device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-17,20:57:35,23.39,50.74,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,20:58:50,24.69,60.27,52.0,0.0,0.0
B827EBC44A3E,2021-04-17,21:00:41,27.5,45.85,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,21:00:43,26.47,48.63,13.0,0.0,0.0
B827EBB32FBF,2021-04-17,21:01:00,28.5,47.0,40.0,0.0,0.0
B827EB6733A4,2021-04-17,21:01:11,26.53,48.32,9.0,0.0,0.0
B827EB4D4017,2021-04-17,21:01:33,25.39,57.5,54.0,0.0,0.0
B827EBD93671,2021-04-17,21:01:41,25.28,57.38,50.0,0.0,0.0
B827EB37A814,2021-04-17,21:02:35,23.39,50.76,14.0,0.0,0.0
B827EBAC19B5,2021-04-17,21:03:51,24.48,60.72,52.0,0.0,0.0
B827EBC44A3E,2021-04-17,21:05:42,27.48,45.85,5.0,0.0,0.0
B827EB8F4AD3,2021-04-17,21:05:43,26.44,48.61,15.0,0.0,0.0
B827EBB32FBF,2021-04-17,21:06:01,28.55,46.87,43.0,0.0,0.0
B827EB6733A4,2021-04-17,21:06:11,26.5,48.18,8.0,0.0,0.0
B827EB4D4017,2021-04-17,21:06:34,25.4,57.21,54.0,0.0,0.0
B827EBD93671,2021-04-17,21:06:42,25.28,57.17,49.0,0.0,0.0
B827EB37A814,2021-04-17,21:07:36,23.36,50.73,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,21:08:51,24.46,60.57,54.0,0.0,0.0
B827EBC44A3E,2021-04-17,21:10:42,27.47,45.88,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,21:10:44,26.47,48.55,14.0,0.0,0.0
B827EB6733A4,2021-04-17,21:11:12,26.53,48.08,9.0,0.0,0.0
B827EB4D4017,2021-04-17,21:11:34,25.4,57.05,53.0,0.0,0.0
B827EBD93671,2021-04-17,21:11:42,25.24,57.09,51.0,0.0,0.0
B827EB37A814,2021-04-17,21:12:37,23.37,50.75,14.0,0.0,0.0
B827EBAC19B5,2021-04-17,21:13:52,24.49,60.43,52.0,0.0,0.0
B827EBC44A3E,2021-04-17,21:15:43,27.46,45.88,6.0,0.0,0.0
B827EB8F4AD3,2021-04-17,21:15:45,26.44,48.7,16.0,0.0,0.0
B827EBB32FBF,2021-04-17,21:16:02,28.59,46.48,42.0,0.0,0.0
B827EB6733A4,2021-04-17,21:16:13,26.51,48.19,9.0,0.0,0.0
B827EB4D4017,2021-04-17,21:16:35,25.36,56.91,55.0,0.0,0.0
B827EBD93671,2021-04-17,21:16:43,25.21,57.08,51.0,0.0,0.0
B827EB37A814,2021-04-17,21:17:38,23.34,50.79,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,21:18:53,24.55,60.3,52.0,0.0,0.0
B827EBC44A3E,2021-04-17,21:20:43,27.47,45.91,5.0,0.0,0.0
B827EB8F4AD3,2021-04-17,21:20:46,26.44,48.72,17.0,0.0,0.0
B827EBB32FBF,2021-04-17,21:21:03,28.62,46.33,43.0,0.0,0.0
B827EB6733A4,2021-04-17,21:21:13,26.51,48.15,9.0,0.0,0.0
B827EB4D4017,2021-04-17,21:21:36,25.38,56.99,53.0,0.0,0.0
B827EBD93671,2021-04-17,21:21:44,25.21,56.94,50.0,0.0,0.0
B827EB37A814,2021-04-17,21:22:38,23.34,50.75,14.0,0.0,0.0
B827EBAC19B5,2021-04-17,21:23:53,24.53,60.01,53.0,0.0,0.0
B827EBC44A3E,2021-04-17,21:25:44,27.46,45.99,5.0,0.0,0.0
B827EB8F4AD3,2021-04-17,21:25:46,26.44,48.79,18.0,0.0,0.0
B827EBB32FBF,2021-04-17,21:26:03,28.64,46.31,42.0,0.0,0.0
B827EB4D4017,2021-04-17,21:26:36,25.35,56.74,53.0,0.0,0.0
B827EBD93671,2021-04-17,21:26:44,25.2,56.92,50.0,0.0,0.0
B827EB37A814,2021-04-17,21:27:39,23.34,50.77,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,21:28:54,24.52,59.89,54.0,0.0,0.0
B827EBC44A3E,2021-04-17,21:30:45,27.44,45.99,5.0,0.0,0.0
B827EB8F4AD3,2021-04-17,21:30:47,26.46,48.7,19.0,0.0,0.0
B827EBB32FBF,2021-04-17,21:31:04,28.69,46.1,42.0,0.0,0.0
B827EB6733A4,2021-04-17,21:31:15,26.53,48.07,9.0,0.0,0.0
B827EB4D4017,2021-04-17,21:31:37,25.4,56.61,53.0,0.0,0.0
B827EBD93671,2021-04-17,21:31:45,25.17,56.89,49.0,0.0,0.0
B827EB37A814,2021-04-17,21:32:40,23.34,50.81,17.0,0.0,0.0
B827EBAC19B5,2021-04-17,21:33:55,24.61,59.8,52.0,0.0,0.0
B827EBC44A3E,2021-04-17,21:35:45,27.44,46.02,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,21:35:47,26.42,48.65,16.0,0.0,0.0
B827EBB32FBF,2021-04-17,21:36:04,28.65,46.02,43.0,0.0,0.0
B827EB6733A4,2021-04-17,21:36:15,26.53,48.03,11.0,0.0,0.0
B827EB4D4017,2021-04-17,21:36:38,25.36,56.71,51.0,0.0,0.0
B827EBD93671,2021-04-17,21:36:46,25.18,56.81,50.0,0.0,0.0
B827EB37A814,2021-04-17,21:37:41,23.36,50.8,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,21:38:55,24.53,60.09,52.0,0.0,0.0
B827EBC44A3E,2021-04-17,21:40:46,27.46,46.1,5.0,0.0,0.0
B827EB8F4AD3,2021-04-17,21:40:48,26.42,48.6,18.0,0.0,0.0
B827EBB32FBF,2021-04-17,21:41:05,28.66,46.02,42.0,0.0,0.0
B827EB6733A4,2021-04-17,21:41:16,26.53,48.02,11.0,0.0,0.0
B827EB4D4017,2021-04-17,21:41:38,25.36,56.83,52.0,0.0,0.0
B827EBD93671,2021-04-17,21:41:46,25.2,56.91,51.0,0.0,0.0
B827EBAC19B5,2021-04-17,21:43:56,24.53,60.16,50.0,0.0,0.0
B827EBC44A3E,2021-04-17,21:45:47,27.44,46.05,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,21:45:49,26.46,48.51,15.0,0.0,0.0
B827EBB32FBF,2021-04-17,21:46:06,28.65,45.97,41.0,0.0,0.0
B827EB6733A4,2021-04-17,21:46:17,26.53,48.21,9.0,0.0,0.0
B827EB4D4017,2021-04-17,21:46:39,25.5,56.71,52.0,0.0,0.0
B827EBD93671,2021-04-17,21:46:47,25.2,56.96,49.0,0.0,0.0
B827EB37A814,2021-04-17,21:47:42,23.32,50.82,17.0,0.0,0.0
B827EBAC19B5,2021-04-17,21:48:57,24.63,60.02,53.0,0.0,0.0
B827EBC44A3E,2021-04-17,21:50:47,27.46,46.06,6.0,0.0,0.0
B827EB8F4AD3,2021-04-17,21:50:49,26.46,48.57,14.0,0.0,0.0
B827EBB32FBF,2021-04-17,21:51:06,28.69,45.99,43.0,0.0,0.0
B827EB6733A4,2021-04-17,21:51:18,26.54,48.19,10.0,0.0,0.0
B827EB4D4017,2021-04-17,21:51:39,25.33,56.99,51.0,0.0,0.0
B827EBD93671,2021-04-17,21:51:48,25.18,56.95,49.0,0.0,0.0
B827EB37A814,2021-04-17,21:52:43,23.3,50.79,16.0,0.0,0.0
B827EBAC19B5,2021-04-17,21:53:57,24.46,60.37,50.0,0.0,0.0
B827EBC44A3E,2021-04-17,21:55:48,27.47,46.1,6.0,0.0,0.0
B827EB8F4AD3,2021-04-17,21:55:50,26.44,48.65,17.0,0.0,0.0
B827EBB32FBF,2021-04-17,21:56:07,28.68,45.95,42.0,0.0,0.0
B827EB6733A4,2021-04-17,21:56:19,26.53,48.11,10.0,0.0,0.0
B827EB4D4017,2021-04-17,21:56:40,25.29,57.05,52.0,0.0,0.0
B827EBD93671,2021-04-17,21:56:48,25.17,57.01,48.0,0.0,0.0
B827EB37A814,2021-04-17,21:57:43,23.3,50.87,14.0,0.0,0.0
B827EBAC19B5,2021-04-17,21:58:58,24.44,60.49,51.0,0.0,0.0
B827EBC44A3E,2021-04-17,22:00:49,27.43,46.18,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,22:00:51,26.43,48.73,17.0,0.0,0.0
B827EBB32FBF,2021-04-17,22:01:08,28.69,45.78,43.0,0.0,0.0
B827EB6733A4,2021-04-17,22:01:19,26.51,48.09,11.0,0.0,0.0
B827EB4D4017,2021-04-17,22:01:41,25.22,57.03,50.0,0.0,0.0
B827EBD93671,2021-04-17,22:01:49,25.17,57.01,49.0,0.0,0.0
B827EB37A814,2021-04-17,22:02:44,23.28,50.91,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,22:03:59,24.44,60.31,49.0,0.0,0.0
B827EBAF88E3,2021-04-17,22:05:29,27.13,47.56,1.0,0.0,0.0
B827EBC44A3E,2021-04-17,22:05:50,27.43,46.2,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,22:05:52,26.43,48.74,18.0,0.0,0.0
B827EBB32FBF,2021-04-17,22:06:09,28.66,45.77,43.0,0.0,0.0
B827EB6733A4,2021-04-17,22:06:20,26.53,48.02,12.0,0.0,0.0
B827EB4D4017,2021-04-17,22:06:42,25.2,57.05,50.0,0.0,0.0
B827EBD93671,2021-04-17,22:06:51,25.17,56.95,48.0,0.0,0.0
B827EB37A814,2021-04-17,22:07:45,23.29,50.98,16.0,0.0,0.0
B827EBAC19B5,2021-04-17,22:09:00,24.51,60.25,50.0,0.0,0.0
B827EBC44A3E,2021-04-17,22:10:50,27.43,46.25,5.0,0.0,0.0
B827EB8F4AD3,2021-04-17,22:10:53,26.43,48.73,16.0,0.0,0.0
B827EBB32FBF,2021-04-17,22:11:10,28.68,45.75,42.0,0.0,0.0
B827EB6733A4,2021-04-17,22:11:21,26.55,48.0,10.0,0.0,0.0
B827EB4D4017,2021-04-17,22:11:43,25.18,57.19,52.0,0.0,0.0
B827EBD93671,2021-04-17,22:11:51,25.17,56.89,47.0,0.0,0.0
B827EB37A814,2021-04-17,22:12:45,23.28,50.91,19.0,0.0,0.0
B827EBAC19B5,2021-04-17,22:14:00,24.73,59.31,48.0,0.0,0.0
B827EBC44A3E,2021-04-17,22:15:51,27.44,46.27,5.0,0.0,0.0
B827EB8F4AD3,2021-04-17,22:15:53,26.4,48.71,16.0,0.0,0.0
B827EBB32FBF,2021-04-17,22:16:10,28.62,45.88,44.0,0.0,0.0
B827EB6733A4,2021-04-17,22:16:21,26.54,47.87,11.0,0.0,0.0
B827EB4D4017,2021-04-17,22:16:43,25.22,56.78,50.0,0.0,0.0
B827EB37A814,2021-04-17,22:17:46,23.29,50.91,16.0,0.0,0.0
B827EBAC19B5,2021-04-17,22:19:01,24.53,59.68,48.0,0.0,0.0
B827EBC44A3E,2021-04-17,22:20:52,27.43,46.27,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,22:20:54,26.42,48.7,16.0,0.0,0.0
B827EB6733A4,2021-04-17,22:21:22,26.54,48.05,9.0,0.0,0.0
B827EB4D4017,2021-04-17,22:21:44,25.24,56.71,49.0,0.0,0.0
B827EBD93671,2021-04-17,22:21:53,25.18,56.66,46.0,0.0,0.0
B827EBAC19B5,2021-04-17,22:24:01,24.52,59.26,46.0,0.0,0.0
B827EBC44A3E,2021-04-17,22:25:52,27.43,46.33,5.0,0.0,0.0
B827EB8F4AD3,2021-04-17,22:25:54,26.42,48.63,17.0,0.0,0.0
B827EBB32FBF,2021-04-17,22:26:12,28.51,45.8,42.0,0.0,0.0
B827EB6733A4,2021-04-17,22:26:23,26.54,47.95,10.0,0.0,0.0
B827EBD93671,2021-04-17,22:26:53,25.15,56.27,45.0,0.0,0.0
B827EB37A814,2021-04-17,22:27:48,23.3,50.92,17.0,0.0,0.0
B827EBAC19B5,2021-04-17,22:29:02,24.76,58.26,46.0,0.0,0.0
B827EBC44A3E,2021-04-17,22:30:53,27.4,46.28,5.0,0.0,0.0
B827EB8F4AD3,2021-04-17,22:30:55,26.42,48.62,16.0,0.0,0.0
B827EB6733A4,2021-04-17,22:31:23,26.53,47.9,10.0,0.0,0.0
B827EB4D4017,2021-04-17,22:31:45,25.25,56.27,47.0,0.0,0.0
B827EBD93671,2021-04-17,22:31:54,25.14,56.11,45.0,0.0,0.0
B827EBAC19B5,2021-04-17,22:34:03,24.55,58.7,46.0,0.0,0.0
B827EBC44A3E,2021-04-17,22:35:54,27.41,46.27,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,22:35:56,26.44,48.46,14.0,0.0,0.0
B827EB6733A4,2021-04-17,22:36:24,26.55,47.92,9.0,0.0,0.0
B827EBD93671,2021-04-17,22:36:55,25.15,56.08,43.0,0.0,0.0
B827EBAC19B5,2021-04-17,22:39:03,24.49,58.78,45.0,0.0,0.0
B827EB8F4AD3,2021-04-17,22:40:56,26.47,48.42,13.0,0.0,0.0
B827EBB32FBF,2021-04-17,22:41:14,28.45,45.54,41.0,0.0,0.0
B827EBD93671,2021-04-17,22:41:55,25.13,55.88,42.0,0.0,0.0
B827EB37A814,2021-04-17,22:42:50,23.3,50.98,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,22:44:04,24.66,58.34,46.0,0.0,0.0
B827EBB32FBF,2021-04-17,22:46:15,28.47,45.48,38.0,0.0,0.0
B827EB6733A4,2021-04-17,22:46:25,26.51,47.96,9.0,0.0,0.0
B827EB4D4017,2021-04-17,22:46:47,25.35,55.65,45.0,0.0,0.0
B827EBD93671,2021-04-17,22:46:56,25.1,55.91,44.0,0.0,0.0
B827EB37A814,2021-04-17,22:47:51,23.28,50.93,18.0,0.0,0.0
B827EBAC19B5,2021-04-17,22:49:05,24.45,59.14,45.0,0.0,0.0
B827EBC44A3E,2021-04-17,22:50:56,27.37,46.26,5.0,0.0,0.0
B827EB8F4AD3,2021-04-17,22:50:58,26.4,48.32,12.0,0.0,0.0
B827EBB32FBF,2021-04-17,22:51:16,28.47,45.45,41.0,0.0,0.0
B827EB6733A4,2021-04-17,22:51:26,26.5,47.91,9.0,0.0,0.0
B827EB4D4017,2021-04-17,22:51:48,25.36,55.52,46.0,0.0,0.0
B827EBD93671,2021-04-17,22:51:56,25.11,56.03,43.0,0.0,0.0
B827EBAC19B5,2021-04-17,22:54:05,24.62,58.53,44.0,0.0,0.0
B827EBC44A3E,2021-04-17,22:55:57,27.38,46.23,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,22:56:17,28.45,45.43,41.0,0.0,0.0
B827EB6733A4,2021-04-17,22:56:26,26.5,47.9,10.0,0.0,0.0
B827EB4D4017,2021-04-17,22:56:48,25.25,55.73,44.0,0.0,0.0
B827EBD93671,2021-04-17,22:56:57,25.13,55.92,42.0,0.0,0.0
B827EB37A814,2021-04-17,22:57:52,23.28,50.93,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,22:59:06,24.61,58.73,43.0,0.0,0.0
B827EB8F4AD3,2021-04-17,23:01:00,26.43,48.23,15.0,0.0,0.0
B827EBB32FBF,2021-04-17,23:01:17,28.45,45.36,38.0,0.0,0.0
B827EB6733A4,2021-04-17,23:01:27,26.5,47.98,9.0,0.0,0.0
B827EB4D4017,2021-04-17,23:01:49,25.26,55.52,43.0,0.0,0.0
B827EBD93671,2021-04-17,23:01:58,25.11,55.88,42.0,0.0,0.0
B827EBAC19B5,2021-04-17,23:04:07,24.83,57.61,43.0,0.0,0.0
B827EBC44A3E,2021-04-17,23:05:59,27.41,46.13,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,23:06:00,26.39,48.4,12.0,0.0,0.0
B827EBB32FBF,2021-04-17,23:06:19,28.4,45.28,40.0,0.0,0.0
B827EB6733A4,2021-04-17,23:06:27,26.47,47.91,9.0,0.0,0.0
B827EB4D4017,2021-04-17,23:06:51,25.22,55.36,42.0,0.0,0.0
B827EBD93671,2021-04-17,23:06:59,25.11,55.68,42.0,0.0,0.0
B827EBAC19B5,2021-04-17,23:09:07,24.72,58.24,44.0,0.0,0.0
B827EBAF88E3,2021-04-17,23:10:38,27.41,45.11,1.0,0.0,0.0
B827EB8F4AD3,2021-04-17,23:11:01,26.38,48.45,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,23:11:20,28.37,45.29,39.0,0.0,0.0
B827EB6733A4,2021-04-17,23:11:28,26.47,47.88,8.0,0.0,0.0
B827EB4D4017,2021-04-17,23:11:51,25.21,55.36,43.0,0.0,0.0
B827EBD93671,2021-04-17,23:11:59,25.11,55.64,40.0,0.0,0.0
B827EB37A814,2021-04-17,23:12:54,23.25,50.95,16.0,0.0,0.0
B827EBAC19B5,2021-04-17,23:14:08,24.67,58.03,43.0,0.0,0.0
B827EB8F4AD3,2021-04-17,23:16:01,26.42,48.31,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,23:16:20,28.37,45.26,37.0,0.0,0.0
B827EB6733A4,2021-04-17,23:16:29,26.46,48.03,10.0,0.0,0.0
B827EB4D4017,2021-04-17,23:16:52,25.26,55.05,43.0,0.0,0.0
B827EBD93671,2021-04-17,23:17:00,25.1,55.48,41.0,0.0,0.0
B827EB37A814,2021-04-17,23:17:55,23.25,50.97,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,23:19:09,24.7,57.89,40.0,0.0,0.0
B827EB8F4AD3,2021-04-17,23:21:02,26.4,48.22,10.0,0.0,0.0
B827EBC44A3E,2021-04-17,23:21:02,27.41,45.99,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,23:21:21,28.34,45.13,36.0,0.0,0.0
B827EB6733A4,2021-04-17,23:21:30,26.46,48.13,8.0,0.0,0.0
B827EB4D4017,2021-04-17,23:21:52,25.28,54.74,40.0,0.0,0.0
B827EB37A814,2021-04-17,23:22:57,23.23,51.03,14.0,0.0,0.0
B827EBAC19B5,2021-04-17,23:24:10,24.73,57.39,40.0,0.0,0.0
B827EB8F4AD3,2021-04-17,23:26:03,26.36,48.21,10.0,0.0,0.0
B827EBB32FBF,2021-04-17,23:26:21,28.31,45.05,33.0,0.0,0.0
B827EB6733A4,2021-04-17,23:26:31,26.5,48.06,7.0,0.0,0.0
B827EB4D4017,2021-04-17,23:26:53,25.29,54.68,40.0,0.0,0.0
B827EBD93671,2021-04-17,23:27:01,25.1,55.16,39.0,0.0,0.0
B827EBAC19B5,2021-04-17,23:29:10,24.83,57.13,39.0,0.0,0.0
B827EBC44A3E,2021-04-17,23:31:03,27.37,45.98,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,23:31:04,26.35,48.22,13.0,0.0,0.0
B827EBB32FBF,2021-04-17,23:31:22,28.37,45.0,37.0,0.0,0.0
B827EB6733A4,2021-04-17,23:31:32,26.47,48.13,8.0,0.0,0.0
B827EB4D4017,2021-04-17,23:31:54,25.18,54.44,35.0,0.0,0.0
B827EBD93671,2021-04-17,23:32:02,25.11,55.08,37.0,0.0,0.0
B827EBAC19B5,2021-04-17,23:34:12,24.94,56.6,39.0,0.0,0.0
B827EB8F4AD3,2021-04-17,23:36:04,26.4,48.18,10.0,0.0,0.0
B827EBC44A3E,2021-04-17,23:36:04,27.37,45.9,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,23:36:23,28.33,44.91,33.0,0.0,0.0
B827EB6733A4,2021-04-17,23:36:33,26.47,48.12,8.0,0.0,0.0
B827EB4D4017,2021-04-17,23:36:54,25.26,54.12,38.0,0.0,0.0
B827EBD93671,2021-04-17,23:37:03,25.1,54.94,33.0,0.0,0.0
B827EBAC19B5,2021-04-17,23:39:12,25.08,56.09,36.0,0.0,0.0
B827EBC44A3E,2021-04-17,23:41:04,27.36,45.86,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,23:41:05,26.4,48.2,12.0,0.0,0.0
B827EBB32FBF,2021-04-17,23:41:24,28.37,44.73,33.0,0.0,0.0
B827EB6733A4,2021-04-17,23:41:34,26.46,48.16,8.0,0.0,0.0
B827EB4D4017,2021-04-17,23:41:55,25.29,53.75,37.0,0.0,0.0
B827EBD93671,2021-04-17,23:42:04,25.11,54.77,37.0,0.0,0.0
B827EB37A814,2021-04-17,23:42:59,23.19,51.02,15.0,0.0,0.0
B827EBC44A3E,2021-04-17,23:46:05,27.38,45.88,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,23:46:06,26.38,48.21,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,23:46:24,28.38,44.6,32.0,0.0,0.0
B827EB6733A4,2021-04-17,23:46:34,26.47,48.11,6.0,0.0,0.0
B827EB4D4017,2021-04-17,23:46:56,25.21,53.34,34.0,0.0,0.0
B827EBD93671,2021-04-17,23:47:05,25.15,54.37,36.0,0.0,0.0
B827EB37A814,2021-04-17,23:48:00,23.19,51.02,13.0,0.0,0.0
B827EBC44A3E,2021-04-17,23:51:06,27.37,45.83,4.0,0.0,0.0
B827EBB32FBF,2021-04-17,23:51:25,28.41,44.17,32.0,0.0,0.0
B827EB6733A4,2021-04-17,23:51:35,26.49,48.08,7.0,0.0,0.0
B827EB4D4017,2021-04-17,23:51:56,25.11,53.33,35.0,0.0,0.0
B827EBD93671,2021-04-17,23:52:06,25.24,53.36,36.0,0.0,0.0
B827EB37A814,2021-04-17,23:53:00,23.15,51.04,13.0,0.0,0.0
B827EB8F4AD3,2021-04-17,23:56:07,26.38,48.14,9.0,0.0,0.0
B827EBC44A3E,2021-04-17,23:56:07,27.37,45.8,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,23:56:26,28.37,44.25,30.0,0.0,0.0
B827EB6733A4,2021-04-17,23:56:36,26.47,48.15,5.0,0.0,0.0
B827EB4D4017,2021-04-17,23:56:57,25.08,53.36,35.0,0.0,0.0
B827EBD93671,2021-04-17,23:57:06,25.41,52.1,33.0,0.0,0.0
B827EB37A814,2021-04-17,23:58:01,23.18,51.04,13.0,0.0,0.0
