device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-11-15,20:56:36,27.02,51.08,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,20:57:40,27.07,50.24,0.0,0.0,0.0
B827EB4D4017,2021-11-15,20:57:50,25.36,67.8,4.0,0.0,0.0
B827EB37A814,2021-11-15,20:59:50,23.54,51.24,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,21:01:06,22.2,55.5,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,21:01:41,26.31,52.2,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,21:01:43,27.02,51.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,21:02:47,27.02,49.74,0.0,0.0,0.0
B827EB4D4017,2021-11-15,21:02:58,25.35,67.77,5.0,0.0,0.0
B827EB37A814,2021-11-15,21:04:57,23.56,51.19,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,21:06:50,22.2,55.66,4.0,0.0,0.0
B827EB8F4AD3,2021-11-15,21:07:31,26.29,52.23,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,21:07:32,27.02,51.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,21:08:38,26.92,49.52,0.0,0.0,0.0
B827EB4D4017,2021-11-15,21:08:47,25.36,67.59,5.0,0.0,0.0
B827EB37A814,2021-11-15,21:10:55,23.54,51.18,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,21:12:37,22.19,55.53,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,21:13:07,26.31,52.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,21:13:08,27.03,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,21:13:58,26.92,49.16,0.0,0.0,0.0
B827EB37A814,2021-11-15,21:16:05,23.54,51.25,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,21:17:45,22.19,55.52,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,21:18:15,26.32,52.34,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,21:18:16,27.03,51.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,21:19:09,26.87,48.93,0.0,0.0,0.0
B827EB4D4017,2021-11-15,21:19:31,25.38,67.4,4.0,0.0,0.0
B827EB37A814,2021-11-15,21:21:13,23.56,51.26,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,21:22:52,22.17,55.61,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,21:23:23,26.31,52.33,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,21:23:24,27.03,51.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,21:24:16,26.9,48.65,0.0,0.0,0.0
B827EB4D4017,2021-11-15,21:24:39,25.42,67.31,5.0,0.0,0.0
B827EB37A814,2021-11-15,21:26:22,23.54,51.27,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,21:28:02,22.21,55.53,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,21:28:30,26.29,52.26,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,21:28:32,27.05,51.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,21:29:25,26.85,48.63,0.0,0.0,0.0
B827EB4D4017,2021-11-15,21:29:46,25.43,66.24,4.0,0.0,0.0
B827EB37A814,2021-11-15,21:31:29,23.53,51.33,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,21:33:09,22.19,55.46,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,21:33:38,26.31,52.21,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,21:33:39,27.06,51.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,21:34:32,26.82,48.62,0.0,0.0,0.0
B827EB4D4017,2021-11-15,21:34:53,25.45,66.53,5.0,0.0,0.0
B827EB37A814,2021-11-15,21:36:38,23.51,51.36,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,21:38:16,22.21,55.57,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,21:38:45,26.32,52.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,21:38:47,27.06,51.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,21:39:39,26.81,48.57,0.0,0.0,0.0
B827EB4D4017,2021-11-15,21:40:00,25.46,66.75,5.0,0.0,0.0
B827EB37A814,2021-11-15,21:41:45,23.53,51.38,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,21:43:23,22.19,55.65,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,21:43:53,26.29,52.11,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,21:43:55,27.05,50.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,21:44:47,26.73,48.52,0.0,0.0,0.0
B827EB4D4017,2021-11-15,21:45:07,25.45,66.88,5.0,0.0,0.0
B827EB37A814,2021-11-15,21:46:52,23.5,51.41,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,21:49:03,26.33,52.05,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,21:49:06,27.05,50.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,21:49:54,26.75,48.45,0.0,0.0,0.0
B827EB4D4017,2021-11-15,21:50:16,25.4,66.99,4.0,0.0,0.0
B827EB37A814,2021-11-15,21:52:02,23.5,51.36,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,21:53:38,22.2,55.55,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,21:54:11,26.31,52.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,21:54:14,27.05,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,21:55:03,26.75,48.49,0.0,0.0,0.0
B827EB4D4017,2021-11-15,21:55:22,25.42,67.28,3.0,0.0,0.0
B827EB37A814,2021-11-15,21:57:10,23.49,51.45,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,21:58:45,22.24,55.35,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,21:59:18,26.25,52.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,21:59:22,27.03,51.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,22:00:12,26.75,48.42,0.0,0.0,0.0
B827EB4D4017,2021-11-15,22:00:30,25.35,67.34,5.0,0.0,0.0
B827EB37A814,2021-11-15,22:02:16,23.47,51.37,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,22:03:53,22.21,55.51,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,22:04:25,26.32,52.15,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,22:04:28,27.05,51.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,22:05:33,26.7,48.49,0.0,0.0,0.0
B827EB4D4017,2021-11-15,22:05:38,25.33,67.52,4.0,0.0,0.0
B827EB37A814,2021-11-15,22:08:12,23.49,51.47,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,22:09:52,22.17,55.76,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,22:10:25,26.33,52.12,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,22:10:28,27.02,51.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,22:11:33,26.69,48.53,0.0,0.0,0.0
B827EB4D4017,2021-11-15,22:11:35,25.26,67.61,6.0,0.0,0.0
B827EB37A814,2021-11-15,22:13:48,23.5,51.42,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,22:15:06,22.16,55.9,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,22:15:35,26.32,52.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,22:15:38,27.0,51.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,22:16:41,26.63,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-15,22:16:47,25.24,67.71,4.0,0.0,0.0
B827EB37A814,2021-11-15,22:18:58,23.47,51.44,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,22:20:15,22.17,55.74,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,22:20:43,26.33,52.18,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,22:20:45,27.05,51.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,22:21:48,26.62,48.56,0.0,0.0,0.0
B827EB4D4017,2021-11-15,22:21:56,25.22,67.76,4.0,0.0,0.0
B827EB37A814,2021-11-15,22:24:05,23.49,51.5,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,22:25:23,22.13,55.84,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,22:25:50,26.29,52.16,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,22:25:52,27.05,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,22:26:55,26.65,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-15,22:27:04,25.21,67.68,5.0,0.0,0.0
B827EB37A814,2021-11-15,22:29:14,23.47,51.47,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,22:30:30,22.17,55.65,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,22:31:00,26.28,52.27,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,22:31:02,27.0,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,22:32:01,26.58,48.48,0.0,0.0,0.0
B827EB4D4017,2021-11-15,22:32:11,25.18,67.57,4.0,0.0,0.0
B827EB37A814,2021-11-15,22:34:21,23.49,51.51,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,22:35:38,22.19,55.88,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,22:36:07,26.31,52.32,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,22:36:09,27.02,51.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,22:37:09,26.59,48.48,0.0,0.0,0.0
B827EB4D4017,2021-11-15,22:37:19,25.2,67.61,6.0,0.0,0.0
B827EB37A814,2021-11-15,22:39:27,23.46,51.56,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,22:40:45,22.19,55.66,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,22:41:15,26.31,52.46,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,22:41:16,27.0,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,22:42:16,26.58,48.56,0.0,0.0,0.0
B827EB4D4017,2021-11-15,22:42:26,25.17,67.65,4.0,0.0,0.0
B827EB37A814,2021-11-15,22:44:35,23.46,51.52,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,22:45:53,22.2,55.63,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,22:46:22,26.28,52.46,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,22:46:25,27.02,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,22:47:24,26.61,48.53,0.0,0.0,0.0
B827EB4D4017,2021-11-15,22:47:34,25.15,67.68,5.0,0.0,0.0
B827EB37A814,2021-11-15,22:49:42,23.44,51.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,22:51:00,22.17,55.69,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,22:51:31,26.29,52.41,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,22:51:32,27.0,51.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,22:52:31,26.54,48.63,0.0,0.0,0.0
B827EB4D4017,2021-11-15,22:52:42,25.14,67.57,5.0,0.0,0.0
B827EB37A814,2021-11-15,22:54:49,23.44,51.58,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,22:56:07,22.16,55.76,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,22:56:38,26.28,52.1,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,22:56:39,27.02,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,22:57:39,26.51,48.78,0.0,0.0,0.0
B827EB4D4017,2021-11-15,22:57:52,25.15,67.22,2.0,0.0,0.0
B827EB37A814,2021-11-15,22:59:57,23.47,51.55,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,23:01:15,22.16,55.68,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,23:01:45,26.26,52.1,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,23:01:46,26.98,51.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,23:02:46,26.52,48.78,0.0,0.0,0.0
B827EB4D4017,2021-11-15,23:02:59,25.2,67.2,4.0,0.0,0.0
B827EB37A814,2021-11-15,23:05:05,23.46,51.64,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,23:07:03,22.16,55.86,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,23:07:36,26.26,52.24,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,23:07:37,26.98,51.17,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,23:08:39,26.52,48.86,0.0,0.0,0.0
B827EB4D4017,2021-11-15,23:08:48,25.17,67.66,4.0,0.0,0.0
B827EB37A814,2021-11-15,23:11:06,23.44,51.53,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,23:12:53,22.16,55.91,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,23:13:16,26.26,52.51,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,23:13:17,26.99,51.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,23:14:02,26.55,48.79,0.0,0.0,0.0
B827EB4D4017,2021-11-15,23:14:31,25.18,67.89,4.0,0.0,0.0
B827EB37A814,2021-11-15,23:16:13,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,23:18:23,26.26,52.67,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,23:18:24,26.99,51.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,23:19:11,26.54,48.81,0.0,0.0,0.0
B827EB4D4017,2021-11-15,23:19:39,25.18,68.01,6.0,0.0,0.0
B827EB37A814,2021-11-15,23:21:21,23.44,51.7,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,23:23:09,22.16,56.05,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,23:23:33,26.25,52.75,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,23:23:35,26.98,51.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,23:24:18,26.57,48.76,0.0,0.0,0.0
B827EB4D4017,2021-11-15,23:24:48,25.21,68.09,3.0,0.0,0.0
B827EB37A814,2021-11-15,23:26:32,23.39,51.65,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,23:28:41,26.26,52.67,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,23:28:43,27.0,51.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,23:29:28,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-15,23:29:56,25.2,68.18,5.0,0.0,0.0
B827EB37A814,2021-11-15,23:31:40,23.42,51.66,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,23:33:25,22.11,56.05,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,23:33:49,26.28,52.63,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,23:33:52,27.0,51.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,23:34:37,26.49,48.83,0.0,0.0,0.0
B827EB4D4017,2021-11-15,23:35:05,25.24,68.11,4.0,0.0,0.0
B827EB37A814,2021-11-15,23:36:48,23.4,51.71,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,23:38:35,22.16,55.95,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,23:38:58,26.26,52.68,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,23:38:59,27.02,51.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,23:39:45,26.48,48.91,0.0,0.0,0.0
B827EB4D4017,2021-11-15,23:40:14,25.28,68.18,5.0,0.0,0.0
B827EB37A814,2021-11-15,23:41:55,23.4,51.8,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,23:43:43,22.14,55.96,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,23:44:07,26.24,52.74,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,23:44:08,27.02,51.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,23:44:53,26.48,49.0,0.0,0.0,0.0
B827EB4D4017,2021-11-15,23:45:22,25.28,68.48,4.0,0.0,0.0
B827EB37A814,2021-11-15,23:47:03,23.43,51.75,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,23:48:51,22.13,55.91,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,23:49:16,26.24,52.75,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,23:49:16,27.02,51.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,23:50:00,26.48,49.01,0.0,0.0,0.0
B827EB4D4017,2021-11-15,23:50:31,25.32,68.36,5.0,0.0,0.0
B827EB37A814,2021-11-15,23:52:12,23.4,51.8,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,23:53:59,22.17,55.86,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,23:54:24,26.26,52.75,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,23:54:24,27.02,51.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,23:55:11,26.55,48.95,0.0,0.0,0.0
B827EB4D4017,2021-11-15,23:55:40,25.38,68.5,4.0,0.0,0.0
B827EB37A814,2021-11-15,23:57:19,23.42,51.82,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,23:59:06,22.17,55.83,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,23:59:35,26.25,52.8,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,23:59:35,27.02,51.3,0.0,0.0,0.0
