device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-12-13,08:53:21,28.31,50.9,32.0,0.0,0.0
B827EBB32FBF,2020-12-13,08:58:22,28.22,51.19,33.0,0.0,0.0
B827EBB32FBF,2020-12-13,09:08:24,28.31,51.09,35.0,0.0,0.0
B827EBB32FBF,2020-12-13,09:13:25,28.33,51.14,32.0,0.0,0.0
B827EBB32FBF,2020-12-13,09:18:26,28.35,51.19,32.0,0.0,0.0
B827EBB32FBF,2020-12-13,09:23:27,28.28,51.33,34.0,0.0,0.0
B827EBB32FBF,2020-12-13,09:28:27,28.27,51.43,35.0,0.0,0.0
B827EBB32FBF,2020-12-13,09:33:28,28.27,51.49,32.0,0.0,0.0
B827EBB32FBF,2020-12-13,09:38:29,28.35,51.26,33.0,0.0,0.0
B827EBB32FBF,2020-12-13,09:43:30,28.31,51.27,35.0,0.0,0.0
B827EBB32FBF,2020-12-13,09:48:31,28.31,51.3,33.0,0.0,0.0
B827EBB32FBF,2020-12-13,09:53:31,28.3,51.41,34.0,0.0,0.0
B827EBB32FBF,2020-12-13,09:58:32,28.33,51.52,36.0,0.0,0.0
B827EBB32FBF,2020-12-13,10:03:33,28.3,51.6,38.0,0.0,0.0
B827EBB32FBF,2020-12-13,10:08:34,28.26,51.61,35.0,0.0,0.0
B827EBB32FBF,2020-12-13,10:23:36,28.27,51.53,36.0,0.0,0.0
B827EBB32FBF,2020-12-13,11:13:44,28.2,51.56,36.0,0.0,0.0
B827EBB32FBF,2020-12-13,11:18:45,28.19,51.47,36.0,0.0,0.0
B827EBB32FBF,2020-12-13,11:33:48,28.12,51.53,35.0,0.0,0.0
B827EBB32FBF,2020-12-13,12:08:53,28.09,51.11,33.0,0.0,0.0
B827EBB32FBF,2020-12-13,12:18:55,28.12,51.25,34.0,0.0,0.0
B827EBB32FBF,2020-12-13,12:23:56,28.07,51.21,33.0,0.0,0.0
B827EBB32FBF,2020-12-13,12:43:59,28.06,51.33,35.0,0.0,0.0
B827EBB32FBF,2020-12-13,12:59:02,28.1,51.12,30.0,0.0,0.0
B827EBB32FBF,2020-12-13,13:04:03,28.03,51.2,30.0,0.0,0.0
B827EBB32FBF,2020-12-13,13:09:03,28.06,51.21,32.0,0.0,0.0
B827EBB32FBF,2020-12-13,13:14:04,28.05,51.18,29.0,0.0,0.0
B827EBB32FBF,2020-12-13,13:19:05,28.06,51.07,32.0,0.0,0.0
B827EBB32FBF,2020-12-13,13:24:06,28.12,51.07,31.0,0.0,0.0
B827EBB32FBF,2020-12-13,13:29:07,28.05,51.2,31.0,0.0,0.0
B827EBB32FBF,2020-12-13,13:34:07,28.07,51.2,30.0,0.0,0.0
B827EBB32FBF,2020-12-13,13:39:08,28.09,51.18,31.0,0.0,0.0
B827EBB32FBF,2020-12-13,13:54:11,28.17,51.0,30.0,0.0,0.0
B827EBB32FBF,2020-12-13,14:04:12,28.2,50.65,30.0,0.0,0.0
B827EBB32FBF,2020-12-13,14:09:13,28.19,50.65,30.0,0.0,0.0
B827EBB32FBF,2020-12-13,14:14:14,28.23,50.58,30.0,0.0,0.0
B827EBB32FBF,2020-12-13,14:44:19,28.27,50.33,27.0,0.0,0.0
B827EBB32FBF,2020-12-13,15:14:24,28.3,50.55,25.0,0.0,0.0
B827EBB32FBF,2020-12-13,15:19:24,28.24,50.68,26.0,0.0,0.0
B827EBB32FBF,2020-12-13,15:24:25,28.22,50.74,23.0,0.0,0.0
B827EBB32FBF,2020-12-13,15:29:26,28.19,50.88,23.0,0.0,0.0
B827EBB32FBF,2020-12-13,15:39:28,28.23,50.69,22.0,0.0,0.0
B827EBB32FBF,2020-12-13,15:44:29,28.2,50.81,20.0,0.0,0.0
B827EBB32FBF,2020-12-13,15:49:29,28.22,50.68,20.0,0.0,0.0
B827EBB32FBF,2020-12-13,15:54:30,28.16,50.87,20.0,0.0,0.0
B827EBB32FBF,2020-12-13,15:59:31,28.19,50.76,22.0,0.0,0.0
B827EBB32FBF,2020-12-13,16:04:32,28.2,50.75,23.0,0.0,0.0
B827EBB32FBF,2020-12-13,16:09:33,28.16,50.85,20.0,0.0,0.0
B827EBB32FBF,2020-12-13,16:14:34,28.13,50.99,21.0,0.0,0.0
B827EBB32FBF,2020-12-13,16:19:34,28.15,51.14,21.0,0.0,0.0
B827EBB32FBF,2020-12-13,16:29:36,28.12,51.4,22.0,0.0,0.0
B827EBB32FBF,2020-12-13,16:34:37,28.09,51.8,23.0,0.0,0.0
B827EBB32FBF,2020-12-13,16:39:38,28.12,51.67,21.0,0.0,0.0
B827EBB32FBF,2020-12-13,16:44:38,28.13,51.72,21.0,0.0,0.0
B827EBB32FBF,2020-12-13,16:49:39,28.09,51.89,21.0,0.0,0.0
B827EBB32FBF,2020-12-13,16:54:40,28.15,51.66,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,16:59:41,28.09,51.89,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,17:04:42,28.17,51.62,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,17:09:42,28.19,51.68,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,17:14:43,28.2,51.69,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,17:19:44,28.19,51.73,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,17:24:45,28.17,51.68,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,17:29:46,28.22,51.7,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,17:34:47,28.13,51.86,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,17:39:47,28.26,51.51,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,17:54:50,28.23,51.57,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,17:59:51,28.22,51.8,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,18:04:51,28.19,51.99,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,18:09:52,28.2,51.66,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,18:14:53,28.2,51.82,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,18:19:54,28.16,51.86,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,18:24:55,28.17,51.8,14.0,0.0,0.0
B827EBB32FBF,2020-12-13,19:10:02,28.27,51.24,14.0,0.0,0.0
B827EBB32FBF,2020-12-13,19:15:03,28.27,51.49,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,19:20:04,28.27,51.52,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,19:25:05,28.27,51.55,13.0,0.0,0.0
B827EBB32FBF,2020-12-13,19:55:09,28.22,52.11,13.0,0.0,0.0
B827EBB32FBF,2020-12-13,20:00:10,28.24,52.0,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,20:05:11,28.27,52.01,14.0,0.0,0.0
B827EBB32FBF,2020-12-13,20:10:12,28.28,52.17,12.0,0.0,0.0
B827EBB32FBF,2020-12-13,20:15:12,28.19,52.23,13.0,0.0,0.0
B827EBB32FBF,2020-12-13,20:20:13,28.26,52.09,12.0,0.0,0.0
B827EBB32FBF,2020-12-13,20:25:14,28.2,52.08,11.0,0.0,0.0
B827EBB32FBF,2020-12-13,20:30:15,28.15,52.22,14.0,0.0,0.0
B827EBB32FBF,2020-12-13,20:35:16,28.22,52.03,13.0,0.0,0.0
B827EBB32FBF,2020-12-13,20:45:17,28.22,52.28,12.0,0.0,0.0
B827EBB32FBF,2020-12-13,20:50:18,28.16,52.32,12.0,0.0,0.0
B827EBB32FBF,2020-12-13,20:55:19,28.17,52.34,10.0,0.0,0.0
B827EBB32FBF,2020-12-13,21:00:20,28.17,52.34,12.0,0.0,0.0
B827EBB32FBF,2020-12-13,21:05:20,28.16,52.33,12.0,0.0,0.0
B827EBB32FBF,2020-12-13,21:10:21,28.15,52.41,11.0,0.0,0.0
B827EBB32FBF,2020-12-13,21:15:22,28.15,52.46,10.0,0.0,0.0
B827EBB32FBF,2020-12-13,21:20:38,28.16,52.31,9.0,0.0,0.0
B827EBB32FBF,2020-12-13,21:25:39,28.22,52.01,8.0,0.0,0.0
B827EBB32FBF,2020-12-13,21:30:40,28.22,51.9,7.0,0.0,0.0
B827EBB32FBF,2020-12-13,21:35:41,28.1,52.01,8.0,0.0,0.0
B827EBB32FBF,2020-12-13,21:40:41,28.17,51.88,6.0,0.0,0.0
B827EBB32FBF,2020-12-13,21:45:42,28.19,51.82,7.0,0.0,0.0
B827EBB32FBF,2020-12-13,21:50:43,28.16,51.75,9.0,0.0,0.0
B827EBB32FBF,2020-12-13,21:55:44,28.07,51.8,12.0,0.0,0.0
B827EBB32FBF,2020-12-13,22:00:45,28.09,51.66,14.0,0.0,0.0
B827EBB32FBF,2020-12-13,22:05:45,28.06,51.63,12.0,0.0,0.0
B827EBB32FBF,2020-12-13,22:10:46,28.05,51.56,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,22:15:47,28.03,51.41,13.0,0.0,0.0
B827EBB32FBF,2020-12-13,22:20:48,28.07,51.32,14.0,0.0,0.0
B827EBB32FBF,2020-12-13,22:25:49,27.98,51.43,13.0,0.0,0.0
B827EBB32FBF,2020-12-13,22:45:52,27.89,51.62,11.0,0.0,0.0
B827EBB32FBF,2020-12-13,23:00:55,27.89,51.43,9.0,0.0,0.0
B827EBB32FBF,2020-12-13,23:05:55,27.96,51.22,10.0,0.0,0.0
B827EBB32FBF,2020-12-13,23:10:56,27.92,51.17,10.0,0.0,0.0
B827EBB32FBF,2020-12-13,23:15:57,27.96,51.0,8.0,0.0,0.0
B827EBB32FBF,2020-12-13,23:20:58,27.93,51.0,9.0,0.0,0.0
B827EBB32FBF,2020-12-13,23:25:59,27.9,51.12,7.0,0.0,0.0
B827EBB32FBF,2020-12-13,23:31:00,27.9,51.18,6.0,0.0,0.0
B827EBB32FBF,2020-12-13,23:36:00,27.89,51.09,5.0,0.0,0.0
B827EBB32FBF,2020-12-13,23:41:01,27.93,50.83,6.0,0.0,0.0
B827EBB32FBF,2020-12-13,23:46:02,27.89,50.76,4.0,0.0,0.0
B827EBB32FBF,2020-12-13,23:51:03,27.88,50.79,4.0,0.0,0.0
B827EBB32FBF,2020-12-13,23:56:04,27.79,51.11,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,00:02:38,25.95,50.06,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,00:07:39,25.95,50.1,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,00:12:39,25.93,50.04,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,00:17:40,25.93,50.04,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,00:22:41,25.96,50.03,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,00:27:42,25.96,49.96,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,00:32:43,25.96,49.93,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,00:37:44,25.96,49.93,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,00:42:45,25.95,49.95,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,00:47:45,25.96,49.96,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,00:52:46,25.96,50.02,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,00:57:47,25.95,50.04,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,01:02:48,25.96,50.1,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,01:07:49,25.95,50.15,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,01:12:50,25.96,50.21,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,01:17:51,25.97,50.28,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,01:22:51,25.96,50.22,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,01:27:52,25.99,50.16,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,01:32:53,25.96,50.17,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,01:37:54,25.97,50.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,01:42:55,25.95,50.19,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,01:47:56,25.97,50.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,01:52:56,26.02,50.28,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,02:07:59,25.97,50.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,02:28:09,25.97,50.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,02:33:10,25.99,50.3,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,02:38:11,26.0,50.35,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,02:43:12,26.02,50.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,02:48:13,26.03,50.32,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,02:53:14,26.03,50.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,02:58:15,26.02,50.39,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,03:03:16,26.02,50.4,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,03:08:17,26.03,50.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,03:13:17,26.03,50.32,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,03:18:18,26.04,50.33,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,03:23:19,26.03,50.26,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,03:28:20,26.03,50.26,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,03:33:21,26.06,50.22,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,03:38:22,26.06,50.25,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,03:43:22,26.11,50.25,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,03:48:23,26.06,50.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,03:53:24,26.08,50.32,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,03:58:25,26.1,50.17,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,04:03:26,26.03,50.33,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,04:08:26,25.99,50.45,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,04:13:27,25.92,50.5,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,04:33:46,25.93,50.59,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,04:38:47,25.97,50.62,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,04:43:47,26.03,50.56,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,04:48:48,26.06,50.57,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,04:53:49,26.1,50.65,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,05:03:51,26.14,50.76,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,05:08:52,26.11,50.77,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,05:18:53,26.08,50.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,05:23:54,26.11,50.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,05:28:55,26.13,50.38,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,05:33:56,26.07,50.45,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,05:38:57,26.1,50.33,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,05:43:58,26.07,50.62,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,05:48:59,26.02,50.89,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,05:53:59,25.99,51.06,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,06:09:17,25.88,51.37,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,06:14:18,25.88,51.33,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,06:19:19,25.82,51.35,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,06:29:21,25.83,51.12,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,06:34:22,25.85,51.17,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,06:39:23,25.85,51.1,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,06:44:24,25.86,51.04,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,06:49:24,25.86,51.09,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,06:54:25,25.88,51.3,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,06:59:26,25.83,51.48,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,07:04:27,25.82,51.6,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,07:09:43,25.83,51.62,4.0,0.0,0.0
B827EBC44A3E,2020-12-13,07:14:44,25.82,51.76,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,07:24:46,25.92,51.81,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,07:29:46,25.95,51.71,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,07:34:47,26.0,51.59,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,07:39:48,26.07,51.41,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,07:44:49,26.07,51.26,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,07:49:50,26.1,51.07,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,07:54:51,26.11,50.87,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,07:59:51,26.11,50.69,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,08:14:54,26.1,50.78,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,08:19:55,26.1,50.93,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,08:24:56,26.11,51.12,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,08:29:56,26.13,51.22,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,08:34:57,26.11,51.38,4.0,0.0,0.0
B827EBC44A3E,2020-12-13,08:39:58,26.11,51.47,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,08:44:59,26.13,51.44,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,08:55:00,26.13,51.22,4.0,0.0,0.0
B827EBC44A3E,2020-12-13,09:00:01,26.13,51.03,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,09:05:02,26.13,50.93,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,09:10:03,26.13,50.88,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,09:15:04,26.11,50.84,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,09:20:04,26.1,50.8,4.0,0.0,0.0
B827EBC44A3E,2020-12-13,09:35:07,26.08,51.05,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,09:40:08,26.11,51.06,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,09:45:08,26.13,51.11,4.0,0.0,0.0
B827EBC44A3E,2020-12-13,09:50:24,26.08,51.08,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,09:55:25,26.08,51.11,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,10:00:26,26.1,51.22,4.0,0.0,0.0
B827EBC44A3E,2020-12-13,10:10:28,26.11,51.4,5.0,0.0,0.0
B827EBC44A3E,2020-12-13,10:15:29,26.1,51.41,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,10:20:29,26.11,51.35,4.0,0.0,0.0
B827EBC44A3E,2020-12-13,10:25:30,26.11,51.13,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,10:30:31,26.14,50.96,4.0,0.0,0.0
B827EBC44A3E,2020-12-13,10:45:34,26.13,50.93,4.0,0.0,0.0
B827EBC44A3E,2020-12-13,10:55:35,26.11,51.21,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,11:00:36,26.13,51.34,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,11:05:37,26.14,51.44,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,11:10:37,26.14,51.44,4.0,0.0,0.0
B827EBC44A3E,2020-12-13,11:15:38,26.13,51.39,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,11:20:39,26.11,51.34,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,11:25:40,26.11,51.21,4.0,0.0,0.0
B827EBC44A3E,2020-12-13,11:30:41,26.11,51.09,4.0,0.0,0.0
B827EBC44A3E,2020-12-13,12:00:46,26.1,51.16,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,12:05:46,26.08,51.12,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,12:10:47,26.11,51.07,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,12:15:48,26.08,51.11,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,12:40:52,26.07,50.85,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,12:45:53,26.07,50.91,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,12:50:54,26.08,50.92,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,12:55:55,26.06,51.01,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,13:00:56,26.11,50.95,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,13:15:58,26.04,50.96,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,13:20:59,26.06,50.93,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,13:26:00,26.04,50.91,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,13:31:01,26.06,50.9,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,13:36:02,26.04,50.89,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,13:41:03,26.03,50.88,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,14:16:09,26.03,50.77,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,14:21:10,26.04,50.89,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,14:26:11,26.03,51.01,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,14:31:12,26.02,51.18,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,14:36:12,26.06,51.25,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,14:41:13,26.06,51.15,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,14:46:14,26.08,50.97,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,14:51:15,26.06,50.83,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,15:11:18,26.04,50.51,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,15:16:19,26.02,50.61,3.0,0.0,0.0
B827EBC44A3E,2020-12-13,15:21:20,26.03,50.72,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,15:26:21,26.04,50.85,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,15:31:22,26.06,50.87,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,15:36:22,26.06,50.87,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,15:56:26,26.03,50.65,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,16:01:27,26.0,50.69,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,16:06:28,25.99,50.69,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,16:11:28,25.99,50.79,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,16:16:29,26.0,50.91,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,16:26:31,26.04,51.05,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,16:36:33,26.03,50.95,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,16:41:34,26.04,50.94,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,16:46:35,26.03,50.93,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,16:51:35,26.06,51.05,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,16:56:36,26.03,50.99,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,17:01:37,26.06,51.02,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,17:06:38,26.07,50.95,2.0,0.0,0.0
B827EBC44A3E,2020-12-13,17:26:41,26.06,50.82,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,17:31:42,26.06,50.7,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,17:36:43,26.06,50.76,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,17:41:44,26.04,50.85,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,17:46:44,26.04,50.87,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,17:51:45,26.04,50.97,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,17:56:46,26.04,50.94,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,18:02:19,26.06,50.94,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,18:12:20,26.03,50.94,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,18:22:22,26.06,50.97,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,18:27:23,26.06,50.9,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,18:37:25,26.07,50.99,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,18:42:25,26.06,51.04,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,18:57:28,26.04,51.1,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,19:02:29,26.06,50.98,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,19:07:30,26.07,50.95,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,19:17:31,26.06,50.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,19:22:32,26.04,50.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,19:27:33,26.04,50.91,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,19:32:34,26.06,50.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,20:27:43,26.03,51.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,20:32:44,26.03,51.07,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,20:37:45,26.02,51.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,20:42:45,26.04,51.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,20:47:46,26.04,51.27,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,20:52:47,26.02,51.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,20:57:48,26.06,51.25,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,21:02:49,26.03,51.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,21:07:50,26.03,51.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,21:12:50,26.03,51.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,21:17:51,26.03,51.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,21:22:52,26.0,51.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,21:32:54,26.02,51.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,21:42:55,26.03,51.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,21:47:56,26.02,51.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,21:52:57,26.0,51.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,21:57:58,26.02,51.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,22:23:02,25.97,51.16,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,22:28:03,25.97,51.18,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,22:33:04,25.96,51.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,22:38:04,25.97,51.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,22:43:05,25.97,51.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,22:48:06,25.97,51.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,22:53:07,25.97,51.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,22:58:08,25.97,51.11,1.0,0.0,0.0
B827EBC44A3E,2020-12-13,23:03:09,25.96,50.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,23:08:10,25.97,50.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,23:13:11,25.96,50.8,0.0,0.0,0.0
