device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-19,23:49:28,27.77,43.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,23:54:29,27.76,43.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,23:59:30,27.79,43.22,0.0,0.0,0.0
B827EBB27839,2020-12-19,00:06:29,20.42,54.86,0.0,0.0,0.0
B827EBB27839,2020-12-19,01:11:41,20.38,55.21,0.0,0.0,0.0
B827EBB27839,2020-12-19,01:31:45,20.42,55.03,0.0,0.0,0.0
B827EBB27839,2020-12-19,01:51:49,20.32,55.4,0.0,0.0,0.0
B827EBB27839,2020-12-19,01:56:50,20.35,55.15,0.0,0.0,0.0
B827EBB27839,2020-12-19,02:01:50,20.38,55.16,0.0,0.0,0.0
B827EBB27839,2020-12-19,02:11:52,20.41,55.0,0.0,0.0,0.0
B827EBB27839,2020-12-19,02:21:54,20.37,54.97,0.0,0.0,0.0
B827EBB27839,2020-12-19,02:41:57,20.41,54.87,0.0,0.0,0.0
B827EBB27839,2020-12-19,02:46:58,20.49,54.62,0.0,0.0,0.0
B827EBB27839,2020-12-19,02:51:59,20.44,54.69,0.0,0.0,0.0
B827EBB27839,2020-12-19,02:57:00,20.39,55.04,0.0,0.0,0.0
B827EBB27839,2020-12-19,03:02:00,20.41,54.94,0.0,0.0,0.0
B827EBB27839,2020-12-19,03:27:05,20.32,54.92,0.0,0.0,0.0
B827EBB27839,2020-12-19,04:17:29,20.35,54.77,0.0,0.0,0.0
B827EBB27839,2020-12-19,04:37:32,20.37,54.8,0.0,0.0,0.0
B827EBB27839,2020-12-19,04:52:35,20.31,54.94,0.0,0.0,0.0
B827EBB27839,2020-12-19,04:57:36,20.26,55.09,0.0,0.0,0.0
B827EBB27839,2020-12-19,05:02:37,20.31,55.03,0.0,0.0,0.0
B827EBB27839,2020-12-19,05:07:37,20.03,55.8,0.0,0.0,0.0
B827EBB27839,2020-12-19,05:12:38,20.24,55.19,0.0,0.0,0.0
B827EBB27839,2020-12-19,05:17:39,20.28,55.17,0.0,0.0,0.0
B827EBB27839,2020-12-19,06:18:04,20.35,55.94,0.0,0.0,0.0
B827EBB27839,2020-12-19,06:28:06,20.34,56.27,0.0,0.0,0.0
B827EBB27839,2020-12-19,07:38:19,20.44,56.89,0.0,0.0,0.0
B827EBB27839,2020-12-19,07:43:20,20.39,56.83,0.0,0.0,0.0
B827EBB27839,2020-12-19,07:48:21,20.44,56.79,0.0,0.0,0.0
B827EBB27839,2020-12-19,08:03:24,20.44,56.71,0.0,0.0,0.0
B827EBB27839,2020-12-19,08:08:24,20.35,56.9,0.0,0.0,0.0
B827EBB27839,2020-12-19,08:23:27,20.21,57.32,0.0,0.0,0.0
B827EBB27839,2020-12-19,08:28:28,20.24,57.1,0.0,0.0,0.0
B827EBB27839,2020-12-19,08:58:33,20.2,57.12,0.0,0.0,0.0
B827EBB27839,2020-12-19,09:18:36,20.48,56.59,0.0,0.0,0.0
B827EBB27839,2020-12-19,09:23:53,20.59,56.43,0.0,0.0,0.0
B827EBB27839,2020-12-19,09:28:54,21.2,54.35,0.0,0.0,0.0
B827EBB27839,2020-12-19,09:33:55,20.73,55.75,0.0,0.0,0.0
B827EBB27839,2020-12-19,09:38:56,20.49,56.6,0.0,0.0,0.0
B827EBB27839,2020-12-19,09:43:56,20.47,56.63,0.0,0.0,0.0
B827EBB27839,2020-12-19,09:48:57,20.24,57.18,0.0,0.0,0.0
B827EBB27839,2020-12-19,09:53:58,20.27,57.2,0.0,0.0,0.0
B827EBB27839,2020-12-19,10:09:00,20.28,56.84,0.0,0.0,0.0
B827EBB27839,2020-12-19,10:24:03,20.19,57.16,0.0,0.0,0.0
B827EBB27839,2020-12-19,10:29:04,20.17,57.21,0.0,0.0,0.0
B827EBB27839,2020-12-19,10:34:05,20.21,57.13,0.0,0.0,0.0
B827EBB27839,2020-12-19,10:44:06,20.13,57.29,0.0,0.0,0.0
B827EBB27839,2020-12-19,10:49:07,20.17,57.11,0.0,0.0,0.0
B827EBB27839,2020-12-19,10:54:08,20.06,57.29,0.0,0.0,0.0
B827EBB27839,2020-12-19,10:59:09,20.14,57.0,0.0,0.0,0.0
B827EBB27839,2020-12-19,11:04:11,20.04,57.37,0.0,0.0,0.0
B827EBB27839,2020-12-19,11:09:12,19.99,57.52,0.0,0.0,0.0
B827EBB27839,2020-12-19,11:14:13,19.55,58.95,0.0,0.0,0.0
B827EBB27839,2020-12-19,11:19:14,19.58,58.77,0.0,0.0,0.0
B827EBB27839,2020-12-19,11:24:15,19.73,58.27,0.0,0.0,0.0
B827EBB27839,2020-12-19,11:29:16,19.65,58.49,0.0,0.0,0.0
B827EBB27839,2020-12-19,11:34:16,19.65,58.44,0.0,0.0,0.0
B827EBB27839,2020-12-19,11:39:17,19.62,58.82,0.0,0.0,0.0
B827EBB27839,2020-12-19,11:44:18,19.64,58.49,0.0,0.0,0.0
B827EBB27839,2020-12-19,11:49:19,19.85,57.96,0.0,0.0,0.0
B827EBB27839,2020-12-19,11:54:20,19.8,57.88,0.0,0.0,0.0
B827EBB27839,2020-12-19,12:04:24,19.89,57.62,0.0,0.0,0.0
B827EBB27839,2020-12-19,12:09:24,19.93,57.32,0.0,0.0,0.0
B827EBB27839,2020-12-19,12:44:31,19.87,57.5,0.0,0.0,0.0
B827EBB27839,2020-12-19,12:49:31,19.93,57.34,0.0,0.0,0.0
B827EBB27839,2020-12-19,13:09:35,19.9,57.28,0.0,0.0,0.0
B827EBB27839,2020-12-19,13:14:36,19.85,57.39,0.0,0.0,0.0
B827EBB27839,2020-12-19,13:19:36,19.89,57.18,0.0,0.0,0.0
B827EBB27839,2020-12-19,13:24:37,19.92,57.16,0.0,0.0,0.0
B827EBB27839,2020-12-19,13:29:38,19.93,56.99,0.0,0.0,0.0
B827EBB27839,2020-12-19,13:34:39,19.83,57.21,0.0,0.0,0.0
B827EBB27839,2020-12-19,13:39:40,19.89,57.2,0.0,0.0,0.0
B827EBB27839,2020-12-19,13:44:40,19.82,57.24,0.0,0.0,0.0
B827EBB27839,2020-12-19,13:49:41,19.92,57.07,0.0,0.0,0.0
B827EBB27839,2020-12-19,13:54:42,19.97,57.01,0.0,0.0,0.0
B827EBB27839,2020-12-19,13:59:43,19.95,56.87,0.0,0.0,0.0
B827EBB27839,2020-12-19,14:04:44,19.89,57.02,0.0,0.0,0.0
B827EBB27839,2020-12-19,14:09:44,19.58,57.9,0.0,0.0,0.0
B827EBB27839,2020-12-19,14:14:45,19.47,58.14,0.0,0.0,0.0
B827EBB27839,2020-12-19,14:19:46,19.41,58.23,0.0,0.0,0.0
B827EBB27839,2020-12-19,14:24:47,19.38,58.17,0.0,0.0,0.0
B827EBB27839,2020-12-19,14:29:48,19.34,58.23,0.0,0.0,0.0
B827EBB27839,2020-12-19,14:34:48,19.33,58.25,0.0,0.0,0.0
B827EBB27839,2020-12-19,14:39:49,19.32,58.34,0.0,0.0,0.0
B827EBB27839,2020-12-19,14:44:50,19.17,58.4,0.0,0.0,0.0
B827EBB27839,2020-12-19,14:49:51,19.13,58.71,0.0,0.0,0.0
B827EBB27839,2020-12-19,14:54:52,19.24,58.46,0.0,0.0,0.0
B827EBB27839,2020-12-19,14:59:52,19.14,58.44,0.0,0.0,0.0
B827EBB27839,2020-12-19,15:04:53,19.37,58.01,0.0,0.0,0.0
B827EBB27839,2020-12-19,15:09:54,19.09,58.65,0.0,0.0,0.0
B827EBB27839,2020-12-19,15:14:55,19.03,58.82,0.0,0.0,0.0
B827EBB27839,2020-12-19,15:19:56,19.11,58.47,0.0,0.0,0.0
B827EBB27839,2020-12-19,15:24:57,19.38,57.62,0.0,0.0,0.0
B827EBB27839,2020-12-19,15:29:57,19.13,58.26,0.0,0.0,0.0
B827EBB27839,2020-12-19,15:34:58,19.2,58.35,0.0,0.0,0.0
B827EBB27839,2020-12-19,15:39:59,19.09,58.55,0.0,0.0,0.0
B827EBB27839,2020-12-19,15:45:00,19.03,58.74,0.0,0.0,0.0
B827EBB27839,2020-12-19,15:50:00,19.05,58.68,0.0,0.0,0.0
B827EBB27839,2020-12-19,15:55:01,19.07,58.57,0.0,0.0,0.0
B827EBB27839,2020-12-19,16:00:02,19.33,58.03,0.0,0.0,0.0
B827EBB27839,2020-12-19,16:05:03,19.5,57.46,0.0,0.0,0.0
B827EBB27839,2020-12-19,16:20:05,19.33,58.09,0.0,0.0,0.0
B827EBB27839,2020-12-19,16:30:22,19.59,57.55,0.0,0.0,0.0
B827EBB27839,2020-12-19,17:15:29,19.17,58.74,0.0,0.0,0.0
B827EBB27839,2020-12-19,17:20:30,19.16,58.82,0.0,0.0,0.0
B827EBB27839,2020-12-19,17:30:32,18.99,59.23,0.0,0.0,0.0
B827EBB27839,2020-12-19,17:35:33,19.2,58.52,0.0,0.0,0.0
B827EBB27839,2020-12-19,17:40:34,18.98,59.28,0.0,0.0,0.0
B827EBB27839,2020-12-19,17:45:34,19.43,58.15,0.0,0.0,0.0
B827EBB27839,2020-12-19,17:50:35,19.03,59.22,0.0,0.0,0.0
B827EBB27839,2020-12-19,17:55:36,19.03,59.48,0.0,0.0,0.0
B827EBB27839,2020-12-19,18:00:37,19.05,59.48,0.0,0.0,0.0
B827EBB27839,2020-12-19,18:05:38,18.95,59.61,0.0,0.0,0.0
B827EBB27839,2020-12-19,18:10:39,18.92,59.97,0.0,0.0,0.0
B827EBB27839,2020-12-19,18:15:39,18.96,59.78,0.0,0.0,0.0
B827EBB27839,2020-12-19,18:20:40,19.24,58.96,0.0,0.0,0.0
B827EBB27839,2020-12-19,18:25:41,19.34,58.65,0.0,0.0,0.0
B827EBB27839,2020-12-19,18:30:42,19.41,58.3,0.0,0.0,0.0
B827EBB27839,2020-12-19,18:35:43,19.5,58.07,0.0,0.0,0.0
B827EBB27839,2020-12-19,18:40:44,19.38,58.47,0.0,0.0,0.0
B827EBB27839,2020-12-19,18:45:44,19.41,58.42,0.0,0.0,0.0
B827EBB27839,2020-12-19,18:50:45,19.51,58.17,0.0,0.0,0.0
B827EBB27839,2020-12-19,18:55:46,19.54,58.13,0.0,0.0,0.0
B827EBB27839,2020-12-19,19:00:47,19.52,58.06,0.0,0.0,0.0
B827EBB27839,2020-12-19,19:05:48,19.64,57.89,0.0,0.0,0.0
B827EBB27839,2020-12-19,19:10:49,19.72,57.56,0.0,0.0,0.0
B827EBB27839,2020-12-19,19:15:49,19.68,57.74,0.0,0.0,0.0
B827EBB27839,2020-12-19,19:20:50,19.57,58.19,0.0,0.0,0.0
B827EBB27839,2020-12-19,19:25:51,19.67,57.49,0.0,0.0,0.0
B827EBB27839,2020-12-19,19:30:52,19.73,57.4,0.0,0.0,0.0
B827EBB27839,2020-12-19,19:35:53,19.71,57.32,0.0,0.0,0.0
B827EBB27839,2020-12-19,19:40:53,19.61,57.85,0.0,0.0,0.0
B827EBB27839,2020-12-19,19:45:54,19.73,57.28,0.0,0.0,0.0
B827EBB27839,2020-12-19,19:50:55,19.67,57.65,0.0,0.0,0.0
B827EBB27839,2020-12-19,19:55:56,19.55,58.03,0.0,0.0,0.0
B827EBB27839,2020-12-19,20:00:57,19.09,59.24,0.0,0.0,0.0
B827EBB27839,2020-12-19,20:05:58,19.4,58.39,0.0,0.0,0.0
B827EBB27839,2020-12-19,20:10:58,19.13,59.2,0.0,0.0,0.0
B827EBB27839,2020-12-19,20:15:59,19.23,58.9,0.0,0.0,0.0
B827EBB27839,2020-12-19,20:21:00,19.09,59.48,0.0,0.0,0.0
B827EBB27839,2020-12-19,20:26:01,19.06,59.29,0.0,0.0,0.0
B827EBB27839,2020-12-19,20:31:02,18.92,59.72,0.0,0.0,0.0
B827EBB27839,2020-12-19,20:36:03,18.99,59.52,0.0,0.0,0.0
B827EBB27839,2020-12-19,20:41:03,19.05,59.38,0.0,0.0,0.0
B827EBB27839,2020-12-19,20:46:04,19.02,59.37,0.0,0.0,0.0
B827EBB27839,2020-12-19,20:51:05,18.93,59.6,0.0,0.0,0.0
B827EBB27839,2020-12-19,20:56:06,19.03,59.32,0.0,0.0,0.0
B827EBB27839,2020-12-19,21:16:09,19.06,58.97,0.0,0.0,0.0
B827EBB27839,2020-12-19,21:21:10,19.07,58.79,0.0,0.0,0.0
B827EBB27839,2020-12-19,21:26:10,18.98,59.24,0.0,0.0,0.0
B827EBB27839,2020-12-19,21:31:11,18.81,59.84,0.0,0.0,0.0
B827EBB27839,2020-12-19,21:36:12,18.91,59.7,0.0,0.0,0.0
B827EBB27839,2020-12-19,21:41:13,18.81,59.94,0.0,0.0,0.0
B827EBB27839,2020-12-19,21:46:14,18.89,59.79,0.0,0.0,0.0
B827EBB27839,2020-12-19,21:51:14,19.14,59.19,0.0,0.0,0.0
B827EBB27839,2020-12-19,21:56:15,19.2,58.74,0.0,0.0,0.0
B827EBB27839,2020-12-19,22:01:16,19.34,58.48,0.0,0.0,0.0
B827EBB27839,2020-12-19,22:06:17,18.82,59.86,0.0,0.0,0.0
B827EBB27839,2020-12-19,22:11:18,19.11,58.97,0.0,0.0,0.0
B827EBB27839,2020-12-19,22:16:19,19.3,58.48,0.0,0.0,0.0
B827EBB27839,2020-12-19,22:21:19,19.34,58.12,0.0,0.0,0.0
B827EBB27839,2020-12-19,22:26:20,19.19,58.69,0.0,0.0,0.0
B827EBB27839,2020-12-19,22:31:21,18.99,59.41,0.0,0.0,0.0
B827EBB27839,2020-12-19,22:36:22,18.93,59.76,0.0,0.0,0.0
B827EBB27839,2020-12-19,22:41:23,18.96,59.7,0.0,0.0,0.0
B827EBB27839,2020-12-19,22:46:23,18.92,59.93,0.0,0.0,0.0
B827EBB27839,2020-12-19,22:51:24,18.93,59.71,0.0,0.0,0.0
B827EBB27839,2020-12-19,22:56:25,19.02,59.48,0.0,0.0,0.0
B827EBB27839,2020-12-19,23:01:26,18.95,59.78,0.0,0.0,0.0
B827EBB27839,2020-12-19,23:06:27,18.95,59.72,0.0,0.0,0.0
B827EBB27839,2020-12-19,23:11:27,18.88,59.8,0.0,0.0,0.0
B827EBB27839,2020-12-19,23:21:29,18.98,59.45,0.0,0.0,0.0
B827EBB27839,2020-12-19,23:26:30,19.19,58.86,0.0,0.0,0.0
B827EBB27839,2020-12-19,23:31:31,19.36,58.41,0.0,0.0,0.0
B827EBB27839,2020-12-19,23:36:32,18.89,59.68,0.0,0.0,0.0
B827EBB27839,2020-12-19,23:46:33,19.05,59.3,0.0,0.0,0.0
B827EBB27839,2020-12-19,23:51:34,18.82,59.83,0.0,0.0,0.0
B827EBB27839,2020-12-19,23:56:35,19.0,59.05,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,00:10:33,26.7,49.99,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,00:15:34,26.73,49.68,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,00:25:38,26.82,49.57,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,00:30:39,26.7,49.79,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,00:35:40,26.74,49.73,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,00:40:41,26.71,49.99,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,00:45:42,26.74,50.16,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,00:50:42,26.77,50.24,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,00:55:43,26.74,50.28,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,01:00:45,26.74,50.46,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,01:05:46,26.75,50.44,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,01:10:46,26.75,50.54,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,01:15:47,26.71,50.85,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,01:20:48,26.71,50.67,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,01:25:49,26.65,50.75,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,01:30:50,26.68,50.75,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,01:35:51,26.63,50.82,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,01:40:52,26.65,50.95,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,01:45:52,26.64,50.64,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,01:50:53,26.68,50.65,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,01:55:54,26.6,50.69,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,02:00:55,26.51,50.96,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,02:05:56,26.53,51.03,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,02:10:57,26.5,51.04,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,02:15:58,26.49,50.86,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,02:20:58,26.49,50.71,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,02:25:59,26.57,50.58,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,02:31:00,26.53,50.54,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,02:36:01,26.58,50.68,6.0,0.0,0.0
B827EBB32FBF,2020-12-19,02:41:02,26.61,50.58,7.0,0.0,0.0
B827EBB32FBF,2020-12-19,03:06:06,26.6,50.76,8.0,0.0,0.0
B827EBB32FBF,2020-12-19,03:11:07,26.63,50.67,9.0,0.0,0.0
B827EBB32FBF,2020-12-19,03:16:08,26.64,50.59,9.0,0.0,0.0
B827EBB32FBF,2020-12-19,03:21:08,26.61,50.38,11.0,0.0,0.0
B827EBB32FBF,2020-12-19,03:26:09,26.7,50.28,10.0,0.0,0.0
B827EBB32FBF,2020-12-19,03:31:25,26.7,50.09,10.0,0.0,0.0
B827EBB32FBF,2020-12-19,04:01:30,26.61,49.31,12.0,0.0,0.0
B827EBB32FBF,2020-12-19,04:06:31,26.61,49.45,14.0,0.0,0.0
B827EBB32FBF,2020-12-19,04:11:32,26.54,49.62,14.0,0.0,0.0
B827EBB32FBF,2020-12-19,04:16:33,26.49,49.73,14.0,0.0,0.0
B827EBB32FBF,2020-12-19,04:21:34,26.5,49.9,15.0,0.0,0.0
B827EBB32FBF,2020-12-19,04:36:36,26.43,49.54,12.0,0.0,0.0
B827EBB32FBF,2020-12-19,04:41:37,26.39,49.68,10.0,0.0,0.0
B827EBB32FBF,2020-12-19,04:46:38,26.36,49.43,10.0,0.0,0.0
B827EBB32FBF,2020-12-19,05:01:40,26.39,49.27,8.0,0.0,0.0
B827EBB32FBF,2020-12-19,05:06:41,26.42,49.42,8.0,0.0,0.0
B827EBB32FBF,2020-12-19,05:16:43,26.43,49.47,8.0,0.0,0.0
B827EBB32FBF,2020-12-19,05:21:44,26.35,49.63,7.0,0.0,0.0
B827EBB32FBF,2020-12-19,05:42:02,26.38,49.71,9.0,0.0,0.0
B827EBB32FBF,2020-12-19,05:47:03,26.4,49.76,8.0,0.0,0.0
B827EBB32FBF,2020-12-19,05:52:04,26.51,49.5,7.0,0.0,0.0
B827EBB32FBF,2020-12-19,06:02:06,26.42,49.77,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,06:07:07,26.44,49.66,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,06:22:09,26.46,49.36,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,06:47:15,26.58,48.57,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,06:52:15,26.5,48.69,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,06:57:16,26.49,48.71,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,07:02:17,26.4,48.8,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,07:07:18,26.38,48.88,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,07:12:19,26.4,49.08,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,07:17:20,26.33,49.26,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,07:22:20,26.4,49.36,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,07:27:21,26.4,49.34,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,07:32:22,26.4,49.46,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,07:37:23,26.44,49.23,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,07:42:24,26.44,49.18,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,07:47:25,26.43,49.15,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,07:52:25,26.42,49.1,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,07:57:26,26.4,49.24,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,08:02:27,26.36,50.01,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,08:07:28,26.39,49.59,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,08:12:29,26.35,49.95,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,08:17:30,26.29,50.12,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,08:22:30,26.35,50.05,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,08:27:31,26.35,49.9,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,08:32:32,26.42,49.79,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,08:37:33,26.36,49.98,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,08:42:34,26.3,50.02,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,08:47:35,26.36,50.06,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,09:02:37,26.38,50.1,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,09:07:38,26.42,50.01,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,09:12:39,26.46,49.78,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,09:17:40,26.38,49.8,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,09:23:09,26.49,49.51,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,09:28:10,26.47,49.5,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,09:33:10,26.53,49.51,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,09:38:11,26.47,49.66,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,09:43:12,26.54,49.49,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,09:48:13,26.51,49.52,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,09:53:14,26.39,49.83,6.0,0.0,0.0
B827EBB32FBF,2020-12-19,09:58:15,26.42,49.46,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,10:03:15,26.44,49.57,6.0,0.0,0.0
B827EBB32FBF,2020-12-19,10:08:16,26.43,49.52,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,10:13:17,26.38,49.58,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,10:18:18,26.42,49.21,6.0,0.0,0.0
B827EBB32FBF,2020-12-19,10:28:20,26.46,49.19,6.0,0.0,0.0
B827EBB32FBF,2020-12-19,10:33:21,26.36,49.33,6.0,0.0,0.0
B827EBB32FBF,2020-12-19,10:38:21,26.38,49.44,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,10:48:23,26.35,49.55,6.0,0.0,0.0
B827EBB32FBF,2020-12-19,10:53:24,26.33,49.69,7.0,0.0,0.0
B827EBB32FBF,2020-12-19,10:58:25,26.32,49.45,6.0,0.0,0.0
B827EBB32FBF,2020-12-19,11:03:26,26.3,49.49,7.0,0.0,0.0
B827EBB32FBF,2020-12-19,11:08:26,26.36,49.58,6.0,0.0,0.0
B827EBB32FBF,2020-12-19,11:13:27,26.3,49.44,6.0,0.0,0.0
B827EBB32FBF,2020-12-19,11:18:28,26.39,49.3,7.0,0.0,0.0
B827EBB32FBF,2020-12-19,11:23:29,26.3,49.48,6.0,0.0,0.0
B827EBB32FBF,2020-12-19,11:28:30,26.3,49.41,7.0,0.0,0.0
B827EBB32FBF,2020-12-19,11:33:31,26.28,49.25,6.0,0.0,0.0
B827EBB32FBF,2020-12-19,11:38:31,26.29,49.22,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,11:43:32,26.29,49.13,6.0,0.0,0.0
B827EBB32FBF,2020-12-19,11:48:33,26.26,49.35,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,11:53:34,26.29,49.28,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,11:58:35,26.29,49.18,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,12:03:36,26.25,49.53,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,12:08:36,26.18,49.57,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,12:13:37,26.16,49.72,5.0,0.0,0.0
B827EBB32FBF,2020-12-19,12:18:38,26.18,49.6,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,12:23:39,26.19,49.49,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,12:28:40,26.26,49.46,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,12:33:40,26.25,49.57,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,12:38:41,26.25,49.56,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,12:43:42,26.32,49.41,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,12:48:43,26.33,49.32,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,12:53:44,26.28,49.24,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,12:58:45,26.3,49.04,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,13:03:45,26.36,48.89,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,13:08:46,26.38,48.77,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,13:13:47,26.36,48.66,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,13:18:48,26.36,48.65,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,13:23:49,26.4,48.5,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,13:28:49,26.4,48.62,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,13:33:50,26.43,48.55,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,13:38:51,26.42,48.54,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,13:43:52,26.39,48.75,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,13:48:53,26.42,48.61,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,13:53:53,26.4,48.55,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,13:58:54,26.39,48.29,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,14:03:55,26.49,48.02,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,14:08:56,26.44,47.77,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,14:13:57,26.47,47.65,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,14:18:57,26.5,47.57,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,14:23:58,26.5,47.58,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,14:34:00,26.46,47.63,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,14:39:01,26.53,47.6,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,14:44:02,26.43,47.84,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,14:49:02,26.46,47.73,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,14:54:03,26.5,47.62,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,14:59:04,26.5,47.81,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,15:04:05,26.44,47.88,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,15:09:06,26.49,47.75,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,15:14:07,26.53,47.53,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,15:19:07,26.53,47.48,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,15:24:08,26.44,47.44,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,15:34:10,26.47,47.29,3.0,0.0,0.0
