device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-11-11,03:33:51,29.34,45.51,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,03:38:52,29.33,45.32,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,03:43:53,29.34,45.32,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,03:48:53,29.4,45.28,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,04:03:56,29.33,46.05,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,04:08:57,29.37,45.87,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,04:13:57,29.24,46.3,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,04:18:58,29.23,45.88,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,04:23:59,29.38,45.39,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,04:29:00,29.34,45.38,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,04:34:01,29.31,45.3,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,04:44:02,29.27,45.17,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,04:49:03,29.34,44.9,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,04:54:04,29.27,45.05,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,04:59:05,29.34,44.61,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,05:04:06,29.28,44.51,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,05:09:07,29.21,44.48,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,05:14:07,29.23,44.48,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,05:19:08,29.35,44.01,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,05:24:09,29.25,44.53,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,05:29:10,29.33,44.4,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,05:34:11,29.24,44.51,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,05:39:11,29.31,44.45,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,05:54:14,29.3,44.76,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,05:59:15,29.37,44.72,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,06:04:15,29.35,44.89,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,06:34:52,29.49,45.13,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,06:44:53,29.52,45.21,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,06:49:54,29.56,45.24,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,07:04:57,29.35,46.3,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,07:09:57,29.37,46.51,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,07:14:58,29.33,46.47,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,07:19:59,29.33,46.75,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,07:25:00,29.33,46.74,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,07:30:01,29.31,46.37,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,07:35:01,29.3,46.36,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,07:40:02,29.21,46.59,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,07:45:03,29.27,46.6,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,07:50:04,29.23,46.66,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,07:55:05,29.25,46.55,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,08:05:07,29.3,46.73,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,08:25:25,29.27,46.71,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,08:30:26,29.27,46.72,10.0,0.0,0.0
B827EBB32FBF,2020-11-11,08:35:27,29.28,46.54,10.0,0.0,0.0
B827EBB32FBF,2020-11-11,09:00:31,29.24,45.98,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,09:05:32,29.35,45.31,11.0,0.0,0.0
B827EBB32FBF,2020-11-11,09:10:32,29.34,45.22,13.0,0.0,0.0
B827EBB32FBF,2020-11-11,09:15:33,29.38,44.96,11.0,0.0,0.0
B827EBB32FBF,2020-11-11,09:20:34,29.38,44.65,11.0,0.0,0.0
B827EBB32FBF,2020-11-11,09:25:35,29.27,44.68,10.0,0.0,0.0
B827EBB32FBF,2020-11-11,09:30:36,29.27,44.66,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,09:35:36,29.23,44.66,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,09:40:37,29.23,44.69,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,09:45:38,29.23,44.63,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,09:50:39,29.21,44.58,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,09:55:40,29.13,44.56,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,10:00:40,29.18,44.51,11.0,0.0,0.0
B827EBB32FBF,2020-11-11,10:05:41,29.25,44.35,13.0,0.0,0.0
B827EBB32FBF,2020-11-11,10:10:42,29.14,44.38,12.0,0.0,0.0
B827EBB32FBF,2020-11-11,10:15:43,29.11,44.45,21.0,0.0,0.0
B827EBB32FBF,2020-11-11,10:20:44,29.14,44.39,14.0,0.0,0.0
B827EBB32FBF,2020-11-11,10:30:45,29.07,44.61,10.0,0.0,0.0
B827EBB32FBF,2020-11-11,10:40:47,29.18,44.49,10.0,0.0,0.0
B827EBB32FBF,2020-11-11,10:45:48,29.08,44.96,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,10:50:49,29.1,44.89,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,10:55:50,29.16,44.79,10.0,0.0,0.0
B827EBB32FBF,2020-11-11,11:00:50,29.11,45.02,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,11:05:51,29.13,44.81,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,11:10:52,29.18,44.89,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,11:15:53,29.16,44.88,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,11:20:54,29.24,44.8,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,11:25:55,29.21,44.73,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,11:30:55,29.2,44.71,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,11:35:56,29.25,44.74,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,11:40:57,29.23,44.66,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,11:45:58,29.28,44.32,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,11:50:59,29.27,44.43,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,11:56:00,29.25,44.45,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,12:01:01,29.37,44.15,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,12:06:01,29.24,44.49,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,12:11:02,29.37,44.4,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,12:16:03,29.25,44.65,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,12:21:04,29.28,44.58,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,12:26:04,29.3,44.6,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,12:31:05,29.3,44.59,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,12:36:06,29.35,44.43,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,12:41:07,29.4,44.08,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,12:46:08,29.41,44.4,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,12:51:08,29.41,44.29,4.0,0.0,0.0
B827EBB32FBF,2020-11-11,12:56:09,29.48,44.15,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,13:01:10,29.42,44.17,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,13:06:11,29.52,43.92,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,13:11:12,29.55,43.79,4.0,0.0,0.0
B827EBB32FBF,2020-11-11,13:16:13,29.52,43.65,3.0,0.0,0.0
B827EBB32FBF,2020-11-11,13:21:14,29.58,43.53,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,13:26:14,29.59,43.43,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,13:31:15,29.58,43.55,4.0,0.0,0.0
B827EBB32FBF,2020-11-11,13:51:19,29.58,43.52,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,13:56:19,29.58,43.58,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,14:01:20,29.62,43.5,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,14:06:21,29.65,43.42,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,14:11:22,29.6,43.45,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,14:16:23,29.7,43.33,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,14:21:24,29.63,43.31,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,14:26:24,29.62,43.31,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,14:51:28,29.66,43.75,4.0,0.0,0.0
B827EBB32FBF,2020-11-11,14:56:29,29.66,43.97,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,15:01:30,29.7,44.02,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,15:06:31,29.65,44.11,3.0,0.0,0.0
B827EBB32FBF,2020-11-11,15:11:31,29.67,44.03,4.0,0.0,0.0
B827EBB32FBF,2020-11-11,15:16:32,29.66,44.14,4.0,0.0,0.0
B827EBB32FBF,2020-11-11,15:21:33,29.65,44.18,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,15:26:34,29.65,44.26,4.0,0.0,0.0
B827EBB32FBF,2020-11-11,15:31:35,29.66,44.25,4.0,0.0,0.0
B827EBB32FBF,2020-11-11,15:36:36,29.66,44.27,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,15:41:36,29.63,44.28,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,15:46:37,29.63,44.15,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,15:51:38,29.65,44.24,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,15:56:39,29.65,44.53,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,16:01:40,29.58,44.41,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,16:06:41,29.56,45.17,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,16:11:41,29.55,45.02,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,16:16:42,29.55,45.14,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,16:21:43,29.49,45.17,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,16:26:44,29.48,45.4,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,16:31:45,29.47,45.72,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,16:36:45,29.42,46.02,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,16:41:46,29.42,46.04,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,16:46:47,29.42,45.96,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,16:51:48,29.48,45.92,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,16:56:49,29.44,45.83,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,17:01:49,29.47,45.77,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,17:06:50,29.51,45.71,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,17:11:51,29.56,45.86,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,17:16:52,29.58,46.04,4.0,0.0,0.0
B827EBB32FBF,2020-11-11,17:21:53,29.55,46.23,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,17:26:53,29.58,46.48,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,17:31:54,29.53,46.81,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,17:36:55,29.58,46.78,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,17:41:56,29.56,47.06,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,17:46:57,29.6,47.02,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,17:51:58,29.56,47.46,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,17:56:58,29.58,47.72,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,18:01:59,29.52,48.64,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,18:07:00,29.51,48.96,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,18:12:01,29.48,49.1,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,18:17:01,29.42,49.3,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,18:22:02,29.4,49.63,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,18:27:03,29.41,49.76,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,18:32:04,29.47,49.81,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,18:37:05,29.44,50.27,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,18:42:05,29.4,50.32,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,18:47:06,29.44,50.25,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,18:52:07,29.4,50.06,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,19:02:09,29.42,49.51,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,19:07:09,29.44,49.48,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,19:12:10,29.51,49.33,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,19:17:11,29.49,49.35,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,19:22:12,29.51,49.36,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,19:27:13,29.55,49.2,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,19:32:13,29.51,49.28,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,19:37:14,29.56,49.33,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,19:42:15,29.59,49.25,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,19:47:16,29.51,49.45,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,19:52:16,29.55,49.61,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,19:57:17,29.52,50.12,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,20:02:18,29.47,50.28,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,20:07:19,29.47,50.91,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,20:12:20,29.45,51.25,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,20:17:20,29.35,51.21,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,20:22:21,29.41,50.99,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,20:27:22,29.44,51.08,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,20:32:23,29.35,51.73,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,20:37:24,29.35,51.61,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,20:42:25,29.34,51.49,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,20:47:25,29.37,51.24,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,20:52:26,29.4,51.02,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,20:57:27,29.41,50.58,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,21:02:28,29.42,50.33,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,21:07:28,29.42,50.0,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,21:12:29,29.48,49.95,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,21:17:30,29.47,49.69,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,21:22:31,29.51,49.59,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,21:27:32,29.49,49.67,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,21:32:32,29.52,49.57,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,21:37:33,29.51,49.66,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,21:42:34,29.52,49.47,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,21:47:35,29.52,49.42,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,21:52:36,29.52,49.5,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,21:57:37,29.51,49.55,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,22:02:37,29.45,50.09,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,22:07:38,29.49,50.02,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,22:12:39,29.48,50.12,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,22:17:40,29.47,49.96,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,22:22:40,29.47,49.84,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,22:27:41,29.35,50.1,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,22:32:42,29.35,49.5,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,22:37:43,29.38,49.71,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,22:42:44,29.37,49.41,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,22:47:45,29.41,49.69,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,22:52:46,29.38,49.58,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,22:57:46,29.4,49.27,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,23:02:47,29.42,49.35,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,23:07:48,29.41,49.44,10.0,0.0,0.0
B827EBB32FBF,2020-11-11,23:12:49,29.4,49.12,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,23:17:49,29.4,49.56,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,23:22:50,29.35,49.77,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,23:27:51,29.33,49.93,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,23:32:52,29.35,49.51,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,23:37:53,29.4,50.0,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,23:42:53,29.34,50.44,10.0,0.0,0.0
B827EBB32FBF,2020-11-11,23:47:54,29.31,50.36,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,23:52:55,29.35,49.82,5.0,0.0,0.0
B827EBB32FBF,2020-11-11,23:57:56,29.4,49.76,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,00:04:15,20.01,59.67,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,00:09:16,19.81,61.37,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,00:14:17,19.84,62.3,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,00:19:17,19.62,63.42,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,00:24:18,19.81,62.99,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,00:29:19,19.61,63.46,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,00:34:20,19.57,62.94,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,00:39:21,19.2,64.31,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,00:44:37,19.18,64.02,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,00:49:38,19.68,65.29,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,00:54:39,20.74,63.78,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,00:59:39,21.35,63.01,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,01:04:40,21.67,62.05,11.0,0.0,0.0
B827EBC44A3E,2020-11-11,01:09:41,21.87,61.13,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,01:14:42,22.14,61.54,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,01:19:43,22.31,62.48,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,01:24:44,22.38,61.9,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,01:29:44,22.4,61.53,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,01:34:45,22.38,61.31,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,01:39:46,22.38,60.84,11.0,0.0,0.0
B827EBC44A3E,2020-11-11,01:44:47,22.39,60.77,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,01:49:48,22.4,60.54,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,01:54:49,22.35,61.04,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,01:59:49,22.43,61.3,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,02:04:50,22.43,60.94,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,02:09:51,22.39,62.14,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,02:24:53,22.69,61.21,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,02:29:54,22.74,60.25,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,02:34:55,22.65,60.5,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,02:39:56,22.58,59.75,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,02:44:57,22.52,59.87,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,02:49:58,22.53,59.37,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,03:05:00,22.79,59.64,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,03:10:01,22.76,60.33,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,03:15:02,22.79,60.27,11.0,0.0,0.0
B827EBC44A3E,2020-11-11,03:25:04,22.7,59.79,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,03:35:05,22.67,60.1,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,03:40:06,22.71,59.64,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,03:45:07,22.76,60.37,11.0,0.0,0.0
B827EBC44A3E,2020-11-11,04:15:12,22.66,59.52,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,04:20:13,22.59,59.58,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,04:25:14,22.6,59.78,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,04:30:14,22.4,60.48,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,04:35:15,22.47,60.98,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,04:40:16,22.6,60.38,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,05:15:22,22.66,59.13,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,05:20:23,22.67,58.63,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,05:55:29,22.62,59.15,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,06:00:29,22.5,59.73,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,06:05:30,22.46,60.1,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,06:10:31,22.53,60.31,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,06:15:32,22.56,60.3,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,06:20:33,22.59,60.31,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,06:25:33,22.63,60.18,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,06:30:34,22.53,61.39,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,06:35:35,22.43,61.22,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,06:40:36,22.56,60.41,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,06:45:36,22.55,60.37,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,06:50:37,22.52,60.64,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,07:00:39,22.47,61.26,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,07:05:40,22.56,61.17,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,07:10:41,22.56,61.5,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,07:15:41,22.65,61.54,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,07:20:42,22.73,61.02,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,07:25:43,22.69,60.89,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,07:30:44,22.65,61.11,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,07:35:45,22.59,60.8,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,07:40:45,22.52,60.6,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,07:45:46,22.6,60.6,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,07:50:47,22.63,60.51,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,08:00:49,22.56,59.34,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,08:05:49,22.35,61.34,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,08:10:50,22.19,60.61,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,08:15:51,22.26,62.16,11.0,0.0,0.0
B827EBC44A3E,2020-11-11,08:20:52,22.44,61.33,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,08:25:52,22.63,59.88,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,08:30:53,22.67,59.77,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,08:35:54,22.74,59.55,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,08:40:55,22.76,59.85,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,08:45:56,22.8,60.08,11.0,0.0,0.0
B827EBC44A3E,2020-11-11,08:50:57,22.9,59.52,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,08:55:57,22.95,59.79,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,09:00:58,23.04,59.28,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,09:05:59,22.98,59.19,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,09:11:00,22.9,58.41,10.0,0.0,0.0
B827EBC44A3E,2020-11-11,09:16:01,22.87,58.38,9.0,0.0,0.0
B827EBC44A3E,2020-11-11,09:21:01,22.87,57.88,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,09:26:02,22.93,57.56,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,21:38:39,18.65,67.97,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,21:48:40,19.91,62.74,5.0,0.0,0.0
B827EBC44A3E,2020-11-11,21:53:41,20.26,61.12,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,21:58:42,20.54,60.52,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,22:03:43,20.71,59.45,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,22:08:44,20.77,59.42,5.0,0.0,0.0
B827EBC44A3E,2020-11-11,22:13:45,20.92,59.48,5.0,0.0,0.0
B827EBC44A3E,2020-11-11,22:18:46,21.02,59.92,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,22:23:46,21.09,59.84,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,22:28:47,21.03,59.81,5.0,0.0,0.0
B827EBC44A3E,2020-11-11,22:33:48,21.13,58.91,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,22:43:50,21.25,58.05,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,22:48:50,21.26,57.56,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,22:53:51,21.26,57.59,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,22:58:52,21.33,57.24,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,23:03:53,21.25,57.68,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,23:08:54,21.3,58.06,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,23:13:54,21.46,58.31,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,23:18:55,21.39,58.94,5.0,0.0,0.0
B827EBC44A3E,2020-11-11,23:23:56,21.43,59.33,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,23:28:57,21.43,59.05,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,23:33:57,21.18,59.76,7.0,0.0,0.0
