device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-11-28,16:40:56,18.86,59.07,0.0,0.0,0.0
B827EBB27839,2020-11-28,16:45:57,18.99,58.51,0.0,0.0,0.0
B827EBB27839,2020-11-28,16:50:58,18.98,58.44,0.0,0.0,0.0
B827EBB27839,2020-11-28,16:55:59,19.07,57.96,0.0,0.0,0.0
B827EBB27839,2020-11-28,17:01:00,19.13,58.08,0.0,0.0,0.0
B827EBB27839,2020-11-28,17:06:00,18.99,58.47,0.0,0.0,0.0
B827EBB27839,2020-11-28,17:11:01,19.03,58.45,0.0,0.0,0.0
B827EBB27839,2020-11-28,17:16:02,19.0,58.44,0.0,0.0,0.0
B827EBB27839,2020-11-28,17:21:03,18.98,58.65,0.0,0.0,0.0
B827EBB27839,2020-11-28,17:26:04,18.96,58.64,0.0,0.0,0.0
B827EBB27839,2020-11-28,17:31:04,18.93,58.72,0.0,0.0,0.0
B827EBB27839,2020-11-28,17:36:05,18.89,58.81,0.0,0.0,0.0
B827EBB27839,2020-11-28,17:56:09,18.92,58.72,0.0,0.0,0.0
B827EBB27839,2020-11-28,18:01:09,18.91,58.87,0.0,0.0,0.0
B827EBB27839,2020-11-28,18:06:10,18.86,59.0,0.0,0.0,0.0
B827EBB27839,2020-11-28,18:11:11,18.85,59.08,0.0,0.0,0.0
B827EBB27839,2020-11-28,18:16:12,18.99,58.63,0.0,0.0,0.0
B827EBB27839,2020-11-28,18:21:13,18.98,58.5,0.0,0.0,0.0
B827EBB27839,2020-11-28,18:26:13,19.09,58.04,0.0,0.0,0.0
B827EBB27839,2020-11-28,18:31:14,19.24,57.78,0.0,0.0,0.0
B827EBB27839,2020-11-28,18:36:15,19.26,57.65,0.0,0.0,0.0
B827EBB27839,2020-11-28,18:41:16,19.0,58.37,0.0,0.0,0.0
B827EBB27839,2020-11-28,18:46:17,19.23,57.65,0.0,0.0,0.0
B827EBB27839,2020-11-28,18:51:18,19.16,58.01,0.0,0.0,0.0
B827EBB27839,2020-11-28,18:56:18,18.92,58.62,0.0,0.0,0.0
B827EBB27839,2020-11-28,19:01:19,19.09,58.28,0.0,0.0,0.0
B827EBB27839,2020-11-28,19:06:20,18.88,58.8,0.0,0.0,0.0
B827EBB27839,2020-11-28,19:11:21,18.88,58.86,0.0,0.0,0.0
B827EBB27839,2020-11-28,19:16:22,18.88,58.73,0.0,0.0,0.0
B827EBB27839,2020-11-28,19:21:22,18.85,58.54,0.0,0.0,0.0
B827EBB27839,2020-11-28,19:26:23,18.88,58.62,0.0,0.0,0.0
B827EBB27839,2020-11-28,19:31:24,18.78,58.83,0.0,0.0,0.0
B827EBB27839,2020-11-28,19:36:25,18.72,58.84,0.0,0.0,0.0
B827EBB27839,2020-11-28,20:16:32,18.93,57.86,0.0,0.0,0.0
B827EBB27839,2020-11-28,20:21:33,18.78,58.23,0.0,0.0,0.0
B827EBB27839,2020-11-28,20:31:34,18.78,58.31,0.0,0.0,0.0
B827EBB27839,2020-11-28,20:36:35,18.88,58.09,0.0,0.0,0.0
B827EBB27839,2020-11-28,20:41:36,18.91,58.11,0.0,0.0,0.0
B827EBB27839,2020-11-28,20:46:37,18.79,58.41,0.0,0.0,0.0
B827EBB27839,2020-11-28,21:41:46,18.78,58.33,0.0,0.0,0.0
B827EBB27839,2020-11-28,21:46:47,18.74,58.48,0.0,0.0,0.0
B827EBB27839,2020-11-28,22:06:50,18.64,58.39,0.0,0.0,0.0
B827EBB27839,2020-11-28,22:21:52,18.74,58.09,0.0,0.0,0.0
B827EBB27839,2020-11-28,22:26:53,18.65,58.35,0.0,0.0,0.0
B827EBB27839,2020-11-28,22:41:56,18.78,57.91,0.0,0.0,0.0
B827EBB27839,2020-11-28,22:46:56,18.77,58.13,0.0,0.0,0.0
B827EBB27839,2020-11-28,22:56:58,18.71,58.06,0.0,0.0,0.0
B827EBB27839,2020-11-28,23:07:00,18.6,58.46,0.0,0.0,0.0
B827EBB27839,2020-11-28,23:12:01,18.64,58.31,0.0,0.0,0.0
B827EBB27839,2020-11-28,23:17:01,18.61,58.43,0.0,0.0,0.0
B827EBB27839,2020-11-28,23:22:02,18.6,58.43,0.0,0.0,0.0
B827EBB27839,2020-11-28,23:27:03,18.51,58.65,0.0,0.0,0.0
B827EBB27839,2020-11-28,23:32:04,18.57,58.46,0.0,0.0,0.0
B827EBB27839,2020-11-28,23:37:05,18.51,58.55,0.0,0.0,0.0
B827EBB27839,2020-11-28,23:42:06,18.53,58.55,0.0,0.0,0.0
B827EBB27839,2020-11-28,23:47:06,18.61,58.21,0.0,0.0,0.0
B827EBB27839,2020-11-28,23:52:07,18.63,58.2,0.0,0.0,0.0
B827EBB27839,2020-11-28,23:57:08,18.64,58.19,0.0,0.0,0.0
B827EBB32FBF,2020-11-28,00:02:26,29.67,50.6,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,00:07:27,29.69,50.42,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,00:12:28,29.67,50.62,2.0,0.0,0.0
B827EBB32FBF,2020-11-28,00:17:29,29.69,50.69,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,00:22:30,29.65,51.0,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,00:27:30,29.69,51.1,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,00:32:31,29.65,51.07,2.0,0.0,0.0
B827EBB32FBF,2020-11-28,00:37:32,29.73,51.13,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,00:42:33,29.66,51.24,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,00:47:33,29.7,51.5,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,00:52:34,29.65,52.26,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,00:57:35,29.66,52.37,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,01:02:36,29.63,52.69,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,01:07:37,29.62,52.95,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,01:17:38,29.6,52.51,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,01:22:39,29.59,52.77,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,01:27:40,29.6,52.68,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,01:32:41,29.59,52.44,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,01:37:42,29.58,52.32,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,01:42:42,29.59,52.46,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,01:47:43,29.63,52.26,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,01:52:44,29.63,52.36,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,01:57:45,29.66,52.46,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,02:02:46,29.66,52.37,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,02:22:49,29.55,52.78,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,02:27:50,29.56,53.09,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,02:32:51,29.52,52.68,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,02:37:52,29.51,52.63,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,02:42:52,29.52,52.28,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,02:47:53,29.56,52.25,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,02:52:54,29.62,51.96,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,02:57:55,29.6,51.51,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,03:02:56,29.66,51.28,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,03:07:56,29.67,51.24,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,03:28:00,29.62,51.37,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,03:33:01,29.69,51.39,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,03:38:01,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-11-28,03:43:02,29.66,51.65,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,03:58:05,29.69,52.24,11.0,0.0,0.0
B827EBB32FBF,2020-11-28,04:03:05,29.75,51.95,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,04:08:06,29.62,52.15,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,04:13:07,29.58,52.4,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,04:18:08,29.53,52.23,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,04:23:09,29.49,52.76,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,04:28:10,29.51,52.46,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,04:33:10,29.53,52.65,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,04:38:11,29.51,52.82,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,04:43:12,29.47,52.76,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,04:48:13,29.53,52.78,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,04:53:14,29.55,52.97,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,04:58:14,29.53,52.71,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,05:03:15,29.52,52.53,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,05:08:16,29.55,52.18,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,05:13:17,29.55,52.1,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,05:18:18,29.58,51.95,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,05:28:19,29.6,51.55,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,05:33:20,29.58,51.71,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,05:38:21,29.53,51.68,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,05:43:22,29.6,51.99,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,05:48:23,29.59,51.74,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,05:58:24,29.58,51.46,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,06:03:25,29.56,51.34,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,06:08:26,29.69,51.04,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,06:13:27,29.63,50.96,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,06:23:28,29.67,50.57,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,06:28:29,29.65,50.53,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,06:38:31,29.63,50.19,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,06:43:32,29.67,50.14,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,06:48:32,29.69,49.9,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,06:53:33,29.62,50.04,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,06:58:34,29.65,50.18,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,07:03:35,29.59,50.11,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,07:08:36,29.62,50.56,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,07:13:37,29.51,50.85,10.0,0.0,0.0
B827EBB32FBF,2020-11-28,07:18:37,29.51,50.66,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,07:23:38,29.48,50.82,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,07:28:39,29.49,50.7,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,07:33:40,29.38,51.24,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,07:38:41,29.34,51.19,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,07:43:42,29.3,50.89,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,07:48:42,29.28,50.73,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,07:53:43,29.23,50.84,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,07:58:44,29.25,50.64,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,08:03:45,29.31,50.37,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,08:08:46,29.31,50.31,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,08:13:46,29.31,50.23,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,08:18:47,29.33,50.12,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,08:23:48,29.28,49.9,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,08:28:49,29.28,49.9,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,08:33:50,29.25,50.06,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,08:38:51,29.2,49.96,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,08:43:51,29.21,50.12,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,08:48:52,29.23,50.31,14.0,0.0,0.0
B827EBB32FBF,2020-11-28,08:53:53,29.2,50.33,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,08:58:54,29.18,50.4,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,09:03:54,29.25,50.12,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,09:08:55,29.3,49.89,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,09:13:56,29.37,49.82,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,09:28:59,29.41,49.77,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,09:39:00,29.4,49.84,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,09:59:04,29.44,49.81,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,10:24:07,29.27,49.57,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,10:29:08,29.3,49.84,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,10:34:09,29.27,49.86,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,10:39:10,29.27,49.84,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,10:44:11,29.24,50.08,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,10:49:11,29.23,50.37,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,10:54:12,29.23,50.35,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,10:59:13,29.28,50.73,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,11:04:14,29.24,50.64,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,11:09:15,29.25,50.53,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,11:14:16,29.25,50.09,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,11:19:16,29.27,50.15,10.0,0.0,0.0
B827EBB32FBF,2020-11-28,11:24:17,29.23,50.31,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,11:29:18,29.23,49.93,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,11:34:19,29.3,49.84,9.0,0.0,0.0
B827EBB32FBF,2020-11-28,11:39:20,29.35,49.67,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,11:59:23,29.35,49.43,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,12:24:27,29.33,49.44,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,12:39:30,29.27,49.82,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,12:44:30,29.23,49.49,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,12:49:31,29.27,50.06,8.0,0.0,0.0
B827EBB32FBF,2020-11-28,12:54:32,29.28,49.89,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,12:59:33,29.24,49.93,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,13:44:40,29.27,49.93,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,13:49:41,29.27,49.74,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,13:54:42,29.27,49.66,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,13:59:43,29.33,49.56,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,14:04:43,29.31,49.49,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,14:09:44,29.33,49.6,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,14:19:46,29.33,49.59,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,14:24:47,29.34,49.5,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,14:39:49,29.31,49.48,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,14:44:50,29.31,49.25,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,15:14:55,29.34,49.24,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,15:34:58,29.3,49.42,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,15:55:01,29.33,49.6,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,16:25:06,29.25,50.03,7.0,0.0,0.0
B827EBB32FBF,2020-11-28,16:45:10,29.16,49.55,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,16:55:11,29.18,49.64,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,17:15:15,29.13,49.59,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,17:25:16,29.2,49.58,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,17:30:17,29.18,49.61,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,17:35:18,29.17,49.59,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,17:40:19,29.18,49.66,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,17:45:19,29.14,49.85,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,17:50:20,29.21,49.65,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,17:55:21,29.23,49.99,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,18:00:22,29.21,49.94,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,18:05:22,29.2,50.04,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,18:10:23,29.16,50.01,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,18:15:24,29.14,50.04,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,18:20:25,29.13,49.97,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,19:00:31,29.1,49.44,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,20:10:43,29.07,49.07,6.0,0.0,0.0
B827EBB32FBF,2020-11-28,20:15:44,29.04,49.26,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,20:20:45,29.03,49.09,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,20:25:46,29.03,49.35,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,20:45:49,29.0,49.53,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,20:55:51,29.03,49.55,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,21:10:53,29.06,49.29,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,21:20:55,29.0,49.36,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,21:25:56,29.06,49.43,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,21:30:56,29.04,49.43,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,21:35:57,29.01,49.46,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,21:40:58,29.01,49.58,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,21:45:59,29.01,49.71,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,21:51:00,28.99,49.59,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,21:56:00,29.0,49.58,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,22:01:01,29.07,49.75,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,22:06:02,29.04,49.84,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,22:21:04,28.97,50.01,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,22:26:05,29.0,49.93,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,22:56:10,28.89,49.93,3.0,0.0,0.0
B827EBB32FBF,2020-11-28,23:01:11,28.92,49.66,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,23:06:12,28.9,49.73,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,23:11:13,28.92,49.61,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,23:21:14,28.93,49.52,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,23:26:15,28.99,49.64,5.0,0.0,0.0
B827EBB32FBF,2020-11-28,23:31:16,28.96,49.81,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,23:36:17,28.92,49.79,4.0,0.0,0.0
B827EBB32FBF,2020-11-28,23:41:17,28.94,49.72,5.0,0.0,0.0
B827EBC44A3E,2020-11-28,00:01:18,27.74,48.42,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,00:06:19,27.72,48.59,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,00:11:20,27.71,49.06,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,00:16:21,27.68,49.18,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,00:21:22,27.69,49.22,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,00:26:22,27.69,49.17,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,00:31:23,27.71,49.06,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,00:36:24,27.75,48.92,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,00:41:25,27.78,48.93,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,00:46:26,27.78,48.88,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,00:56:27,27.75,48.34,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,01:01:28,27.74,48.15,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,01:06:29,27.68,48.25,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,01:11:30,27.63,48.72,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,01:16:31,27.61,49.43,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,01:21:31,27.6,49.67,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,01:26:32,27.63,49.81,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,01:31:33,27.65,49.79,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,01:41:35,27.72,49.62,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,01:46:36,27.76,49.57,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,01:51:36,27.76,49.43,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,01:56:37,27.76,49.18,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,02:01:38,27.76,49.0,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,02:06:39,27.72,48.96,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,02:11:40,27.68,49.15,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,02:16:41,27.68,49.77,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,02:21:41,27.64,50.12,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,02:26:42,27.64,50.26,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,02:31:43,27.68,50.15,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,02:36:44,27.74,50.08,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,02:41:45,27.79,49.94,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,02:46:45,27.79,49.83,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,02:51:46,27.76,49.68,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,02:56:47,27.75,49.35,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,03:06:49,27.69,49.06,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,03:11:50,27.67,49.17,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,03:16:51,27.67,49.62,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,03:21:52,27.64,49.96,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,03:26:52,27.67,50.04,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,03:36:54,27.69,49.78,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,03:41:55,27.75,49.63,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,03:51:57,27.76,49.16,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,03:56:57,27.78,48.89,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,04:01:58,27.76,48.62,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,04:07:14,27.69,48.43,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,04:12:15,27.67,48.4,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,04:17:16,27.65,48.65,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,04:22:17,27.57,49.0,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,04:27:18,27.57,49.17,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,04:32:18,27.6,49.39,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,04:37:19,27.64,49.55,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,04:42:20,27.69,49.7,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,04:47:21,27.72,49.84,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,04:52:22,27.75,49.86,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,05:07:24,27.74,48.97,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,05:12:25,27.71,48.72,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,05:17:26,27.68,48.94,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,05:22:27,27.65,49.19,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,05:27:28,27.65,49.29,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,05:32:28,27.64,49.32,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,05:37:29,27.65,49.24,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,05:42:30,27.71,49.2,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,05:47:31,27.76,49.25,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,05:52:32,27.79,49.32,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,05:57:32,27.78,49.22,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,06:02:33,27.78,49.07,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,06:07:34,27.75,48.9,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,06:12:35,27.74,48.81,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,06:17:36,27.68,48.78,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,06:22:36,27.67,48.86,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,06:27:37,27.6,49.34,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,06:32:38,27.58,49.55,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,06:37:39,27.58,49.56,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,06:42:40,27.61,49.48,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,06:47:41,27.64,49.28,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,06:52:41,27.67,49.14,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,07:18:01,27.71,49.15,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,07:23:02,27.72,49.19,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,07:58:07,27.76,48.8,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,08:03:08,27.79,48.67,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,08:08:09,27.79,48.52,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,08:13:10,27.78,48.46,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,08:18:11,27.72,48.46,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,08:23:12,27.71,48.66,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,08:28:12,27.65,49.18,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,08:33:13,27.65,49.41,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,08:43:15,27.68,49.23,0.0,0.0,0.0
