device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-09,20:20:50,26.07,53.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,20:25:51,26.06,53.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,20:30:52,26.06,53.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,20:35:53,26.06,53.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,20:40:53,26.04,53.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,20:45:54,26.06,53.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,20:50:55,26.06,53.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,20:55:56,26.06,53.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,21:00:57,26.07,53.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,21:05:58,26.08,53.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,21:10:58,26.1,53.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,21:15:59,26.1,53.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,21:26:01,26.1,53.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,21:31:02,26.14,53.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,21:36:03,26.1,53.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,21:41:03,26.1,53.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,21:46:04,26.1,53.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,21:51:05,26.08,53.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,21:56:06,26.11,53.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,22:01:07,26.13,53.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,22:26:11,26.13,53.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,22:36:13,26.13,53.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,22:41:14,26.13,53.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,22:46:14,26.11,53.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,22:51:15,26.13,53.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,22:56:16,26.13,53.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,23:01:17,26.14,53.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,23:06:18,26.14,53.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,23:11:19,26.16,53.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,23:16:20,26.17,53.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,23:21:20,26.2,53.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,23:26:21,26.17,53.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,23:31:22,26.16,53.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,23:36:23,26.17,53.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,23:46:24,26.11,53.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,23:51:25,26.1,53.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,23:56:26,26.14,53.39,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,00:01:49,26.54,49.15,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,00:06:49,26.53,49.21,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,00:11:50,26.53,49.2,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,00:16:51,26.53,49.21,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,00:21:52,26.54,49.28,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,00:26:53,26.53,49.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,00:31:54,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,00:36:54,26.53,49.25,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,01:07:00,26.5,49.47,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,01:22:03,26.51,49.38,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,01:27:04,26.5,49.38,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,01:32:05,26.5,49.28,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,01:37:05,26.51,49.03,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,01:42:06,26.57,48.44,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,01:52:09,26.6,48.85,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,02:12:12,26.63,47.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,02:17:13,26.63,46.57,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,02:22:14,26.64,46.76,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,02:27:15,26.63,46.4,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,02:32:16,26.64,46.36,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,02:37:17,26.64,46.29,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,02:42:17,26.65,46.45,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,02:47:18,26.64,46.26,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,02:52:19,26.64,46.33,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,03:02:20,26.67,46.21,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,03:07:21,26.64,46.62,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,03:12:22,26.68,46.35,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,03:17:23,26.68,46.38,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,03:22:24,26.7,46.73,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,03:27:25,26.68,46.38,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,03:32:25,26.7,46.48,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,03:42:27,26.71,46.34,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,03:47:28,26.7,46.3,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,03:52:29,26.71,46.26,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,03:57:29,26.75,46.13,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,04:02:30,26.72,46.25,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,04:07:31,26.71,46.17,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,04:12:32,26.71,46.14,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,04:17:33,26.74,46.19,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,04:22:33,26.74,46.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,04:27:34,26.74,46.19,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,04:32:35,26.77,46.13,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,04:52:54,26.78,46.14,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,05:07:56,26.8,46.14,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,05:12:57,26.81,46.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,05:17:58,26.8,46.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,05:38:01,26.81,46.02,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,05:43:02,26.84,46.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,05:48:03,26.85,46.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,05:53:04,26.85,46.03,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,05:58:05,26.82,46.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,06:03:05,26.84,46.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,06:08:06,26.82,46.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,06:13:07,26.84,46.03,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,06:18:08,26.84,46.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,06:23:09,26.87,46.09,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,06:28:10,26.87,46.15,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,06:33:10,26.87,46.11,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,06:38:11,26.87,46.14,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,06:43:12,26.87,46.2,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,06:58:15,26.88,46.1,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,07:03:16,26.87,46.18,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,07:08:16,26.88,46.17,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,07:13:17,26.84,46.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,07:18:18,26.87,46.19,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,07:23:19,26.88,46.14,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,07:33:21,26.89,46.07,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,07:38:21,26.89,46.1,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,07:43:22,26.91,46.07,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,07:48:23,26.89,46.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,07:53:24,26.89,46.1,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,07:58:25,26.87,46.18,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,08:03:26,26.85,46.23,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,08:08:27,26.82,46.32,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,08:23:29,26.88,46.32,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,09:48:52,26.95,46.19,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,10:18:57,26.94,46.18,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,10:23:58,26.94,46.2,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,10:28:59,26.92,46.26,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,10:39:01,26.95,46.24,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,10:44:01,26.92,46.26,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,10:49:02,26.95,46.26,2.0,0.0,0.0
B827EBCBB4B4,2020-12-09,10:54:03,26.94,46.26,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,10:59:04,26.92,46.22,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,11:04:05,26.94,46.23,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,11:09:05,26.94,46.21,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,11:14:06,26.95,46.27,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,11:19:07,26.94,46.26,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,11:24:08,26.94,46.25,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,11:29:09,26.94,46.26,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,11:39:10,26.95,46.19,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,12:29:19,26.97,46.19,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,14:34:57,27.04,47.83,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,15:40:08,26.81,48.99,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,17:10:26,26.68,50.07,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,17:50:34,26.7,50.28,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,17:55:35,26.67,50.26,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,18:00:36,26.64,50.33,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,18:05:37,26.64,50.24,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,18:10:37,26.63,50.4,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,18:15:38,26.63,50.46,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,18:20:39,26.61,50.56,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,18:25:40,26.61,50.55,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,18:30:41,26.64,50.59,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,18:35:42,26.63,50.79,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,18:40:43,26.61,50.49,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,19:20:49,26.58,50.98,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,19:25:50,26.6,50.8,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,19:30:51,26.6,50.62,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,19:35:52,26.57,50.74,1.0,0.0,0.0
B827EBCBB4B4,2020-12-09,19:40:53,26.6,50.92,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,19:45:54,26.61,50.93,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,19:55:55,26.61,50.95,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,20:21:00,26.61,51.02,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,21:06:07,26.58,51.18,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,21:11:08,26.6,51.26,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,21:21:11,26.6,51.24,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,21:36:14,26.58,51.2,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,23:01:28,26.63,51.09,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,23:06:29,26.64,51.28,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,23:11:30,26.63,51.27,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,23:16:31,26.61,51.29,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,23:21:32,26.65,51.33,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,23:26:33,26.63,51.28,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,23:31:33,26.63,51.41,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,23:36:34,26.63,51.44,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,23:41:35,26.63,51.35,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,23:46:36,26.63,51.35,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,23:51:37,26.63,51.44,0.0,0.0,0.0
B827EBCBB4B4,2020-12-09,23:56:38,26.63,51.4,0.0,0.0,0.0
B827EBD93671,2020-12-09,00:02:58,23.25,70.71,1.0,0.0,0.0
B827EBD93671,2020-12-09,00:07:59,23.25,70.68,2.0,0.0,0.0
B827EBD93671,2020-12-09,00:13:00,23.25,70.72,2.0,0.0,0.0
B827EBD93671,2020-12-09,00:18:01,23.27,70.69,2.0,0.0,0.0
B827EBD93671,2020-12-09,01:08:09,23.09,72.25,2.0,0.0,0.0
B827EBD93671,2020-12-09,01:18:11,23.09,72.37,1.0,0.0,0.0
B827EBD93671,2020-12-09,01:23:12,23.1,72.57,1.0,0.0,0.0
B827EBD93671,2020-12-09,01:28:12,23.14,72.62,1.0,0.0,0.0
B827EBD93671,2020-12-09,01:33:13,23.24,72.56,1.0,0.0,0.0
B827EBD93671,2020-12-09,01:43:15,23.27,72.11,1.0,0.0,0.0
B827EBD93671,2020-12-09,01:48:16,23.25,72.36,1.0,0.0,0.0
B827EBD93671,2020-12-09,01:53:16,23.28,72.35,0.0,0.0,0.0
B827EBD93671,2020-12-09,01:58:17,23.28,72.67,1.0,0.0,0.0
B827EBD93671,2020-12-09,02:03:18,23.31,72.83,1.0,0.0,0.0
B827EBD93671,2020-12-09,02:18:21,23.3,73.25,4.0,0.0,0.0
B827EBD93671,2020-12-09,02:23:22,23.28,73.33,1.0,0.0,0.0
B827EBD93671,2020-12-09,02:58:28,23.37,74.44,1.0,0.0,0.0
B827EBD93671,2020-12-09,03:03:28,23.44,74.35,2.0,0.0,0.0
B827EBD93671,2020-12-09,04:28:43,23.62,74.37,1.0,0.0,0.0
B827EBD93671,2020-12-09,04:44:01,23.72,74.25,2.0,0.0,0.0
B827EBD93671,2020-12-09,04:49:02,23.79,75.3,9.0,0.0,0.0
B827EBD93671,2020-12-09,05:04:04,23.8,74.57,2.0,0.0,0.0
B827EBD93671,2020-12-09,06:19:16,23.83,75.41,3.0,0.0,0.0
B827EBD93671,2020-12-09,06:24:17,23.86,75.64,2.0,0.0,0.0
B827EBD93671,2020-12-09,06:29:18,23.89,75.49,3.0,0.0,0.0
B827EBD93671,2020-12-09,06:39:20,23.87,75.06,2.0,0.0,0.0
B827EBD93671,2020-12-09,06:44:20,23.87,75.42,3.0,0.0,0.0
B827EBD93671,2020-12-09,06:54:22,23.87,75.16,4.0,0.0,0.0
B827EBD93671,2020-12-09,06:59:23,23.93,74.69,4.0,0.0,0.0
B827EBD93671,2020-12-09,07:04:24,23.84,74.9,3.0,0.0,0.0
B827EBD93671,2020-12-09,07:09:24,23.76,75.37,4.0,0.0,0.0
B827EBD93671,2020-12-09,07:14:25,23.71,75.77,4.0,0.0,0.0
B827EBD93671,2020-12-09,07:19:26,23.77,75.57,4.0,0.0,0.0
B827EBD93671,2020-12-09,07:24:27,23.8,75.28,5.0,0.0,0.0
B827EBD93671,2020-12-09,07:29:28,23.8,75.68,5.0,0.0,0.0
B827EBD93671,2020-12-09,07:34:28,23.83,75.77,7.0,0.0,0.0
B827EBD93671,2020-12-09,07:39:29,23.86,75.57,3.0,0.0,0.0
B827EBD93671,2020-12-09,07:44:30,23.87,75.59,5.0,0.0,0.0
B827EBD93671,2020-12-09,07:49:31,23.93,75.05,5.0,0.0,0.0
B827EBD93671,2020-12-09,07:54:32,23.83,75.44,3.0,0.0,0.0
B827EBD93671,2020-12-09,07:59:33,23.82,75.59,3.0,0.0,0.0
B827EBD93671,2020-12-09,08:04:33,23.84,75.38,4.0,0.0,0.0
B827EBD93671,2020-12-09,08:29:37,23.92,75.7,5.0,0.0,0.0
B827EBD93671,2020-12-09,08:34:38,23.96,75.85,6.0,0.0,0.0
B827EBD93671,2020-12-09,09:19:54,24.01,75.15,5.0,0.0,0.0
B827EBD93671,2020-12-09,09:24:55,24.06,75.03,4.0,0.0,0.0
B827EBD93671,2020-12-09,09:29:55,24.07,74.92,5.0,0.0,0.0
B827EBD93671,2020-12-09,09:34:56,24.07,74.9,4.0,0.0,0.0
B827EBD93671,2020-12-09,09:44:58,24.11,74.74,7.0,0.0,0.0
B827EBD93671,2020-12-09,09:49:59,24.12,74.81,8.0,0.0,0.0
B827EBD93671,2020-12-09,09:54:59,24.12,74.83,11.0,0.0,0.0
B827EBD93671,2020-12-09,10:00:00,24.17,74.85,11.0,0.0,0.0
B827EBD93671,2020-12-09,10:05:01,24.14,74.85,9.0,0.0,0.0
B827EBD93671,2020-12-09,10:10:02,24.15,74.91,10.0,0.0,0.0
B827EBD93671,2020-12-09,10:15:03,24.17,74.79,10.0,0.0,0.0
B827EBD93671,2020-12-09,10:20:03,24.18,74.85,12.0,0.0,0.0
B827EBD93671,2020-12-09,10:30:05,24.21,74.6,16.0,0.0,0.0
B827EBD93671,2020-12-09,10:40:07,24.24,74.61,14.0,0.0,0.0
B827EBD93671,2020-12-09,10:45:07,24.25,74.53,13.0,0.0,0.0
B827EBD93671,2020-12-09,10:50:08,24.27,74.45,10.0,0.0,0.0
B827EBD93671,2020-12-09,10:55:09,24.24,74.43,9.0,0.0,0.0
B827EBD93671,2020-12-09,11:00:10,24.29,74.52,10.0,0.0,0.0
B827EBD93671,2020-12-09,11:05:11,24.32,74.39,9.0,0.0,0.0
B827EBD93671,2020-12-09,11:10:11,24.29,74.6,9.0,0.0,0.0
B827EBD93671,2020-12-09,11:15:12,24.29,74.71,9.0,0.0,0.0
B827EBD93671,2020-12-09,11:20:13,24.28,74.63,9.0,0.0,0.0
B827EBD93671,2020-12-09,11:25:14,24.31,74.69,11.0,0.0,0.0
B827EBD93671,2020-12-09,13:30:37,24.38,74.97,8.0,0.0,0.0
B827EBD93671,2020-12-09,14:41:04,24.45,75.1,12.0,0.0,0.0
B827EBD93671,2020-12-09,15:06:09,24.46,75.41,10.0,0.0,0.0
B827EBD93671,2020-12-09,15:36:15,24.46,75.48,6.0,0.0,0.0
B827EBD93671,2020-12-09,15:56:18,24.48,75.21,6.0,0.0,0.0
B827EBD93671,2020-12-09,16:01:19,24.51,75.18,6.0,0.0,0.0
B827EBD93671,2020-12-09,16:06:20,24.51,75.12,6.0,0.0,0.0
B827EBD93671,2020-12-09,16:31:26,24.52,75.11,4.0,0.0,0.0
B827EBD93671,2020-12-09,16:36:27,24.52,75.2,4.0,0.0,0.0
B827EBD93671,2020-12-09,17:16:34,24.49,75.15,2.0,0.0,0.0
B827EBD93671,2020-12-09,17:21:35,24.51,75.15,1.0,0.0,0.0
B827EBD93671,2020-12-09,17:36:37,24.52,75.07,0.0,0.0,0.0
B827EBD93671,2020-12-09,18:06:43,24.55,75.19,0.0,0.0,0.0
B827EBD93671,2020-12-09,18:26:47,24.55,75.51,1.0,0.0,0.0
B827EBD93671,2020-12-09,18:31:47,24.58,75.44,0.0,0.0,0.0
B827EBD93671,2020-12-09,18:36:48,24.54,75.44,1.0,0.0,0.0
B827EBD93671,2020-12-09,18:41:49,24.55,75.59,1.0,0.0,0.0
B827EBD93671,2020-12-09,18:51:51,24.58,75.49,1.0,0.0,0.0
B827EBD93671,2020-12-09,19:01:53,24.56,75.64,1.0,0.0,0.0
B827EBD93671,2020-12-09,20:42:10,24.58,75.48,3.0,0.0,0.0
B827EBD93671,2020-12-09,22:57:34,24.62,75.45,1.0,0.0,0.0
B827EBD93671,2020-12-09,23:22:38,24.62,75.46,1.0,0.0,0.0
B827EBD93671,2020-12-09,23:32:40,24.63,75.43,1.0,0.0,0.0
B827EBD93671,2020-12-09,23:42:41,24.61,75.29,1.0,0.0,0.0
B827EBD93671,2020-12-09,23:52:44,24.61,75.57,1.0,0.0,0.0
B827EBE3E383,2020-12-09,01:51:48,24.66,53.74,0.0,0.0,0.0
B827EBE3E383,2020-12-09,01:56:50,24.81,52.64,0.0,0.0,0.0
B827EBE3E383,2020-12-09,02:01:51,24.98,51.62,0.0,0.0,0.0
B827EBE3E383,2020-12-09,02:11:52,25.17,50.56,0.0,0.0,0.0
B827EBE3E383,2020-12-09,02:16:54,25.15,49.94,0.0,0.0,0.0
B827EBE3E383,2020-12-09,02:31:57,25.2,50.67,0.0,0.0,0.0
B827EBE3E383,2020-12-09,02:41:58,25.24,50.43,0.0,0.0,0.0
B827EBE3E383,2020-12-09,02:46:59,25.15,50.31,0.0,0.0,0.0
B827EBE3E383,2020-12-09,02:52:00,25.14,49.81,0.0,0.0,0.0
B827EBE3E383,2020-12-09,02:57:01,25.12,49.59,0.0,0.0,0.0
B827EBE3E383,2020-12-09,03:02:01,25.11,49.48,0.0,0.0,0.0
B827EBE3E383,2020-12-09,03:07:02,25.11,48.98,0.0,0.0,0.0
B827EBE3E383,2020-12-09,03:12:03,25.25,48.15,0.0,0.0,0.0
B827EBE3E383,2020-12-09,03:17:04,25.67,47.63,0.0,0.0,0.0
B827EBE3E383,2020-12-09,03:27:06,26.02,47.07,1.0,0.0,0.0
B827EBE3E383,2020-12-09,03:32:06,26.11,47.66,0.0,0.0,0.0
B827EBE3E383,2020-12-09,03:37:07,26.22,48.0,1.0,0.0,0.0
B827EBE3E383,2020-12-09,03:42:08,26.31,47.75,0.0,0.0,0.0
B827EBE3E383,2020-12-09,03:47:09,26.44,47.2,1.0,0.0,0.0
B827EBE3E383,2020-12-09,03:52:10,26.49,47.08,1.0,0.0,0.0
B827EBE3E383,2020-12-09,03:57:11,26.57,46.88,1.0,0.0,0.0
B827EBE3E383,2020-12-09,04:02:11,26.63,47.12,1.0,0.0,0.0
B827EBE3E383,2020-12-09,04:07:12,26.74,47.28,1.0,0.0,0.0
B827EBE3E383,2020-12-09,04:12:13,26.81,47.03,1.0,0.0,0.0
B827EBE3E383,2020-12-09,04:17:14,26.9,46.68,1.0,0.0,0.0
B827EBE3E383,2020-12-09,04:22:15,26.95,46.73,1.0,0.0,0.0
B827EBE3E383,2020-12-09,04:27:16,27.01,46.49,1.0,0.0,0.0
B827EBE3E383,2020-12-09,04:42:25,27.21,45.93,1.0,0.0,0.0
B827EBE3E383,2020-12-09,04:47:26,27.23,45.89,2.0,0.0,0.0
B827EBE3E383,2020-12-09,04:52:27,27.19,45.57,3.0,0.0,0.0
B827EBE3E383,2020-12-09,04:57:28,27.13,45.2,3.0,0.0,0.0
B827EBE3E383,2020-12-09,05:02:29,27.05,45.26,3.0,0.0,0.0
B827EBE3E383,2020-12-09,05:07:30,27.01,45.23,3.0,0.0,0.0
B827EBE3E383,2020-12-09,05:12:30,27.0,45.38,3.0,0.0,0.0
B827EBE3E383,2020-12-09,05:17:31,26.95,45.45,5.0,0.0,0.0
B827EBE3E383,2020-12-09,05:22:32,26.93,45.79,5.0,0.0,0.0
B827EBE3E383,2020-12-09,05:27:33,26.9,45.99,7.0,0.0,0.0
B827EBE3E383,2020-12-09,05:32:34,26.9,46.16,7.0,0.0,0.0
B827EBE3E383,2020-12-09,05:37:35,26.9,46.25,8.0,0.0,0.0
B827EBE3E383,2020-12-09,05:42:35,26.86,46.51,8.0,0.0,0.0
B827EBE3E383,2020-12-09,05:47:36,26.86,46.78,10.0,0.0,0.0
B827EBE3E383,2020-12-09,05:52:37,26.84,47.03,10.0,0.0,0.0
B827EBE3E383,2020-12-09,05:57:38,26.84,47.13,10.0,0.0,0.0
B827EBE3E383,2020-12-09,06:42:45,26.91,47.53,9.0,0.0,0.0
B827EBE3E383,2020-12-09,06:47:46,26.91,47.58,9.0,0.0,0.0
B827EBE3E383,2020-12-09,06:52:47,26.93,47.57,9.0,0.0,0.0
B827EBE3E383,2020-12-09,06:57:48,26.91,47.55,9.0,0.0,0.0
B827EBE3E383,2020-12-09,07:02:48,26.9,47.52,9.0,0.0,0.0
B827EBE3E383,2020-12-09,07:07:49,26.9,47.53,9.0,0.0,0.0
B827EBE3E383,2020-12-09,07:12:50,26.93,47.53,9.0,0.0,0.0
B827EBE3E383,2020-12-09,07:17:51,26.9,47.7,9.0,0.0,0.0
B827EBE3E383,2020-12-09,07:22:52,26.91,47.82,8.0,0.0,0.0
B827EBE3E383,2020-12-09,07:27:53,26.94,47.81,8.0,0.0,0.0
B827EBE3E383,2020-12-09,07:32:53,26.91,48.01,8.0,0.0,0.0
B827EBE3E383,2020-12-09,07:37:54,26.94,47.96,9.0,0.0,0.0
B827EBE3E383,2020-12-09,08:18:01,26.95,48.18,6.0,0.0,0.0
B827EBE3E383,2020-12-09,08:23:02,26.95,48.07,8.0,0.0,0.0
B827EBE3E383,2020-12-09,08:28:02,26.95,48.1,8.0,0.0,0.0
B827EBE3E383,2020-12-09,08:33:03,26.94,47.94,8.0,0.0,0.0
B827EBE3E383,2020-12-09,08:53:07,27.01,47.93,6.0,0.0,0.0
B827EBE3E383,2020-12-09,09:13:26,26.94,48.25,6.0,0.0,0.0
B827EBE3E383,2020-12-09,09:23:27,26.97,48.08,6.0,0.0,0.0
B827EBE3E383,2020-12-09,09:33:29,26.94,48.03,7.0,0.0,0.0
B827EBE3E383,2020-12-09,10:43:41,26.94,48.48,3.0,0.0,0.0
B827EBE3E383,2020-12-09,10:48:41,26.93,48.55,2.0,0.0,0.0
B827EBE3E383,2020-12-09,10:53:42,26.95,48.37,2.0,0.0,0.0
B827EBE3E383,2020-12-09,10:58:43,26.93,48.33,1.0,0.0,0.0
B827EBE3E383,2020-12-09,11:43:50,26.95,48.49,1.0,0.0,0.0
