device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-12-16,03:20:22,26.02,52.18,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,03:25:22,26.01,52.02,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,03:35:24,26.02,51.3,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,03:40:25,25.95,51.52,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,03:45:26,25.94,51.47,12.0,0.0,0.0
B827EBB32FBF,2020-12-16,03:50:27,25.95,51.3,8.0,0.0,0.0
B827EBB32FBF,2020-12-16,03:55:27,25.85,51.14,5.0,0.0,0.0
B827EBB32FBF,2020-12-16,04:00:28,25.94,50.91,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,04:05:29,25.99,50.76,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,04:10:30,25.92,50.99,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,04:15:31,25.81,51.23,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,04:20:32,25.83,51.31,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,04:25:32,25.9,51.17,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,04:30:33,25.88,51.28,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,04:35:34,25.79,51.54,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,04:40:35,25.92,51.47,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,04:45:36,25.85,51.39,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,04:50:36,25.83,51.78,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,04:55:37,25.76,51.88,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,05:00:38,25.73,52.06,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,05:25:43,25.71,52.31,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,05:30:43,25.79,52.17,9.0,0.0,0.0
B827EBB32FBF,2020-12-16,05:35:45,25.8,52.04,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,05:40:46,25.85,52.13,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,05:45:47,25.71,52.22,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,05:50:47,25.69,52.37,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,05:55:48,25.62,52.64,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,06:00:49,25.6,52.91,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,06:25:54,25.94,51.87,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,06:45:57,26.09,52.43,5.0,0.0,0.0
B827EBB32FBF,2020-12-16,06:50:58,26.02,52.69,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,06:55:59,26.05,52.43,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,07:16:02,25.76,52.07,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,07:31:04,25.79,51.86,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,07:36:05,25.76,51.71,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,07:41:06,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-12-16,07:46:07,25.85,51.58,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,07:51:07,25.9,51.36,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,07:56:08,25.88,51.24,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,08:21:13,25.84,50.58,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,08:41:16,25.57,50.69,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,09:11:22,25.79,50.87,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,10:01:30,25.81,50.74,19.0,0.0,0.0
B827EBB32FBF,2020-12-16,10:06:30,25.71,51.14,18.0,0.0,0.0
B827EBB32FBF,2020-12-16,10:11:31,25.56,51.59,30.0,0.0,0.0
B827EBB32FBF,2020-12-16,10:16:32,25.47,51.91,16.0,0.0,0.0
B827EBB32FBF,2020-12-16,10:21:33,25.53,51.98,8.0,0.0,0.0
B827EBB32FBF,2020-12-16,10:26:34,25.49,51.88,6.0,0.0,0.0
B827EBB32FBF,2020-12-16,10:31:34,25.52,51.89,5.0,0.0,0.0
B827EBB32FBF,2020-12-16,10:36:35,25.55,51.68,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,10:41:36,25.63,51.61,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,10:46:37,25.64,51.28,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,11:01:40,25.56,51.54,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,12:21:57,25.57,51.39,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,12:26:58,25.69,50.97,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,12:31:59,25.71,50.4,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,12:42:00,25.7,50.64,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,12:47:01,25.73,50.48,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,13:32:09,25.91,50.08,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,15:37:31,26.05,49.1,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,15:42:32,26.02,49.05,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,16:07:37,25.98,48.53,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,16:13:38,26.01,48.57,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,16:23:39,26.01,48.29,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,16:39:40,25.97,48.38,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,16:44:41,25.94,48.55,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,16:49:42,25.99,48.55,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,16:54:43,26.08,48.53,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,16:59:44,25.92,48.88,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,17:04:44,25.94,48.94,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,17:09:45,25.95,49.0,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,17:14:46,25.92,49.14,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,17:19:47,25.94,49.04,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,17:24:48,25.91,49.07,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,17:29:48,25.97,48.85,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,17:34:49,25.97,48.75,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,17:39:50,25.98,48.71,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,17:44:51,25.94,48.51,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,17:49:52,25.92,48.51,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,17:54:53,25.9,48.46,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,17:59:53,25.91,48.34,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,18:04:54,25.97,48.23,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,18:09:55,25.91,48.21,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,18:14:56,25.91,48.32,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,18:19:56,25.92,48.33,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,18:24:57,25.9,48.38,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,18:29:58,25.9,48.16,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,18:34:59,25.98,48.03,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,18:40:00,25.95,48.18,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,18:45:01,25.95,48.2,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,18:50:01,25.9,48.36,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,18:55:02,25.95,48.44,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,19:00:03,25.95,48.57,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,19:05:04,25.88,48.77,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,19:10:05,25.83,48.83,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,19:15:06,25.88,48.77,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,19:20:06,25.92,48.65,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,19:25:07,25.87,48.75,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,19:30:08,25.91,48.57,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,19:35:09,25.91,48.72,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,19:40:10,25.91,48.76,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,19:45:11,25.92,48.83,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,19:50:11,25.92,48.97,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,19:55:12,25.84,49.19,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,20:00:13,25.92,49.12,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,20:05:14,25.92,49.25,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,20:20:16,25.91,49.74,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,20:25:17,25.95,49.7,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,20:30:18,25.97,49.8,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,20:40:20,25.92,50.05,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,20:45:20,25.95,50.04,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,20:55:22,25.94,50.1,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,21:00:23,25.95,50.1,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,21:05:24,25.92,50.11,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,21:10:25,25.95,49.98,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,21:15:25,25.97,49.79,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,21:20:26,25.95,49.74,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,21:25:27,25.91,49.8,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,21:30:28,26.01,49.61,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,21:35:29,25.9,49.84,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,21:40:30,25.98,49.59,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,21:45:33,25.88,49.88,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,21:50:34,25.88,49.95,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,21:55:35,25.95,49.79,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,22:00:36,25.9,49.81,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,22:10:38,25.91,49.8,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,22:35:43,25.91,49.92,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,22:45:45,25.87,50.02,5.0,0.0,0.0
B827EBB32FBF,2020-12-16,22:55:47,25.8,50.07,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,23:25:52,25.88,49.44,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,23:35:54,25.88,49.41,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,23:40:56,25.81,49.35,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,23:45:57,25.84,49.41,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,23:50:57,25.79,49.41,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,23:55:58,25.85,49.43,3.0,0.0,0.0
B827EBC44A3E,2020-12-16,00:12:34,25.69,48.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,00:22:35,25.55,49.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,00:27:51,25.51,49.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,00:32:52,25.46,49.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,00:37:53,25.46,50.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,00:42:54,25.46,50.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,00:47:55,25.49,49.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,00:57:56,25.59,49.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,01:02:57,25.68,49.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,01:07:58,25.72,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,01:12:59,25.72,49.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,01:18:00,25.71,49.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,01:23:01,25.71,49.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,01:28:01,25.68,49.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,01:33:02,25.62,49.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,01:38:03,25.55,49.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,01:43:04,25.48,49.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,01:48:05,25.45,49.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,01:53:06,25.46,50.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,01:58:06,25.44,50.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,02:03:08,25.49,50.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,02:08:09,25.55,50.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,02:13:10,25.64,50.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,02:18:11,25.73,50.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,02:23:11,25.85,50.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,02:28:12,25.95,49.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,02:33:13,26.0,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,02:38:15,26.07,49.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,02:43:16,26.06,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,02:48:17,26.04,48.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,02:53:18,26.03,48.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,03:13:22,25.92,49.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,03:18:22,25.88,49.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,03:23:23,25.86,49.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,03:33:25,25.8,50.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,03:48:28,25.95,49.71,1.0,0.0,0.0
B827EBC44A3E,2020-12-16,03:53:28,26.02,49.52,1.0,0.0,0.0
B827EBC44A3E,2020-12-16,03:58:29,26.04,49.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,04:03:30,26.06,48.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,04:08:31,26.03,49.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,04:13:32,26.04,49.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,04:23:34,25.96,49.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,04:28:35,25.9,49.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,04:33:35,25.89,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,04:38:36,25.85,49.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,04:43:37,25.85,49.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,04:48:38,25.79,49.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,04:53:39,25.79,49.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,04:58:40,25.8,49.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,05:03:41,25.75,49.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,05:08:42,25.72,49.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,05:13:43,25.71,49.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,05:18:43,25.69,49.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,05:23:44,25.68,50.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,05:28:45,25.69,50.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,05:33:46,25.69,50.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,05:38:47,25.72,50.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,05:43:48,25.76,50.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,05:48:48,25.82,50.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,05:53:49,25.88,50.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,05:58:50,25.93,50.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,06:03:51,25.96,49.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,06:08:52,25.95,49.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,06:13:53,25.95,49.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,06:18:54,25.92,49.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,06:23:55,25.9,49.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,06:28:56,25.9,50.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,06:33:57,25.85,50.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,06:38:58,25.83,50.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,06:48:59,25.76,50.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,06:54:00,25.76,50.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,06:59:06,25.73,50.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,07:04:07,25.72,50.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,07:09:08,25.68,50.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,07:14:09,25.71,50.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,07:19:10,25.68,49.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,07:24:11,25.69,49.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,07:29:12,25.69,49.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,07:34:13,25.68,50.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,07:39:13,25.69,50.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,07:44:15,25.65,50.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,07:49:16,25.67,50.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,07:54:16,25.71,50.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,07:59:17,25.73,51.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,08:04:18,25.79,51.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,08:09:19,25.82,50.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,08:14:20,25.9,50.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,08:19:21,25.97,50.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,08:24:22,25.96,49.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,08:29:23,25.97,49.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,08:34:23,25.93,49.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,08:39:25,25.93,49.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,08:44:27,25.88,49.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,08:49:27,25.86,49.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,08:54:29,25.83,50.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,08:59:30,25.79,50.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,09:04:31,25.76,50.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,09:09:33,25.75,50.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,09:14:34,25.62,50.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,09:19:35,25.55,50.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,09:24:36,25.55,50.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,09:29:37,25.48,50.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,09:34:38,25.51,50.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,09:44:39,25.46,50.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,09:49:40,25.45,50.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,09:54:42,25.41,50.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,09:59:43,25.45,50.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,10:04:43,25.52,50.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,10:09:44,25.59,50.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,10:15:01,25.55,50.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,10:20:02,25.57,50.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,10:25:03,25.59,50.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,10:30:03,25.62,51.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,10:35:04,25.71,50.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,10:40:05,25.76,50.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,10:45:06,25.8,50.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,10:50:07,25.82,50.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,10:55:08,25.92,50.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,11:00:09,25.99,49.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,11:05:10,26.03,49.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,11:10:11,26.04,49.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,11:15:11,26.08,49.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,11:25:14,26.06,49.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,11:30:15,26.04,49.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,11:35:16,26.02,49.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,11:40:17,25.97,49.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,11:45:18,25.97,49.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,11:50:18,25.93,49.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,11:55:19,25.89,48.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,12:05:21,25.85,49.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,12:10:22,25.86,49.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,12:15:23,25.83,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,12:20:24,25.82,49.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,12:25:25,25.86,50.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,12:30:26,25.89,50.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,12:35:27,25.95,50.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,12:45:29,26.02,49.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,12:50:35,26.02,49.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,12:55:35,26.0,48.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,13:00:36,25.96,48.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,13:05:37,25.93,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,13:10:39,25.92,48.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,13:15:39,25.88,48.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,13:20:40,25.86,48.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,13:25:41,25.85,48.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,13:35:43,25.73,49.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,13:40:44,25.73,49.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,13:45:45,25.73,49.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,13:50:46,25.72,49.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,13:55:47,25.72,49.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,14:00:48,25.72,49.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,14:05:49,25.73,49.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,14:10:50,25.79,49.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,14:15:51,25.8,49.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,14:20:52,25.86,49.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,14:25:54,25.9,49.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,14:30:55,25.89,48.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,14:35:56,25.89,48.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,14:40:57,25.89,48.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,14:45:58,25.83,48.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,14:50:58,25.82,48.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,14:55:59,25.8,48.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,15:01:00,25.78,48.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,15:06:01,25.78,48.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,15:11:02,25.75,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,15:16:03,25.73,48.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,15:21:04,25.71,48.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,15:26:05,25.69,49.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,15:31:06,25.71,49.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,15:36:07,25.73,49.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,15:46:09,25.8,49.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,15:56:11,25.88,48.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,16:01:12,25.9,48.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,16:11:13,25.85,48.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,16:17:13,25.83,48.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,16:27:31,25.76,48.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,16:32:32,25.76,48.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,16:38:33,25.71,48.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,16:43:34,25.72,48.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,16:48:35,25.69,48.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,16:53:36,25.68,48.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,16:58:37,25.72,48.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,17:03:38,25.76,48.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,17:08:38,25.79,48.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,17:13:39,25.85,48.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,17:18:40,25.88,48.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,17:23:41,25.88,48.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,17:28:42,25.89,48.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,17:33:43,25.85,47.98,0.0,0.0,0.0
