device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-11-15,13:50:25,26.8,67.64,5.0,0.0,0.0
B827EBD93671,2020-11-15,13:55:25,26.8,67.66,5.0,0.0,0.0
B827EBD93671,2020-11-15,14:00:26,26.8,67.75,5.0,0.0,0.0
B827EBD93671,2020-11-15,14:05:27,26.8,67.78,5.0,0.0,0.0
B827EBD93671,2020-11-15,14:20:30,26.77,67.78,5.0,0.0,0.0
B827EBD93671,2020-11-15,14:25:30,26.77,67.73,4.0,0.0,0.0
B827EBD93671,2020-11-15,14:30:31,26.79,67.63,5.0,0.0,0.0
B827EBD93671,2020-11-15,14:35:32,26.74,67.63,5.0,0.0,0.0
B827EBD93671,2020-11-15,14:40:33,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-11-15,14:45:34,26.74,67.82,5.0,0.0,0.0
B827EBD93671,2020-11-15,14:50:34,26.74,67.82,4.0,0.0,0.0
B827EBD93671,2020-11-15,14:55:35,26.74,67.82,5.0,0.0,0.0
B827EBD93671,2020-11-15,15:00:36,26.76,67.78,6.0,0.0,0.0
B827EBD93671,2020-11-15,15:05:37,26.71,67.67,5.0,0.0,0.0
B827EBD93671,2020-11-15,15:10:37,26.73,67.58,4.0,0.0,0.0
B827EBD93671,2020-11-15,15:15:38,26.7,67.6,4.0,0.0,0.0
B827EBD93671,2020-11-15,15:20:39,26.73,67.57,4.0,0.0,0.0
B827EBD93671,2020-11-15,15:25:40,26.73,67.56,4.0,0.0,0.0
B827EBD93671,2020-11-15,15:30:41,26.71,67.53,5.0,0.0,0.0
B827EBD93671,2020-11-15,15:35:42,26.7,67.38,3.0,0.0,0.0
B827EBD93671,2020-11-15,15:40:42,26.71,67.19,4.0,0.0,0.0
B827EBD93671,2020-11-15,15:45:59,26.7,67.28,4.0,0.0,0.0
B827EBD93671,2020-11-15,15:50:59,26.69,67.4,4.0,0.0,0.0
B827EBD93671,2020-11-15,15:56:00,26.7,67.51,4.0,0.0,0.0
B827EBD93671,2020-11-15,16:01:01,26.69,67.63,4.0,0.0,0.0
B827EBD93671,2020-11-15,16:06:02,26.65,67.72,5.0,0.0,0.0
B827EBD93671,2020-11-15,16:11:03,26.67,67.71,6.0,0.0,0.0
B827EBD93671,2020-11-15,16:16:04,26.66,67.85,5.0,0.0,0.0
B827EBD93671,2020-11-15,16:21:04,26.66,67.78,3.0,0.0,0.0
B827EBD93671,2020-11-15,16:26:05,26.66,67.8,5.0,0.0,0.0
B827EBD93671,2020-11-15,16:31:06,26.62,67.77,5.0,0.0,0.0
B827EBD93671,2020-11-15,16:36:07,26.65,67.78,5.0,0.0,0.0
B827EBD93671,2020-11-15,16:41:08,26.63,67.77,6.0,0.0,0.0
B827EBD93671,2020-11-15,16:46:09,26.6,67.85,4.0,0.0,0.0
B827EBD93671,2020-11-15,16:51:09,26.6,67.84,5.0,0.0,0.0
B827EBD93671,2020-11-15,16:56:10,26.59,67.91,7.0,0.0,0.0
B827EBD93671,2020-11-15,17:01:11,26.58,67.94,6.0,0.0,0.0
B827EBD93671,2020-11-15,17:06:12,26.58,67.93,7.0,0.0,0.0
B827EBD93671,2020-11-15,17:11:12,26.56,67.79,5.0,0.0,0.0
B827EBD93671,2020-11-15,17:16:13,26.55,67.71,4.0,0.0,0.0
B827EBD93671,2020-11-15,17:21:14,26.56,67.54,5.0,0.0,0.0
B827EBD93671,2020-11-15,17:26:15,26.55,67.39,4.0,0.0,0.0
B827EBD93671,2020-11-15,17:31:16,26.55,67.34,4.0,0.0,0.0
B827EBD93671,2020-11-15,17:36:17,26.5,67.36,4.0,0.0,0.0
B827EBD93671,2020-11-15,17:46:18,26.45,67.28,5.0,0.0,0.0
B827EBD93671,2020-11-15,17:51:19,26.43,67.25,4.0,0.0,0.0
B827EBD93671,2020-11-15,17:56:20,26.45,67.18,4.0,0.0,0.0
B827EBD93671,2020-11-15,18:01:21,26.43,67.09,5.0,0.0,0.0
B827EBD93671,2020-11-15,18:06:22,26.42,67.06,4.0,0.0,0.0
B827EBD93671,2020-11-15,18:11:22,26.41,66.94,5.0,0.0,0.0
B827EBD93671,2020-11-15,18:16:23,26.38,66.91,4.0,0.0,0.0
B827EBD93671,2020-11-15,18:21:24,26.36,66.96,3.0,0.0,0.0
B827EBD93671,2020-11-15,18:26:25,26.35,67.07,4.0,0.0,0.0
B827EBD93671,2020-11-15,18:31:26,26.35,67.06,4.0,0.0,0.0
B827EBD93671,2020-11-15,18:36:26,26.35,67.09,4.0,0.0,0.0
B827EBD93671,2020-11-15,18:41:27,26.35,67.04,4.0,0.0,0.0
B827EBD93671,2020-11-15,18:46:28,26.31,67.07,3.0,0.0,0.0
B827EBD93671,2020-11-15,18:51:29,26.31,67.2,3.0,0.0,0.0
B827EBD93671,2020-11-15,18:56:30,26.31,67.13,4.0,0.0,0.0
B827EBD93671,2020-11-15,19:01:30,26.27,67.15,4.0,0.0,0.0
B827EBD93671,2020-11-15,19:06:31,26.27,67.3,5.0,0.0,0.0
B827EBD93671,2020-11-15,19:11:32,26.3,67.44,6.0,0.0,0.0
B827EBD93671,2020-11-15,19:16:33,26.28,67.45,4.0,0.0,0.0
B827EBD93671,2020-11-15,19:31:35,26.27,67.32,5.0,0.0,0.0
B827EBD93671,2020-11-15,19:46:38,26.27,67.86,5.0,0.0,0.0
B827EBD93671,2020-11-15,19:56:39,26.27,68.12,4.0,0.0,0.0
B827EBD93671,2020-11-15,20:01:40,26.28,68.2,4.0,0.0,0.0
B827EBD93671,2020-11-15,20:16:43,26.25,68.25,6.0,0.0,0.0
B827EBD93671,2020-11-15,20:26:44,26.24,68.32,4.0,0.0,0.0
B827EBD93671,2020-11-15,20:36:46,26.27,68.46,5.0,0.0,0.0
B827EBD93671,2020-11-15,20:46:48,26.28,68.53,5.0,0.0,0.0
B827EBD93671,2020-11-15,20:51:49,26.25,68.44,3.0,0.0,0.0
B827EBD93671,2020-11-15,21:41:58,26.18,67.69,4.0,0.0,0.0
B827EBD93671,2020-11-15,22:02:01,26.12,67.76,4.0,0.0,0.0
B827EBD93671,2020-11-15,22:27:06,26.1,67.69,3.0,0.0,0.0
B827EBD93671,2020-11-15,22:47:10,26.05,68.67,6.0,0.0,0.0
B827EBD93671,2020-11-15,23:57:24,26.59,70.35,5.0,0.0,0.0
B827EBE3E383,2020-11-15,00:07:01,28.88,46.6,11.0,0.0,0.0
B827EBE3E383,2020-11-15,01:17:14,28.89,45.34,12.0,0.0,0.0
B827EBE3E383,2020-11-15,01:22:15,28.89,45.45,10.0,0.0,0.0
B827EBE3E383,2020-11-15,01:37:17,28.92,45.11,10.0,0.0,0.0
B827EBE3E383,2020-11-15,01:42:18,28.94,45.14,9.0,0.0,0.0
B827EBE3E383,2020-11-15,02:27:25,28.98,44.11,7.0,0.0,0.0
B827EBE3E383,2020-11-15,02:32:26,29.01,44.07,9.0,0.0,0.0
B827EBE3E383,2020-11-15,02:37:27,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-11-15,02:42:28,28.98,44.05,8.0,0.0,0.0
B827EBE3E383,2020-11-15,02:47:29,28.95,44.08,7.0,0.0,0.0
B827EBE3E383,2020-11-15,02:52:29,28.91,44.24,8.0,0.0,0.0
B827EBE3E383,2020-11-15,03:02:31,28.89,44.22,7.0,0.0,0.0
B827EBE3E383,2020-11-15,04:12:44,28.87,43.95,6.0,0.0,0.0
B827EBE3E383,2020-11-15,05:08:01,28.99,43.23,5.0,0.0,0.0
B827EBE3E383,2020-11-15,05:23:04,28.87,43.51,6.0,0.0,0.0
B827EBE3E383,2020-11-15,05:28:05,28.85,43.43,5.0,0.0,0.0
B827EBE3E383,2020-11-15,06:08:12,28.94,42.92,5.0,0.0,0.0
B827EBE3E383,2020-11-15,06:13:13,28.98,42.91,4.0,0.0,0.0
B827EBE3E383,2020-11-15,06:18:14,28.99,42.84,4.0,0.0,0.0
B827EBE3E383,2020-11-15,06:23:14,29.01,42.91,4.0,0.0,0.0
B827EBE3E383,2020-11-15,06:28:15,28.99,42.68,3.0,0.0,0.0
B827EBE3E383,2020-11-15,06:33:16,28.99,42.34,3.0,0.0,0.0
B827EBE3E383,2020-11-15,06:43:18,28.88,42.55,3.0,0.0,0.0
B827EBE3E383,2020-11-15,08:13:33,28.88,41.48,1.0,0.0,0.0
B827EBE3E383,2020-11-15,08:18:34,28.87,41.45,1.0,0.0,0.0
B827EBE3E383,2020-11-15,08:23:35,28.87,41.62,2.0,0.0,0.0
B827EBE3E383,2020-11-15,10:13:54,29.01,41.53,0.0,0.0,0.0
B827EBE3E383,2020-11-15,11:34:08,28.99,42.29,0.0,0.0,0.0
B827EBE3E383,2020-11-15,11:49:10,28.88,43.49,1.0,0.0,0.0
B827EBE3E383,2020-11-15,12:29:18,29.08,43.4,0.0,0.0,0.0
B827EBE3E383,2020-11-15,12:34:50,29.1,43.47,2.0,0.0,0.0
B827EBE3E383,2020-11-15,12:39:51,29.1,43.55,0.0,0.0,0.0
B827EBE3E383,2020-11-15,12:44:52,29.08,43.24,1.0,0.0,0.0
B827EBE3E383,2020-11-15,12:54:53,28.96,43.65,1.0,0.0,0.0
B827EBE3E383,2020-11-15,12:59:54,28.95,44.4,1.0,0.0,0.0
B827EBE3E383,2020-11-15,13:04:55,28.95,44.52,1.0,0.0,0.0
B827EBE3E383,2020-11-15,13:09:56,28.94,44.73,0.0,0.0,0.0
B827EBE3E383,2020-11-15,13:14:57,28.92,44.72,1.0,0.0,0.0
B827EBE3E383,2020-11-15,13:19:58,28.98,44.51,1.0,0.0,0.0
B827EBE3E383,2020-11-15,13:24:58,29.01,44.62,1.0,0.0,0.0
B827EBE3E383,2020-11-15,14:40:11,29.04,44.75,1.0,0.0,0.0
B827EBE3E383,2020-11-15,16:05:56,29.04,44.78,1.0,0.0,0.0
B827EBE3E383,2020-11-15,16:10:57,29.05,44.73,0.0,0.0,0.0
B827EBE3E383,2020-11-15,16:15:58,29.09,44.85,0.0,0.0,0.0
B827EBE3E383,2020-11-15,16:20:59,29.12,44.67,0.0,0.0,0.0
B827EBE3E383,2020-11-15,16:26:00,29.1,44.27,1.0,0.0,0.0
B827EBE3E383,2020-11-15,16:36:01,29.1,44.07,0.0,0.0,0.0
B827EBE3E383,2020-11-15,16:41:02,29.06,44.13,1.0,0.0,0.0
B827EBE3E383,2020-11-15,16:46:03,29.04,44.26,0.0,0.0,0.0
B827EBE3E383,2020-11-15,16:51:04,29.02,44.2,1.0,0.0,0.0
B827EBE3E383,2020-11-15,17:06:06,29.05,44.52,1.0,0.0,0.0
B827EBE3E383,2020-11-15,17:11:07,29.06,44.52,1.0,0.0,0.0
B827EBE3E383,2020-11-15,17:16:08,29.09,44.64,1.0,0.0,0.0
B827EBE3E383,2020-11-15,17:21:08,29.1,44.63,1.0,0.0,0.0
B827EBE3E383,2020-11-15,17:26:09,29.13,44.41,0.0,0.0,0.0
B827EBE3E383,2020-11-15,17:31:10,29.13,44.64,1.0,0.0,0.0
B827EBE3E383,2020-11-15,17:36:11,29.13,44.43,0.0,0.0,0.0
B827EBE3E383,2020-11-15,17:41:12,29.09,44.1,0.0,0.0,0.0
B827EBE3E383,2020-11-15,17:46:13,29.04,44.32,0.0,0.0,0.0
B827EBE3E383,2020-11-15,17:51:13,28.99,44.88,1.0,0.0,0.0
B827EBE3E383,2020-11-15,17:56:14,28.98,45.56,1.0,0.0,0.0
B827EBE3E383,2020-11-15,18:01:15,28.96,45.24,0.0,0.0,0.0
B827EBE3E383,2020-11-15,18:06:16,28.96,45.56,1.0,0.0,0.0
B827EBE3E383,2020-11-15,18:11:16,29.01,45.33,1.0,0.0,0.0
B827EBE3E383,2020-11-15,18:16:17,29.01,45.14,1.0,0.0,0.0
B827EBE3E383,2020-11-15,18:21:18,29.04,45.42,1.0,0.0,0.0
B827EBE3E383,2020-11-15,18:26:19,29.04,45.26,1.0,0.0,0.0
B827EBE3E383,2020-11-15,18:31:20,29.06,44.95,1.0,0.0,0.0
B827EBE3E383,2020-11-15,18:36:20,29.1,45.13,1.0,0.0,0.0
B827EBE3E383,2020-11-15,18:41:21,29.12,45.37,1.0,0.0,0.0
B827EBE3E383,2020-11-15,18:46:22,29.1,45.15,1.0,0.0,0.0
B827EBE3E383,2020-11-15,18:51:23,29.13,45.23,1.0,0.0,0.0
B827EBE3E383,2020-11-15,18:56:23,29.1,44.79,0.0,0.0,0.0
B827EBE3E383,2020-11-15,19:01:24,29.06,44.76,1.0,0.0,0.0
B827EBE3E383,2020-11-15,19:06:25,29.02,45.21,1.0,0.0,0.0
B827EBE3E383,2020-11-15,19:11:26,28.99,45.63,1.0,0.0,0.0
B827EBE3E383,2020-11-15,19:16:27,28.98,45.65,0.0,0.0,0.0
B827EBE3E383,2020-11-15,19:21:28,28.98,45.6,1.0,0.0,0.0
B827EBE3E383,2020-11-15,19:26:28,28.99,45.6,1.0,0.0,0.0
B827EBE3E383,2020-11-15,19:31:29,28.99,45.67,1.0,0.0,0.0
B827EBE3E383,2020-11-15,19:36:30,29.02,45.54,0.0,0.0,0.0
B827EBE3E383,2020-11-15,19:41:31,29.05,45.54,1.0,0.0,0.0
B827EBE3E383,2020-11-15,19:46:31,29.08,45.79,0.0,0.0,0.0
B827EBE3E383,2020-11-15,20:16:38,29.06,44.76,1.0,0.0,0.0
B827EBE3E383,2020-11-15,20:21:39,29.01,45.01,0.0,0.0,0.0
B827EBE3E383,2020-11-15,20:26:40,28.96,45.78,1.0,0.0,0.0
B827EBE3E383,2020-11-15,20:31:40,28.94,45.99,1.0,0.0,0.0
B827EBE3E383,2020-11-15,20:36:41,28.95,46.34,0.0,0.0,0.0
B827EBE3E383,2020-11-15,20:41:42,28.96,46.25,1.0,0.0,0.0
B827EBE3E383,2020-11-15,20:46:43,28.96,46.32,1.0,0.0,0.0
B827EBE3E383,2020-11-15,20:51:44,29.01,46.0,1.0,0.0,0.0
B827EBE3E383,2020-11-15,21:26:49,29.12,46.14,1.0,0.0,0.0
B827EBE3E383,2020-11-15,21:31:50,29.14,45.72,0.0,0.0,0.0
B827EBE3E383,2020-11-15,21:36:51,29.08,45.34,0.0,0.0,0.0
B827EBE3E383,2020-11-15,21:41:52,29.05,45.43,1.0,0.0,0.0
B827EBE3E383,2020-11-15,21:46:53,28.99,46.05,0.0,0.0,0.0
B827EBE3E383,2020-11-15,21:51:53,28.98,46.32,0.0,0.0,0.0
B827EBE3E383,2020-11-15,21:56:54,28.95,46.67,0.0,0.0,0.0
B827EBE3E383,2020-11-15,22:21:58,28.99,46.43,1.0,0.0,0.0
B827EBE3E383,2020-11-15,22:26:59,29.05,46.07,1.0,0.0,0.0
B827EBE3E383,2020-11-15,22:32:00,29.06,46.37,1.0,0.0,0.0
B827EBE3E383,2020-11-15,22:37:01,29.09,46.1,2.0,0.0,0.0
B827EBE3E383,2020-11-15,22:42:01,29.09,46.34,1.0,0.0,0.0
B827EBE3E383,2020-11-15,22:47:02,29.12,45.99,0.0,0.0,0.0
B827EBE3E383,2020-11-15,23:22:08,28.99,46.7,1.0,0.0,0.0
B827EBE3E383,2020-11-15,23:27:09,28.99,46.88,1.0,0.0,0.0
B827EBE3E383,2020-11-15,23:32:09,29.02,46.8,1.0,0.0,0.0
B827EBE3E383,2020-11-15,23:37:10,29.04,46.37,1.0,0.0,0.0
B827EBE3E383,2020-11-15,23:42:11,29.05,46.73,1.0,0.0,0.0
B827EBE3E383,2020-11-15,23:47:12,29.05,46.51,1.0,0.0,0.0
B827EBE3E383,2020-11-15,23:52:13,29.09,46.38,1.0,0.0,0.0
B827EBE3E383,2020-11-15,23:57:13,29.1,46.46,0.0,0.0,0.0
