device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-12-17,05:52:06,26.02,51.9,5.0,0.0,0.0
B827EBB32FBF,2020-12-17,06:02:07,25.88,52.37,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,06:07:08,25.97,52.3,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,06:12:09,25.97,52.42,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,06:17:10,26.01,52.26,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,06:22:11,25.9,52.67,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,06:27:12,25.98,52.6,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,06:32:13,25.97,52.9,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,06:37:14,25.91,53.11,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,06:42:14,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,06:47:15,25.88,53.58,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,06:52:16,25.84,53.8,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,06:57:17,25.79,53.87,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,07:02:18,25.8,53.87,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,07:07:19,25.88,53.65,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,07:12:20,25.92,53.52,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,07:17:21,25.94,53.18,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,07:22:22,26.06,52.88,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,08:12:32,25.98,52.58,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,08:17:32,25.97,52.64,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,08:22:33,26.02,52.62,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,08:37:36,26.08,52.48,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,08:42:37,26.14,52.2,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,08:47:37,26.14,52.26,5.0,0.0,0.0
B827EBB32FBF,2020-12-17,08:57:39,26.14,52.18,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,09:02:40,26.05,52.41,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,09:07:41,26.08,52.29,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,09:27:44,26.02,52.55,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,09:32:45,25.97,52.54,5.0,0.0,0.0
B827EBB32FBF,2020-12-17,09:37:46,26.01,52.47,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,09:42:46,26.02,52.49,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,10:02:51,25.91,52.4,6.0,0.0,0.0
B827EBB32FBF,2020-12-17,10:52:59,25.77,52.89,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,11:08:07,25.9,52.56,7.0,0.0,0.0
B827EBB32FBF,2020-12-17,11:13:07,25.94,52.73,17.0,0.0,0.0
B827EBB32FBF,2020-12-17,11:18:08,25.87,52.82,14.0,0.0,0.0
B827EBB32FBF,2020-12-17,11:23:09,25.84,52.77,8.0,0.0,0.0
B827EBB32FBF,2020-12-17,11:28:10,25.85,52.75,5.0,0.0,0.0
B827EBB32FBF,2020-12-17,11:33:11,25.92,52.65,5.0,0.0,0.0
B827EBB32FBF,2020-12-17,11:38:11,25.9,52.66,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,11:43:12,25.95,52.72,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,11:48:13,26.01,52.73,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,11:53:14,25.95,52.86,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,11:58:15,25.99,52.84,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,12:03:15,26.01,52.89,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,12:08:16,26.04,52.91,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,12:13:17,26.05,52.81,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,12:18:18,26.02,53.12,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,12:23:19,26.04,52.94,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,12:28:19,26.04,53.03,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,12:33:20,26.04,53.13,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,12:38:21,26.12,53.11,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,12:43:22,26.06,53.32,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,12:48:23,26.06,53.31,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,12:53:24,26.19,53.05,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,12:58:24,26.14,53.28,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,13:03:25,26.16,53.28,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,13:08:26,26.14,53.37,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,13:13:27,26.21,53.23,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,13:18:28,26.23,53.15,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,13:23:29,26.25,53.12,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,13:28:29,26.28,53.12,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,13:33:30,26.35,53.15,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,13:38:31,26.33,53.24,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,13:43:32,26.35,53.32,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,13:48:32,26.39,53.17,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,13:53:33,26.39,53.27,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,13:58:34,26.35,53.38,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,14:03:35,26.38,53.34,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,14:08:36,26.4,53.23,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,14:13:37,26.46,53.16,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,14:18:37,26.38,53.38,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,14:23:38,26.46,53.37,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,14:28:39,26.46,53.42,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,14:33:40,26.44,53.38,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,14:38:41,26.5,53.33,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,14:43:42,26.51,53.29,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,14:48:42,26.56,53.33,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,14:53:43,26.49,53.45,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,14:58:44,26.56,53.42,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,15:03:45,26.51,53.57,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,15:08:46,26.49,53.71,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,15:13:46,26.46,53.83,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,15:18:47,26.53,53.74,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,15:23:48,26.53,53.74,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,15:28:49,26.5,53.99,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,15:33:49,26.54,53.88,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,15:38:50,26.51,53.97,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,15:43:51,26.57,53.81,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,15:48:52,26.53,54.06,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,15:54:08,26.5,54.07,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,15:59:09,26.56,54.06,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,16:04:10,26.5,54.07,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,16:09:10,26.49,54.33,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,16:14:11,26.47,54.48,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,16:19:12,26.46,54.34,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,16:24:13,26.44,54.27,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,16:29:14,26.46,54.56,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,16:34:15,26.42,54.33,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,16:39:15,26.47,54.37,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,16:44:16,26.47,54.32,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,16:54:18,26.43,54.21,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,16:59:19,26.43,54.34,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,17:09:20,26.46,54.14,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,17:34:25,26.5,53.89,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,17:39:26,26.58,53.87,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,18:04:31,26.53,54.02,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,18:09:32,26.5,53.9,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,18:34:37,26.5,54.09,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,18:39:38,26.51,54.02,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,18:44:40,26.53,54.15,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,18:49:41,26.51,54.21,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,19:34:50,26.58,53.49,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,19:39:51,26.53,53.58,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,19:44:52,26.57,53.55,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,19:49:53,26.58,53.49,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,19:54:54,26.51,53.5,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,19:59:54,26.51,53.43,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,20:14:58,26.51,53.27,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,20:19:59,26.47,53.46,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,20:25:00,26.44,53.37,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,20:30:01,26.46,53.37,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,20:35:02,26.49,53.29,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,21:10:07,26.43,52.88,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,21:25:10,26.44,52.62,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,21:30:10,26.44,52.47,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,21:35:11,26.49,52.35,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,21:40:12,26.46,52.57,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,21:45:13,26.46,52.33,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,21:50:13,26.46,52.3,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,21:55:14,26.46,52.11,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,22:00:15,26.44,52.17,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,22:05:16,26.43,52.2,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,22:10:17,26.39,52.23,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,22:15:18,26.43,52.28,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,22:20:19,26.39,52.05,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,22:25:19,26.33,51.95,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,22:30:20,26.4,51.88,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,22:40:22,26.36,51.74,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,22:50:24,26.42,51.72,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,23:00:25,26.29,51.85,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,23:05:26,26.33,51.73,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,23:15:28,26.32,51.48,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,23:20:29,26.28,51.8,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,23:25:29,26.3,51.62,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,23:45:32,26.26,52.27,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,23:50:33,26.26,52.57,1.0,0.0,0.0
B827EBB32FBF,2020-12-17,23:55:34,26.3,52.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,00:04:52,25.89,48.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,00:09:53,25.93,48.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,00:14:53,25.95,47.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,00:19:54,25.8,47.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,00:24:55,25.69,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,00:29:56,25.59,48.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,00:34:57,25.48,48.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,00:39:58,25.42,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,00:44:59,25.35,49.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,00:50:00,25.38,49.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,01:00:02,25.46,49.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,01:05:03,25.51,49.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,01:10:03,25.64,49.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,01:15:04,25.67,49.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,01:20:05,25.68,48.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,01:25:06,25.67,48.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,01:30:07,25.62,48.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,01:35:08,25.54,48.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,01:40:09,25.48,49.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,01:45:09,25.45,49.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,01:50:11,25.41,49.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,02:00:13,25.34,49.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,02:15:16,25.4,50.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,02:20:17,25.46,50.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,02:25:18,25.54,50.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,02:30:18,25.65,50.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,02:35:19,25.69,49.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,02:40:20,25.73,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,03:00:24,25.59,49.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,03:10:25,25.57,49.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,03:15:26,25.62,49.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,03:20:27,25.65,49.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,03:25:28,25.64,49.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,03:30:29,25.68,49.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,03:35:30,25.67,49.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,03:40:31,25.65,49.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,03:45:32,25.62,49.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,03:55:35,25.58,49.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,04:00:36,25.54,49.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,04:05:38,25.54,49.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,04:10:39,25.54,49.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,04:15:39,25.55,49.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,04:20:40,25.52,49.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,04:25:41,25.52,49.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,04:30:42,25.48,49.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,04:35:43,25.49,49.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,04:40:44,25.44,50.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,04:45:45,25.4,50.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,04:50:46,25.31,50.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,04:55:47,25.3,50.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,05:00:48,25.25,50.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,05:05:49,25.32,50.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,05:10:49,25.37,50.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,05:15:50,25.4,50.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,05:20:51,25.45,50.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,05:25:52,25.52,50.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,05:30:53,25.58,50.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,05:35:54,25.61,50.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,05:40:55,25.62,50.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,05:45:56,25.62,50.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,05:50:56,25.65,50.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,05:55:57,25.69,50.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,06:00:58,25.67,50.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,06:05:59,25.62,50.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,06:11:00,25.62,50.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,06:21:02,25.59,50.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,06:26:03,25.61,50.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,06:31:03,25.62,49.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,06:36:04,25.64,49.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,06:41:05,25.62,49.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,06:46:06,25.67,49.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,06:51:07,25.65,50.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,06:56:08,25.62,50.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,07:01:09,25.62,51.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,07:06:10,25.65,51.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,07:11:11,25.71,51.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,07:16:11,25.79,51.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,07:21:12,25.85,51.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,07:26:13,25.9,50.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,07:31:14,25.95,50.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,07:36:15,25.95,49.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,07:41:16,25.93,49.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,07:46:17,25.92,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,07:51:33,25.89,49.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,07:56:34,25.82,49.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,08:01:35,25.8,50.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,08:06:36,25.79,50.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,08:11:36,25.79,50.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,08:21:45,25.72,50.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,08:26:46,25.73,50.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,08:31:47,25.72,50.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,08:36:48,25.72,50.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,08:41:49,25.72,50.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,08:46:50,25.69,50.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,08:51:51,25.65,50.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,08:56:51,25.61,50.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,09:06:53,25.59,50.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,09:11:54,25.59,50.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,09:16:54,25.61,50.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,09:21:55,25.62,51.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,09:26:56,25.62,51.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,09:31:57,25.65,51.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,09:36:58,25.68,51.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,09:41:59,25.73,51.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,09:47:00,25.79,51.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,09:52:01,25.79,51.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,09:57:01,25.86,50.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,10:02:02,25.93,50.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,10:07:03,25.89,50.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,10:12:04,25.88,49.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,10:17:05,25.86,49.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,10:22:05,25.89,49.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,10:27:06,25.85,50.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,10:32:07,25.82,50.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,10:37:08,25.8,50.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,10:42:09,25.79,50.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,10:47:10,25.71,50.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,10:52:11,25.73,50.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,10:57:12,25.67,50.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,11:02:13,25.72,50.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,11:17:16,25.67,50.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,11:22:16,25.69,49.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,11:27:17,25.75,50.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,11:32:18,25.78,50.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,11:37:19,25.8,50.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,11:42:20,25.83,50.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,11:47:21,25.82,50.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,11:52:21,25.86,50.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,11:57:22,25.86,50.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,12:02:23,25.92,51.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,12:07:24,25.93,51.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,12:12:25,25.96,50.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,12:17:26,26.02,50.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,12:22:27,26.03,50.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,12:27:28,26.03,49.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,12:32:28,26.02,49.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,12:37:29,26.0,49.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,12:42:30,25.97,49.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,12:47:31,25.93,49.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,12:52:32,25.9,49.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,12:57:33,25.88,50.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,13:02:33,25.88,49.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,13:07:34,25.85,49.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,13:12:35,25.83,49.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,13:17:36,25.83,49.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,13:22:37,25.79,49.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,13:27:38,25.78,49.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,13:32:39,25.76,49.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,13:37:39,25.73,49.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,13:42:40,25.67,50.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,13:52:42,25.65,50.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,13:57:43,25.67,50.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,14:02:44,25.69,50.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,14:07:44,25.68,50.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,14:12:45,25.71,50.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,14:17:46,25.65,50.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,14:22:47,25.68,50.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,14:27:48,25.68,50.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,14:32:48,25.69,50.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,14:37:49,25.69,50.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,14:42:50,25.68,50.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,14:52:52,25.68,50.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,14:57:53,25.67,50.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,15:02:54,25.68,50.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,15:07:54,25.68,50.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,15:12:55,25.68,50.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,15:17:56,25.65,50.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,15:22:57,25.64,50.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,15:32:59,25.62,50.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,15:38:00,25.64,50.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,15:43:00,25.64,50.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,15:48:01,25.64,50.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,15:53:18,25.64,50.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,15:58:18,25.59,50.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,16:03:19,25.64,50.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,16:08:20,25.64,50.81,0.0,0.0,0.0
