device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-10-16,20:57:27,26.79,68.27,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,21:07:28,26.53,69.47,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,21:12:29,26.5,69.09,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,21:17:30,26.62,68.96,14.0,0.0,0.0
B827EBAC19B5,2020-10-16,21:22:31,26.71,68.77,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,21:27:32,26.83,68.26,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,21:32:32,26.76,67.66,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,21:37:33,26.86,69.14,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,21:42:34,26.87,67.33,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,21:47:35,26.83,67.93,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,21:52:36,26.73,68.69,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,21:57:37,26.77,67.55,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,22:02:37,26.87,66.3,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,22:07:38,26.98,64.85,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,22:12:39,26.8,65.46,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,22:17:40,26.7,66.77,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,22:22:41,26.79,65.93,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,22:27:42,26.89,65.42,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,22:32:42,26.97,65.26,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,22:37:43,27.04,65.45,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,22:42:44,26.94,66.5,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,22:47:45,26.93,66.53,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,22:52:46,26.96,66.73,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,22:57:47,27.04,67.35,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,23:02:47,27.26,67.51,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,23:07:48,27.12,67.89,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,23:12:49,27.1,68.27,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,23:17:50,27.28,68.0,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,23:22:51,27.26,68.26,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,23:27:52,27.22,68.97,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,23:32:52,27.22,68.9,14.0,0.0,0.0
B827EBAC19B5,2020-10-16,23:37:53,27.14,69.72,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,23:42:54,27.15,69.25,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,23:47:55,27.07,69.68,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,23:52:56,27.1,68.75,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,23:57:56,27.08,68.42,15.0,0.0,0.0
B827EBAF88E3,2020-10-16,00:04:48,30.55,48.1,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,00:09:49,30.75,45.41,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,00:14:49,30.87,43.27,2.0,0.0,0.0
B827EBAF88E3,2020-10-16,00:34:53,30.54,40.35,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,00:39:54,30.47,40.28,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,00:44:55,30.35,40.14,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,00:49:55,30.31,39.99,2.0,0.0,0.0
B827EBAF88E3,2020-10-16,00:54:56,30.25,39.87,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,00:59:57,30.28,40.01,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,01:04:58,30.31,40.42,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,01:09:59,30.32,40.5,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,01:15:00,30.39,40.41,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,01:40:04,30.63,40.2,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,01:50:05,30.72,39.92,2.0,0.0,0.0
B827EBAF88E3,2020-10-16,01:55:06,30.76,39.92,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,02:00:07,30.65,40.25,2.0,0.0,0.0
B827EBAF88E3,2020-10-16,02:05:08,30.49,40.66,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,02:25:11,30.0,40.99,2.0,0.0,0.0
B827EBAF88E3,2020-10-16,02:30:12,29.92,41.03,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,02:35:13,29.86,41.17,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,02:45:14,29.72,41.18,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,02:50:15,29.65,41.4,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,02:55:16,29.59,41.44,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,03:00:17,29.52,41.6,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,03:05:18,29.48,41.65,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,03:20:20,29.38,41.89,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,03:25:22,29.38,41.97,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,03:30:23,29.35,42.01,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,03:35:24,29.33,42.03,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,03:40:25,29.3,42.14,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,03:45:26,29.27,42.23,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,03:50:27,29.3,42.31,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,03:55:28,29.27,42.31,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,04:05:30,29.25,42.41,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,04:15:32,29.24,42.52,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,04:30:34,29.24,42.56,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,04:35:35,29.23,42.54,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,04:40:36,29.24,42.58,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,04:45:37,29.23,42.61,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,04:50:37,29.23,42.61,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,04:55:38,29.2,42.68,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,05:00:39,29.18,42.72,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,05:05:40,29.17,43.08,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,05:10:41,29.21,44.19,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,05:15:42,29.21,45.22,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,05:20:43,29.25,46.2,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,05:25:43,29.25,46.84,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,05:30:44,29.3,47.12,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,05:35:45,29.35,47.61,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,05:40:46,29.35,47.86,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,05:45:47,29.44,47.96,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,05:55:49,29.52,48.25,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,06:00:49,29.55,48.5,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,06:05:50,29.59,48.75,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,06:10:51,29.62,48.81,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,06:15:52,29.62,49.12,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,06:20:53,29.65,49.32,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,06:25:54,29.66,49.62,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,06:30:54,29.69,49.6,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,06:35:55,29.7,49.62,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,06:40:56,29.7,49.79,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,06:45:57,29.72,49.9,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,06:50:58,29.73,50.12,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,06:55:58,29.73,50.62,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,07:00:59,29.72,51.15,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,07:06:00,29.68,51.44,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,07:11:01,29.69,51.84,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,07:16:02,29.73,52.04,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,07:21:03,29.72,52.36,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,07:26:04,29.77,52.72,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,07:31:04,29.76,52.9,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,07:36:05,29.8,52.89,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,07:41:06,29.85,52.93,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,07:46:07,29.87,53.07,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,07:51:08,29.89,53.14,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,07:56:09,29.93,53.11,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,08:01:09,29.95,53.2,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,08:06:10,29.99,53.12,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,08:11:11,29.97,53.0,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,08:16:12,30.02,52.55,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,08:21:13,29.99,52.62,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,08:26:14,30.02,52.66,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,08:31:15,30.0,52.92,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,08:51:21,30.06,53.0,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,08:56:22,30.03,53.01,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,09:01:23,30.07,52.98,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,09:26:27,30.1,53.17,11.0,0.0,0.0
B827EBAF88E3,2020-10-16,09:31:28,30.11,53.17,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,09:46:31,30.15,53.4,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,09:51:32,30.14,53.37,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,10:01:33,30.14,53.49,11.0,0.0,0.0
B827EBAF88E3,2020-10-16,10:06:49,30.15,53.4,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,10:11:50,30.18,53.39,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,10:16:51,30.18,53.4,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,10:21:52,30.15,53.3,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,10:26:53,30.23,53.34,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,10:31:54,30.21,53.35,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,10:36:55,30.23,53.42,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,10:41:55,30.24,53.33,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,10:46:56,30.23,53.38,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,10:51:57,30.27,53.39,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,10:56:58,30.23,53.46,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,11:17:01,30.27,53.39,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,11:22:02,30.25,53.39,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,11:27:03,30.27,53.32,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,11:32:04,30.27,53.41,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,11:37:05,30.28,53.33,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,11:42:06,30.28,53.24,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,11:47:06,30.28,53.25,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,11:52:07,30.27,53.22,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,11:57:08,30.3,53.2,10.0,0.0,0.0
B827EBAF88E3,2020-10-16,12:02:09,30.28,53.26,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,12:07:10,30.31,53.27,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,12:12:11,30.3,53.25,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,12:17:11,30.28,53.28,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,12:22:12,30.28,53.27,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,12:27:13,30.3,53.27,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,12:42:20,30.3,53.22,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,12:47:21,30.32,53.22,9.0,0.0,0.0
B827EBAF88E3,2020-10-16,12:52:22,30.34,53.21,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,12:57:23,30.32,53.2,8.0,0.0,0.0
B827EBAF88E3,2020-10-16,13:07:25,30.34,53.17,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,14:07:35,30.35,52.75,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,14:12:35,30.37,52.74,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,14:17:36,30.37,52.72,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,14:22:37,30.37,52.65,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,14:27:38,30.34,52.71,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,14:37:40,30.37,52.62,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,14:42:40,30.37,52.55,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,14:47:41,30.37,52.54,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,14:57:43,30.35,52.56,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,15:02:44,30.32,52.5,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,15:07:44,30.37,52.44,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,15:12:45,30.38,52.32,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,15:17:46,30.38,52.29,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,15:22:47,30.39,52.24,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,15:27:48,30.41,52.21,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,15:32:49,30.37,52.2,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,15:37:50,30.39,52.13,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,15:42:51,30.39,52.15,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,15:47:51,30.39,52.18,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,15:52:52,30.41,52.12,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,15:57:53,30.41,52.13,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,16:02:54,30.41,52.1,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,16:07:55,30.39,52.05,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,16:12:56,30.39,52.01,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,16:17:57,30.39,51.95,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,16:22:58,30.42,51.9,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,16:28:06,30.39,51.94,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,16:33:07,30.42,51.88,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,16:38:08,30.41,51.86,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,16:43:09,30.39,51.89,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,16:48:10,30.37,51.88,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,17:13:14,30.42,51.74,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,17:18:14,30.39,51.72,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,17:23:15,30.39,51.71,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,17:33:17,30.41,51.63,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,17:38:18,30.39,51.62,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,17:43:19,30.37,51.59,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,17:48:19,30.39,51.59,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,17:53:20,30.39,51.56,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,17:58:21,30.39,51.53,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,18:03:22,30.44,51.47,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,18:23:26,30.44,51.37,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,18:28:27,30.44,51.36,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,18:33:28,30.44,51.36,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,18:48:30,30.41,50.77,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,18:53:31,30.41,50.44,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,19:18:35,30.39,49.38,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,19:23:36,30.39,49.37,2.0,0.0,0.0
B827EBAF88E3,2020-10-16,19:28:37,30.35,49.34,2.0,0.0,0.0
B827EBAF88E3,2020-10-16,19:33:38,30.35,49.28,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,19:38:39,30.37,49.15,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,19:43:40,30.37,49.07,3.0,0.0,0.0
B827EBAF88E3,2020-10-16,19:48:41,30.37,49.42,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,19:53:41,30.32,49.52,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,19:58:42,30.37,49.69,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,20:03:43,30.35,49.81,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,20:08:44,30.37,49.9,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,20:13:45,30.37,49.96,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,20:18:46,30.37,49.95,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,20:23:46,30.38,49.95,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,20:28:47,30.42,49.93,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,20:33:48,30.37,49.95,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,20:38:49,30.39,49.88,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,20:43:50,30.42,49.81,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,20:53:51,30.42,49.71,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,20:58:52,30.44,49.68,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,21:03:53,30.45,49.63,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,21:08:54,30.44,49.57,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,21:13:55,30.41,49.59,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,21:18:56,30.44,49.5,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,21:28:57,30.42,49.42,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,21:33:58,30.41,49.45,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,21:38:59,30.42,49.4,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,21:44:00,30.44,49.3,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,21:49:01,30.42,49.25,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,22:39:09,30.41,48.67,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,22:44:11,30.42,48.66,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,22:49:11,30.41,48.67,4.0,0.0,0.0
B827EBAF88E3,2020-10-16,22:54:12,30.42,48.61,7.0,0.0,0.0
B827EBAF88E3,2020-10-16,23:04:14,30.42,48.61,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,23:24:18,30.41,48.63,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,23:34:19,30.42,48.76,5.0,0.0,0.0
B827EBAF88E3,2020-10-16,23:39:20,30.44,48.79,6.0,0.0,0.0
B827EBAF88E3,2020-10-16,23:44:21,30.42,48.81,6.0,0.0,0.0
B827EBB27839,2020-10-16,00:14:55,19.76,63.65,0.0,0.0,0.0
B827EBB27839,2020-10-16,00:34:58,19.71,63.19,0.0,0.0,0.0
B827EBB27839,2020-10-16,00:39:59,19.82,62.78,0.0,0.0,0.0
B827EBB27839,2020-10-16,00:55:02,20.02,61.96,0.0,0.0,0.0
B827EBB27839,2020-10-16,01:45:11,20.14,62.45,0.0,0.0,0.0
B827EBB27839,2020-10-16,02:00:13,20.32,63.67,0.0,0.0,0.0
B827EBB27839,2020-10-16,04:15:38,20.07,65.8,0.0,0.0,0.0
B827EBB27839,2020-10-16,04:20:39,20.1,64.67,0.0,0.0,0.0
B827EBB27839,2020-10-16,04:25:40,20.0,65.18,0.0,0.0,0.0
B827EBB27839,2020-10-16,04:30:41,19.92,65.33,0.0,0.0,0.0
B827EBB27839,2020-10-16,04:35:42,20.06,65.11,0.0,0.0,0.0
B827EBB27839,2020-10-16,04:40:43,20.2,64.89,0.0,0.0,0.0
B827EBB27839,2020-10-16,04:45:44,20.17,64.8,0.0,0.0,0.0
B827EBB27839,2020-10-16,04:50:45,20.14,64.72,0.0,0.0,0.0
B827EBB27839,2020-10-16,04:55:45,19.97,64.92,0.0,0.0,0.0
B827EBB27839,2020-10-16,05:00:46,20.06,64.8,0.0,0.0,0.0
B827EBB27839,2020-10-16,05:05:47,19.96,64.66,0.0,0.0,0.0
B827EBB27839,2020-10-16,05:10:48,19.86,65.51,0.0,0.0,0.0
B827EBB27839,2020-10-16,05:15:49,19.85,64.92,0.0,0.0,0.0
B827EBB27839,2020-10-16,05:20:50,19.92,65.04,0.0,0.0,0.0
B827EBB27839,2020-10-16,06:06:00,19.75,64.09,0.0,0.0,0.0
B827EBB27839,2020-10-16,06:11:01,19.73,64.66,0.0,0.0,0.0
B827EBB27839,2020-10-16,07:26:15,19.82,63.3,0.0,0.0,0.0
B827EBB27839,2020-10-16,07:31:16,19.83,63.36,0.0,0.0,0.0
B827EBB27839,2020-10-16,07:36:17,19.72,62.92,0.0,0.0,0.0
B827EBB27839,2020-10-16,07:41:18,19.59,63.76,0.0,0.0,0.0
B827EBB27839,2020-10-16,08:01:22,19.54,63.42,0.0,0.0,0.0
B827EBB27839,2020-10-16,08:11:24,19.52,63.97,0.0,0.0,0.0
B827EBB27839,2020-10-16,08:16:25,19.44,65.05,0.0,0.0,0.0
B827EBB27839,2020-10-16,09:06:42,19.69,64.11,0.0,0.0,0.0
B827EBB27839,2020-10-16,09:11:43,19.62,63.93,0.0,0.0,0.0
B827EBB27839,2020-10-16,09:36:47,19.3,65.22,0.0,0.0,0.0
B827EBB27839,2020-10-16,09:41:48,19.69,64.1,0.0,0.0,0.0
B827EBB27839,2020-10-16,09:56:51,19.38,65.46,0.0,0.0,0.0
B827EBB27839,2020-10-16,10:37:05,19.29,65.58,0.0,0.0,0.0
B827EBB27839,2020-10-16,10:47:08,19.26,65.42,0.0,0.0,0.0
B827EBB27839,2020-10-16,10:57:10,19.22,65.62,0.0,0.0,0.0
B827EBB27839,2020-10-16,11:02:11,19.17,65.74,0.0,0.0,0.0
B827EBB27839,2020-10-16,11:17:13,19.2,65.12,0.0,0.0,0.0
B827EBB27839,2020-10-16,11:22:14,19.14,65.32,0.0,0.0,0.0
B827EBB27839,2020-10-16,11:27:15,19.19,65.34,0.0,0.0,0.0
B827EBB27839,2020-10-16,11:32:16,19.16,65.59,0.0,0.0,0.0
B827EBB27839,2020-10-16,11:37:17,19.16,65.95,0.0,0.0,0.0
B827EBB27839,2020-10-16,11:42:17,19.2,65.91,0.0,0.0,0.0
B827EBB27839,2020-10-16,11:47:18,19.13,66.04,0.0,0.0,0.0
B827EBB27839,2020-10-16,11:52:19,19.14,66.07,0.0,0.0,0.0
B827EBB27839,2020-10-16,11:57:20,19.14,66.08,0.0,0.0,0.0
B827EBB27839,2020-10-16,12:02:21,19.1,66.25,0.0,0.0,0.0
B827EBB27839,2020-10-16,12:07:22,19.14,66.33,0.0,0.0,0.0
B827EBB27839,2020-10-16,12:12:23,19.22,66.16,0.0,0.0,0.0
B827EBB27839,2020-10-16,12:17:24,19.23,65.56,0.0,0.0,0.0
B827EBB27839,2020-10-16,12:22:25,19.14,65.43,0.0,0.0,0.0
B827EBB27839,2020-10-16,12:27:25,19.07,65.52,0.0,0.0,0.0
B827EBB27839,2020-10-16,12:32:26,19.13,65.52,0.0,0.0,0.0
B827EBB27839,2020-10-16,13:07:49,19.03,65.89,0.0,0.0,0.0
B827EBB27839,2020-10-16,13:12:50,19.09,66.39,0.0,0.0,0.0
B827EBB27839,2020-10-16,14:02:58,19.0,65.56,0.0,0.0,0.0
B827EBB27839,2020-10-16,14:07:59,18.99,65.45,0.0,0.0,0.0
B827EBB27839,2020-10-16,14:13:00,18.96,65.79,0.0,0.0,0.0
B827EBB27839,2020-10-16,14:18:01,18.93,66.02,0.0,0.0,0.0
B827EBB27839,2020-10-16,14:23:02,18.99,65.87,0.0,0.0,0.0
B827EBB27839,2020-10-16,14:28:03,19.05,65.94,0.0,0.0,0.0
B827EBB27839,2020-10-16,14:33:03,19.02,65.82,0.0,0.0,0.0
B827EBB27839,2020-10-16,14:38:04,19.02,65.77,0.0,0.0,0.0
B827EBB27839,2020-10-16,14:43:05,19.03,65.93,0.0,0.0,0.0
B827EBB27839,2020-10-16,14:53:07,18.99,66.28,0.0,0.0,0.0
B827EBB27839,2020-10-16,14:58:07,19.05,65.98,0.0,0.0,0.0
B827EBB27839,2020-10-16,15:08:09,18.98,65.68,0.0,0.0,0.0
B827EBB27839,2020-10-16,15:13:10,18.95,65.42,0.0,0.0,0.0
B827EBB27839,2020-10-16,15:18:11,18.89,65.57,0.0,0.0,0.0
B827EBB27839,2020-10-16,15:23:11,18.86,66.03,0.0,0.0,0.0
B827EBB27839,2020-10-16,15:28:12,18.92,65.78,0.0,0.0,0.0
B827EBB27839,2020-10-16,15:33:13,18.98,65.75,0.0,0.0,0.0
B827EBB27839,2020-10-16,15:38:14,18.96,65.41,0.0,0.0,0.0
B827EBB27839,2020-10-16,15:43:15,18.93,65.34,0.0,0.0,0.0
B827EBB27839,2020-10-16,16:03:18,19.03,65.15,0.0,0.0,0.0
B827EBB27839,2020-10-16,16:08:19,18.99,65.34,0.0,0.0,0.0
B827EBB27839,2020-10-16,16:13:20,18.95,65.7,0.0,0.0,0.0
B827EBB27839,2020-10-16,16:18:21,18.91,65.9,0.0,0.0,0.0
B827EBB27839,2020-10-16,16:28:24,19.0,66.03,0.0,0.0,0.0
B827EBB27839,2020-10-16,16:33:25,19.03,66.08,0.0,0.0,0.0
B827EBB27839,2020-10-16,17:03:30,18.93,65.65,0.0,0.0,0.0
B827EBB27839,2020-10-16,17:18:32,18.88,65.18,0.0,0.0,0.0
B827EBB27839,2020-10-16,17:23:33,18.88,65.42,0.0,0.0,0.0
B827EBB27839,2020-10-16,17:28:34,18.79,65.55,0.0,0.0,0.0
B827EBB27839,2020-10-16,17:33:35,18.81,65.96,0.0,0.0,0.0
B827EBB27839,2020-10-16,17:48:37,18.95,65.95,0.0,0.0,0.0
