device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-07-20,07:08:01,25.24,54.57,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,07:13:02,25.13,55.46,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,07:18:03,25.14,55.72,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,07:23:04,25.31,55.6,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,07:28:04,25.38,55.39,7.0,0.0,0.0
B827EBC44A3E,2020-07-20,07:33:05,25.4,55.51,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,07:38:21,25.35,55.8,10.0,0.0,0.0
B827EBC44A3E,2020-07-20,07:43:22,25.28,56.19,10.0,0.0,0.0
B827EBC44A3E,2020-07-20,07:48:23,25.41,55.63,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,07:53:24,25.41,55.7,7.0,0.0,0.0
B827EBC44A3E,2020-07-20,07:58:24,25.32,55.77,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,08:03:25,25.07,55.72,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,08:08:26,25.04,55.96,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,08:13:27,24.86,56.09,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,08:18:28,24.89,56.67,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,08:23:29,24.9,57.25,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,08:28:29,24.87,57.06,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,08:33:30,24.99,58.14,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,08:38:31,25.03,58.24,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,08:43:32,24.96,58.27,7.0,0.0,0.0
B827EBC44A3E,2020-07-20,08:48:33,24.91,58.21,6.0,0.0,0.0
B827EBC44A3E,2020-07-20,08:53:34,25.11,59.95,5.0,0.0,0.0
B827EBC44A3E,2020-07-20,08:58:34,25.16,59.99,6.0,0.0,0.0
B827EBC44A3E,2020-07-20,09:03:35,25.17,60.97,6.0,0.0,0.0
B827EBC44A3E,2020-07-20,09:08:36,25.18,61.55,6.0,0.0,0.0
B827EBC44A3E,2020-07-20,09:13:37,24.83,63.52,5.0,0.0,0.0
B827EBC44A3E,2020-07-20,09:18:38,24.86,63.75,5.0,0.0,0.0
B827EBC44A3E,2020-07-20,09:23:38,24.79,64.37,3.0,0.0,0.0
B827EBC44A3E,2020-07-20,09:28:39,25.04,64.15,4.0,0.0,0.0
B827EBC44A3E,2020-07-20,21:41:13,23.01,67.04,4.0,0.0,0.0
B827EBC44A3E,2020-07-20,21:46:14,23.64,65.0,4.0,0.0,0.0
B827EBC44A3E,2020-07-20,21:51:14,24.18,63.34,2.0,0.0,0.0
B827EBC44A3E,2020-07-20,21:56:15,24.62,61.92,3.0,0.0,0.0
B827EBC44A3E,2020-07-20,22:01:16,24.89,61.14,3.0,0.0,0.0
B827EBC44A3E,2020-07-20,22:06:17,25.09,60.39,3.0,0.0,0.0
B827EBC44A3E,2020-07-20,22:11:18,25.18,60.03,2.0,0.0,0.0
B827EBC44A3E,2020-07-20,22:16:18,25.25,59.7,4.0,0.0,0.0
B827EBC44A3E,2020-07-20,22:21:19,25.3,59.48,3.0,0.0,0.0
B827EBC44A3E,2020-07-20,22:26:20,25.42,59.18,3.0,0.0,0.0
B827EBC44A3E,2020-07-20,22:31:21,25.37,59.24,3.0,0.0,0.0
B827EBC44A3E,2020-07-20,22:36:22,25.38,58.98,3.0,0.0,0.0
B827EBC44A3E,2020-07-20,22:41:22,25.4,59.04,2.0,0.0,0.0
B827EBC44A3E,2020-07-20,22:46:23,25.4,59.65,2.0,0.0,0.0
B827EBC44A3E,2020-07-20,22:51:24,25.59,59.57,2.0,0.0,0.0
B827EBC44A3E,2020-07-20,22:56:25,25.73,59.43,3.0,0.0,0.0
B827EBC44A3E,2020-07-20,23:01:26,25.83,59.37,3.0,0.0,0.0
B827EBC44A3E,2020-07-20,23:06:26,26.02,59.1,4.0,0.0,0.0
B827EBC44A3E,2020-07-20,23:11:27,26.17,58.81,3.0,0.0,0.0
B827EBC44A3E,2020-07-20,23:16:28,26.24,58.9,2.0,0.0,0.0
B827EBC44A3E,2020-07-20,23:21:29,26.37,58.32,4.0,0.0,0.0
B827EBC44A3E,2020-07-20,23:26:30,26.28,59.65,3.0,0.0,0.0
B827EBC44A3E,2020-07-20,23:31:30,26.3,59.76,3.0,0.0,0.0
B827EBC44A3E,2020-07-20,23:36:31,26.5,59.47,4.0,0.0,0.0
B827EBC44A3E,2020-07-20,23:41:32,26.57,59.58,4.0,0.0,0.0
B827EBC44A3E,2020-07-20,23:46:33,26.64,59.78,4.0,0.0,0.0
B827EBC44A3E,2020-07-20,23:51:34,26.58,59.95,5.0,0.0,0.0
B827EBC44A3E,2020-07-20,23:56:34,26.57,60.91,3.0,0.0,0.0
B827EBCBB4B4,2020-07-20,00:02:24,29.9,46.34,2.0,0.0,0.0
B827EBCBB4B4,2020-07-20,00:32:29,29.92,47.12,3.0,0.0,0.0
B827EBCBB4B4,2020-07-20,00:37:30,29.95,46.98,3.0,0.0,0.0
B827EBCBB4B4,2020-07-20,00:42:31,29.93,46.96,4.0,0.0,0.0
B827EBCBB4B4,2020-07-20,01:27:39,30.0,46.9,4.0,0.0,0.0
B827EBCBB4B4,2020-07-20,02:27:49,27.72,44.92,5.0,0.0,0.0
B827EBCBB4B4,2020-07-20,02:32:50,27.64,44.77,5.0,0.0,0.0
B827EBCBB4B4,2020-07-20,02:37:50,27.57,44.75,5.0,0.0,0.0
B827EBCBB4B4,2020-07-20,03:17:57,27.04,44.27,5.0,0.0,0.0
B827EBCBB4B4,2020-07-20,03:22:58,27.01,44.29,6.0,0.0,0.0
B827EBCBB4B4,2020-07-20,05:03:15,28.23,43.13,6.0,0.0,0.0
B827EBCBB4B4,2020-07-20,05:08:15,28.33,43.03,6.0,0.0,0.0
B827EBCBB4B4,2020-07-20,05:13:16,28.41,43.01,6.0,0.0,0.0
B827EBCBB4B4,2020-07-20,05:18:17,28.44,42.91,6.0,0.0,0.0
B827EBCBB4B4,2020-07-20,07:08:36,29.03,44.48,7.0,0.0,0.0
B827EBCBB4B4,2020-07-20,07:13:37,29.04,44.67,8.0,0.0,0.0
B827EBCBB4B4,2020-07-20,07:43:43,29.13,44.87,7.0,0.0,0.0
B827EBCBB4B4,2020-07-20,08:08:47,29.21,45.07,8.0,0.0,0.0
B827EBCBB4B4,2020-07-20,09:18:59,29.41,46.86,8.0,0.0,0.0
B827EBCBB4B4,2020-07-20,09:49:03,29.44,46.9,8.0,0.0,0.0
B827EBCBB4B4,2020-07-20,10:59:15,29.59,48.29,5.0,0.0,0.0
B827EBCBB4B4,2020-07-20,12:49:35,29.68,49.0,3.0,0.0,0.0
B827EBCBB4B4,2020-07-20,13:49:45,29.68,49.14,3.0,0.0,0.0
B827EBCBB4B4,2020-07-20,14:19:50,29.68,48.85,3.0,0.0,0.0
B827EBCBB4B4,2020-07-20,14:24:51,29.69,48.89,4.0,0.0,0.0
B827EBCBB4B4,2020-07-20,14:59:58,29.76,48.21,4.0,0.0,0.0
B827EBCBB4B4,2020-07-20,16:15:11,29.76,47.4,4.0,0.0,0.0
B827EBCBB4B4,2020-07-20,16:45:16,29.8,47.33,3.0,0.0,0.0
B827EBCBB4B4,2020-07-20,17:00:19,29.8,47.48,4.0,0.0,0.0
B827EBCBB4B4,2020-07-20,19:40:46,29.87,47.38,3.0,0.0,0.0
B827EBCBB4B4,2020-07-20,19:45:47,29.85,47.39,3.0,0.0,0.0
B827EBCBB4B4,2020-07-20,19:55:49,29.86,47.43,2.0,0.0,0.0
B827EBCBB4B4,2020-07-20,21:06:01,29.83,47.57,3.0,0.0,0.0
B827EBCBB4B4,2020-07-20,21:11:02,29.86,47.57,2.0,0.0,0.0
B827EBD93671,2020-07-20,00:02:19,33.92,62.44,13.0,0.0,0.0
B827EBD93671,2020-07-20,00:07:19,33.97,62.31,14.0,0.0,0.0
B827EBD93671,2020-07-20,00:12:20,34.01,61.77,12.0,0.0,0.0
B827EBD93671,2020-07-20,00:17:21,34.03,60.41,12.0,0.0,0.0
B827EBD93671,2020-07-20,00:22:22,34.07,60.36,13.0,0.0,0.0
B827EBD93671,2020-07-20,01:47:36,34.39,56.92,15.0,0.0,0.0
B827EBD93671,2020-07-20,02:07:39,34.24,56.36,16.0,0.0,0.0
B827EBD93671,2020-07-20,02:12:40,34.38,56.45,21.0,0.0,0.0
B827EBD93671,2020-07-20,02:52:47,35.63,51.83,19.0,0.0,0.0
B827EBD93671,2020-07-20,04:07:59,35.24,50.56,20.0,0.0,0.0
B827EBD93671,2020-07-20,04:18:01,35.01,52.22,18.0,0.0,0.0
B827EBD93671,2020-07-20,04:58:08,34.76,57.69,16.0,0.0,0.0
B827EBD93671,2020-07-20,05:48:17,34.76,56.24,21.0,0.0,0.0
B827EBD93671,2020-07-20,06:08:20,34.72,56.56,19.0,0.0,0.0
B827EBD93671,2020-07-20,06:18:22,34.72,56.85,17.0,0.0,0.0
B827EBD93671,2020-07-20,06:23:23,34.65,56.55,14.0,0.0,0.0
B827EBD93671,2020-07-20,06:38:25,34.46,57.12,15.0,0.0,0.0
B827EBD93671,2020-07-20,07:18:32,34.42,60.17,17.0,0.0,0.0
B827EBD93671,2020-07-20,07:48:37,34.33,61.27,15.0,0.0,0.0
B827EBD93671,2020-07-20,07:58:39,34.28,60.05,17.0,0.0,0.0
B827EBD93671,2020-07-20,08:03:40,34.31,59.33,15.0,0.0,0.0
B827EBD93671,2020-07-20,10:49:07,33.14,60.85,6.0,0.0,0.0
B827EBD93671,2020-07-20,10:54:08,33.11,60.87,6.0,0.0,0.0
B827EBD93671,2020-07-20,11:04:10,33.05,60.84,6.0,0.0,0.0
B827EBD93671,2020-07-20,11:09:11,33.04,60.57,5.0,0.0,0.0
B827EBD93671,2020-07-20,11:14:12,33.0,60.49,4.0,0.0,0.0
B827EBD93671,2020-07-20,11:19:13,32.98,60.3,6.0,0.0,0.0
B827EBD93671,2020-07-20,11:24:14,32.97,60.42,6.0,0.0,0.0
B827EBD93671,2020-07-20,11:34:15,32.94,60.22,6.0,0.0,0.0
B827EBD93671,2020-07-20,12:14:22,32.83,60.52,5.0,0.0,0.0
B827EBD93671,2020-07-20,13:04:31,32.59,60.26,4.0,0.0,0.0
B827EBD93671,2020-07-20,13:14:33,32.58,60.17,5.0,0.0,0.0
B827EBD93671,2020-07-20,14:54:51,32.29,60.19,7.0,0.0,0.0
B827EBD93671,2020-07-20,15:19:55,32.22,60.4,7.0,0.0,0.0
B827EBD93671,2020-07-20,15:29:57,32.21,60.55,7.0,0.0,0.0
B827EBD93671,2020-07-20,15:39:58,32.19,60.66,6.0,0.0,0.0
B827EBD93671,2020-07-20,16:00:02,32.17,61.11,7.0,0.0,0.0
B827EBD93671,2020-07-20,16:05:03,32.15,61.17,8.0,0.0,0.0
B827EBD93671,2020-07-20,16:10:04,32.17,61.26,8.0,0.0,0.0
B827EBD93671,2020-07-20,18:25:27,31.93,63.54,9.0,0.0,0.0
B827EBD93671,2020-07-20,18:30:28,31.9,63.62,10.0,0.0,0.0
B827EBD93671,2020-07-20,18:45:30,31.88,63.71,7.0,0.0,0.0
B827EBD93671,2020-07-20,21:15:56,31.6,64.38,9.0,0.0,0.0
B827EBD93671,2020-07-20,21:20:57,31.59,64.41,8.0,0.0,0.0
B827EBD93671,2020-07-20,21:25:58,31.59,64.44,9.0,0.0,0.0
B827EBD93671,2020-07-20,21:30:59,31.62,64.54,8.0,0.0,0.0
B827EBD93671,2020-07-20,22:11:05,31.57,65.34,9.0,0.0,0.0
B827EBD93671,2020-07-20,22:16:07,31.57,65.46,7.0,0.0,0.0
B827EBE3E383,2020-07-20,00:03:41,28.02,47.23,0.0,0.0,0.0
B827EBE3E383,2020-07-20,00:08:42,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-07-20,00:13:43,28.02,47.39,2.0,0.0,0.0
B827EBE3E383,2020-07-20,00:18:44,28.14,47.18,0.0,0.0,0.0
B827EBE3E383,2020-07-20,00:23:45,28.11,47.35,2.0,0.0,0.0
B827EBE3E383,2020-07-20,00:28:46,27.99,47.67,2.0,0.0,0.0
B827EBE3E383,2020-07-20,00:33:46,28.11,47.55,1.0,0.0,0.0
B827EBE3E383,2020-07-20,00:38:47,28.04,47.53,2.0,0.0,0.0
B827EBE3E383,2020-07-20,00:43:48,28.04,47.53,1.0,0.0,0.0
B827EBE3E383,2020-07-20,00:48:49,27.99,47.28,2.0,0.0,0.0
B827EBE3E383,2020-07-20,00:53:50,28.09,47.96,2.0,0.0,0.0
B827EBE3E383,2020-07-20,00:58:50,28.16,49.08,2.0,0.0,0.0
B827EBE3E383,2020-07-20,01:03:51,28.26,49.52,2.0,0.0,0.0
B827EBE3E383,2020-07-20,01:08:52,28.4,49.62,2.0,0.0,0.0
B827EBE3E383,2020-07-20,01:13:53,28.5,48.92,2.0,0.0,0.0
B827EBE3E383,2020-07-20,01:18:54,28.53,48.52,2.0,0.0,0.0
B827EBE3E383,2020-07-20,01:23:54,28.6,47.99,2.0,0.0,0.0
B827EBE3E383,2020-07-20,01:28:55,28.66,47.54,2.0,0.0,0.0
B827EBE3E383,2020-07-20,01:33:56,28.64,47.33,2.0,0.0,0.0
B827EBE3E383,2020-07-20,01:38:57,28.7,46.75,3.0,0.0,0.0
B827EBE3E383,2020-07-20,01:43:57,28.68,46.49,2.0,0.0,0.0
B827EBE3E383,2020-07-20,01:48:58,28.74,46.09,3.0,0.0,0.0
B827EBE3E383,2020-07-20,01:53:59,28.75,45.86,1.0,0.0,0.0
B827EBE3E383,2020-07-20,01:59:00,28.67,45.78,3.0,0.0,0.0
B827EBE3E383,2020-07-20,02:04:01,28.78,44.82,1.0,0.0,0.0
B827EBE3E383,2020-07-20,02:09:01,28.61,44.5,2.0,0.0,0.0
B827EBE3E383,2020-07-20,02:14:02,28.55,44.3,2.0,0.0,0.0
B827EBE3E383,2020-07-20,02:19:03,28.5,43.98,3.0,0.0,0.0
B827EBE3E383,2020-07-20,02:24:04,28.44,43.82,2.0,0.0,0.0
B827EBE3E383,2020-07-20,02:29:05,28.32,43.87,3.0,0.0,0.0
B827EBE3E383,2020-07-20,02:34:05,28.33,43.59,2.0,0.0,0.0
B827EBE3E383,2020-07-20,02:39:06,28.22,43.74,2.0,0.0,0.0
B827EBE3E383,2020-07-20,02:44:07,28.25,43.66,2.0,0.0,0.0
B827EBE3E383,2020-07-20,02:49:08,28.23,43.47,3.0,0.0,0.0
B827EBE3E383,2020-07-20,02:54:09,28.19,43.53,2.0,0.0,0.0
B827EBE3E383,2020-07-20,02:59:09,28.08,43.58,2.0,0.0,0.0
B827EBE3E383,2020-07-20,03:04:10,28.12,43.39,2.0,0.0,0.0
B827EBE3E383,2020-07-20,03:09:11,28.09,43.1,2.0,0.0,0.0
B827EBE3E383,2020-07-20,03:14:12,28.09,42.94,1.0,0.0,0.0
B827EBE3E383,2020-07-20,03:19:13,28.07,42.71,1.0,0.0,0.0
B827EBE3E383,2020-07-20,03:24:13,28.14,42.37,2.0,0.0,0.0
B827EBE3E383,2020-07-20,03:29:14,28.02,42.4,3.0,0.0,0.0
B827EBE3E383,2020-07-20,03:34:15,27.92,42.42,2.0,0.0,0.0
B827EBE3E383,2020-07-20,03:39:31,27.99,42.31,2.0,0.0,0.0
B827EBE3E383,2020-07-20,03:44:32,27.99,42.33,3.0,0.0,0.0
B827EBE3E383,2020-07-20,03:49:33,27.96,42.25,2.0,0.0,0.0
B827EBE3E383,2020-07-20,03:54:34,28.02,42.07,3.0,0.0,0.0
B827EBE3E383,2020-07-20,03:59:34,28.02,42.11,3.0,0.0,0.0
B827EBE3E383,2020-07-20,04:09:36,27.95,41.93,2.0,0.0,0.0
B827EBE3E383,2020-07-20,04:14:37,27.88,41.94,2.0,0.0,0.0
B827EBE3E383,2020-07-20,04:19:38,27.91,41.76,2.0,0.0,0.0
B827EBE3E383,2020-07-20,04:24:39,27.88,41.76,3.0,0.0,0.0
B827EBE3E383,2020-07-20,04:29:39,27.92,41.66,3.0,0.0,0.0
B827EBE3E383,2020-07-20,04:34:40,27.8,41.98,3.0,0.0,0.0
B827EBE3E383,2020-07-20,04:39:41,27.85,42.02,2.0,0.0,0.0
B827EBE3E383,2020-07-20,04:44:42,27.91,42.05,3.0,0.0,0.0
B827EBE3E383,2020-07-20,04:49:43,27.85,42.35,2.0,0.0,0.0
B827EBE3E383,2020-07-20,04:54:43,27.91,42.15,3.0,0.0,0.0
B827EBE3E383,2020-07-20,04:59:44,27.91,42.3,3.0,0.0,0.0
B827EBE3E383,2020-07-20,05:04:45,27.81,42.3,3.0,0.0,0.0
B827EBE3E383,2020-07-20,05:09:46,27.87,42.18,3.0,0.0,0.0
B827EBE3E383,2020-07-20,05:14:47,27.82,42.17,3.0,0.0,0.0
B827EBE3E383,2020-07-20,05:19:48,27.81,42.36,3.0,0.0,0.0
B827EBE3E383,2020-07-20,05:24:48,27.78,42.37,3.0,0.0,0.0
B827EBE3E383,2020-07-20,05:29:49,27.8,42.35,3.0,0.0,0.0
B827EBE3E383,2020-07-20,05:34:50,27.87,42.11,3.0,0.0,0.0
B827EBE3E383,2020-07-20,05:39:51,27.85,42.09,3.0,0.0,0.0
B827EBE3E383,2020-07-20,05:54:53,27.85,41.89,1.0,0.0,0.0
B827EBE3E383,2020-07-20,05:59:54,27.8,41.83,2.0,0.0,0.0
B827EBE3E383,2020-07-20,06:04:55,27.82,41.86,3.0,0.0,0.0
B827EBE3E383,2020-07-20,06:09:55,27.78,41.98,2.0,0.0,0.0
B827EBE3E383,2020-07-20,06:14:56,27.82,41.87,2.0,0.0,0.0
B827EBE3E383,2020-07-20,06:19:57,27.8,41.83,2.0,0.0,0.0
B827EBE3E383,2020-07-20,06:24:58,27.82,41.71,3.0,0.0,0.0
B827EBE3E383,2020-07-20,06:29:59,27.81,41.74,2.0,0.0,0.0
B827EBE3E383,2020-07-20,06:35:00,27.89,41.84,3.0,0.0,0.0
B827EBE3E383,2020-07-20,06:40:01,27.78,42.09,2.0,0.0,0.0
B827EBE3E383,2020-07-20,06:45:01,27.75,43.41,1.0,0.0,0.0
B827EBE3E383,2020-07-20,06:50:02,27.74,44.46,2.0,0.0,0.0
B827EBE3E383,2020-07-20,06:55:03,27.78,44.91,2.0,0.0,0.0
B827EBE3E383,2020-07-20,07:05:05,27.89,45.06,2.0,0.0,0.0
B827EBE3E383,2020-07-20,07:10:05,27.98,45.26,2.0,0.0,0.0
B827EBE3E383,2020-07-20,07:15:06,28.11,45.25,2.0,0.0,0.0
B827EBE3E383,2020-07-20,07:20:07,28.2,45.06,2.0,0.0,0.0
B827EBE3E383,2020-07-20,07:25:08,28.22,45.02,2.0,0.0,0.0
B827EBE3E383,2020-07-20,07:30:09,28.33,44.79,2.0,0.0,0.0
B827EBE3E383,2020-07-20,07:35:10,28.36,44.7,2.0,0.0,0.0
B827EBE3E383,2020-07-20,07:40:10,28.44,44.47,1.0,0.0,0.0
B827EBE3E383,2020-07-20,07:45:11,28.46,44.4,2.0,0.0,0.0
B827EBE3E383,2020-07-20,07:50:12,28.49,44.25,2.0,0.0,0.0
B827EBE3E383,2020-07-20,07:55:13,28.53,44.26,2.0,0.0,0.0
B827EBE3E383,2020-07-20,08:00:13,28.54,44.25,2.0,0.0,0.0
B827EBE3E383,2020-07-20,08:05:14,28.59,44.15,2.0,0.0,0.0
B827EBE3E383,2020-07-20,08:10:47,28.61,44.16,2.0,0.0,0.0
B827EBE3E383,2020-07-20,08:15:48,28.68,44.19,3.0,0.0,0.0
B827EBE3E383,2020-07-20,08:20:48,28.71,44.25,2.0,0.0,0.0
B827EBE3E383,2020-07-20,08:25:49,28.74,45.14,2.0,0.0,0.0
B827EBE3E383,2020-07-20,08:30:50,28.79,45.05,2.0,0.0,0.0
B827EBE3E383,2020-07-20,08:35:51,28.74,44.66,3.0,0.0,0.0
B827EBE3E383,2020-07-20,08:40:52,28.79,43.9,1.0,0.0,0.0
B827EBE3E383,2020-07-20,08:45:52,28.71,43.2,2.0,0.0,0.0
B827EBE3E383,2020-07-20,08:50:53,28.68,43.18,2.0,0.0,0.0
B827EBE3E383,2020-07-20,08:55:54,28.66,44.12,3.0,0.0,0.0
B827EBE3E383,2020-07-20,09:00:55,28.68,44.75,3.0,0.0,0.0
B827EBE3E383,2020-07-20,09:05:56,28.7,45.28,2.0,0.0,0.0
B827EBE3E383,2020-07-20,09:10:57,28.68,45.72,2.0,0.0,0.0
B827EBE3E383,2020-07-20,09:15:57,28.7,46.17,1.0,0.0,0.0
B827EBE3E383,2020-07-20,09:20:58,28.68,46.5,3.0,0.0,0.0
B827EBE3E383,2020-07-20,09:25:59,28.67,46.75,3.0,0.0,0.0
B827EBE3E383,2020-07-20,09:31:00,28.7,47.0,2.0,0.0,0.0
B827EBE3E383,2020-07-20,09:36:01,28.71,47.27,3.0,0.0,0.0
B827EBE3E383,2020-07-20,09:41:01,28.73,47.38,3.0,0.0,0.0
B827EBE3E383,2020-07-20,09:46:02,28.75,47.58,2.0,0.0,0.0
B827EBE3E383,2020-07-20,09:51:03,28.77,47.71,2.0,0.0,0.0
B827EBE3E383,2020-07-20,09:56:04,28.78,47.62,1.0,0.0,0.0
B827EBE3E383,2020-07-20,10:01:05,28.78,47.66,2.0,0.0,0.0
B827EBE3E383,2020-07-20,10:06:05,28.78,47.71,2.0,0.0,0.0
B827EBE3E383,2020-07-20,10:11:06,28.75,47.75,2.0,0.0,0.0
B827EBE3E383,2020-07-20,10:16:07,28.77,47.82,1.0,0.0,0.0
B827EBE3E383,2020-07-20,10:21:08,28.77,48.16,1.0,0.0,0.0
B827EBE3E383,2020-07-20,10:26:09,28.77,48.37,2.0,0.0,0.0
B827EBE3E383,2020-07-20,10:31:09,28.77,48.48,2.0,0.0,0.0
B827EBE3E383,2020-07-20,10:36:10,28.78,48.71,2.0,0.0,0.0
B827EBE3E383,2020-07-20,10:41:11,28.78,48.69,2.0,0.0,0.0
B827EBE3E383,2020-07-20,10:46:12,28.81,48.81,1.0,0.0,0.0
B827EBE3E383,2020-07-20,10:51:13,28.82,48.62,0.0,0.0,0.0
B827EBE3E383,2020-07-20,10:56:14,28.85,48.54,1.0,0.0,0.0
B827EBE3E383,2020-07-20,11:01:14,28.82,48.51,2.0,0.0,0.0
B827EBE3E383,2020-07-20,11:06:15,28.84,48.42,1.0,0.0,0.0
B827EBE3E383,2020-07-20,11:11:16,28.82,48.39,3.0,0.0,0.0
B827EBE3E383,2020-07-20,11:16:17,28.82,48.68,1.0,0.0,0.0
B827EBE3E383,2020-07-20,11:21:17,28.79,48.9,1.0,0.0,0.0
B827EBE3E383,2020-07-20,11:26:18,28.84,49.03,2.0,0.0,0.0
B827EBE3E383,2020-07-20,11:31:19,28.81,49.08,1.0,0.0,0.0
B827EBE3E383,2020-07-20,11:46:21,28.82,48.97,1.0,0.0,0.0
B827EBE3E383,2020-07-20,11:51:22,28.85,48.92,1.0,0.0,0.0
B827EBE3E383,2020-07-20,12:11:25,28.78,48.66,1.0,0.0,0.0
B827EBE3E383,2020-07-20,12:16:26,28.79,48.78,1.0,0.0,0.0
B827EBE3E383,2020-07-20,12:21:27,28.82,48.84,1.0,0.0,0.0
B827EBE3E383,2020-07-20,12:26:28,28.81,48.89,0.0,0.0,0.0
B827EBE3E383,2020-07-20,12:31:29,28.79,48.99,1.0,0.0,0.0
B827EBE3E383,2020-07-20,12:36:30,28.81,48.99,1.0,0.0,0.0
B827EBE3E383,2020-07-20,12:41:30,28.84,49.03,1.0,0.0,0.0
B827EBE3E383,2020-07-20,12:46:31,28.87,48.99,0.0,0.0,0.0
B827EBE3E383,2020-07-20,12:51:32,28.88,48.86,1.0,0.0,0.0
B827EBE3E383,2020-07-20,12:56:33,28.87,48.7,1.0,0.0,0.0
B827EBE3E383,2020-07-20,13:01:34,28.85,48.54,0.0,0.0,0.0
B827EBE3E383,2020-07-20,13:06:34,28.81,48.44,1.0,0.0,0.0
B827EBE3E383,2020-07-20,13:11:35,28.79,48.63,0.0,0.0,0.0
B827EBE3E383,2020-07-20,13:16:36,28.78,48.93,1.0,0.0,0.0
B827EBE3E383,2020-07-20,13:21:37,28.79,49.11,1.0,0.0,0.0
B827EBE3E383,2020-07-20,13:26:38,28.79,49.12,0.0,0.0,0.0
B827EBE3E383,2020-07-20,13:31:39,28.79,49.05,1.0,0.0,0.0
B827EBE3E383,2020-07-20,13:36:39,28.79,49.0,1.0,0.0,0.0
B827EBE3E383,2020-07-20,13:41:40,28.81,49.01,0.0,0.0,0.0
B827EBE3E383,2020-07-20,13:46:41,28.81,49.03,0.0,0.0,0.0
B827EBE3E383,2020-07-20,13:51:42,28.82,48.91,0.0,0.0,0.0
B827EBE3E383,2020-07-20,13:56:43,28.85,48.82,1.0,0.0,0.0
B827EBE3E383,2020-07-20,14:01:43,28.84,48.58,0.0,0.0,0.0
B827EBE3E383,2020-07-20,14:06:44,28.78,48.52,1.0,0.0,0.0
B827EBE3E383,2020-07-20,14:11:45,28.78,48.49,0.0,0.0,0.0
B827EBE3E383,2020-07-20,14:16:46,28.78,48.59,0.0,0.0,0.0
B827EBE3E383,2020-07-20,14:21:47,28.81,48.62,0.0,0.0,0.0
B827EBE3E383,2020-07-20,14:26:47,28.81,48.58,0.0,0.0,0.0
B827EBE3E383,2020-07-20,14:31:48,28.84,48.62,0.0,0.0,0.0
B827EBE3E383,2020-07-20,14:36:49,28.82,48.6,1.0,0.0,0.0
B827EBE3E383,2020-07-20,14:41:50,28.84,48.61,1.0,0.0,0.0
B827EBE3E383,2020-07-20,14:46:51,28.85,48.55,0.0,0.0,0.0
B827EBE3E383,2020-07-20,14:51:51,28.88,48.41,0.0,0.0,0.0
B827EBE3E383,2020-07-20,14:56:52,28.87,48.24,0.0,0.0,0.0
B827EBE3E383,2020-07-20,15:01:53,28.87,48.18,1.0,0.0,0.0
B827EBE3E383,2020-07-20,15:06:54,28.82,48.25,0.0,0.0,0.0
B827EBE3E383,2020-07-20,15:11:55,28.81,48.31,0.0,0.0,0.0
B827EBE3E383,2020-07-20,15:16:55,28.82,48.43,0.0,0.0,0.0
B827EBE3E383,2020-07-20,15:21:56,28.79,48.47,0.0,0.0,0.0
B827EBE3E383,2020-07-20,15:26:57,28.82,48.45,0.0,0.0,0.0
B827EBE3E383,2020-07-20,15:31:58,28.84,48.49,0.0,0.0,0.0
B827EBE3E383,2020-07-20,15:36:59,28.81,48.46,0.0,0.0,0.0
B827EBE3E383,2020-07-20,15:41:59,28.84,48.35,1.0,0.0,0.0
B827EBE3E383,2020-07-20,15:47:00,28.84,48.28,1.0,0.0,0.0
B827EBE3E383,2020-07-20,15:52:01,28.85,48.11,0.0,0.0,0.0
B827EBE3E383,2020-07-20,15:57:02,28.84,47.94,1.0,0.0,0.0
B827EBE3E383,2020-07-20,16:02:03,28.81,47.96,0.0,0.0,0.0
B827EBE3E383,2020-07-20,16:07:03,28.82,48.05,0.0,0.0,0.0
B827EBE3E383,2020-07-20,16:12:04,28.81,48.13,1.0,0.0,0.0
B827EBE3E383,2020-07-20,16:32:07,28.85,48.15,1.0,0.0,0.0
B827EBE3E383,2020-07-20,16:42:09,28.87,47.92,0.0,0.0,0.0
B827EBE3E383,2020-07-20,16:52:11,28.85,47.62,0.0,0.0,0.0
B827EBE3E383,2020-07-20,16:57:12,28.84,47.68,1.0,0.0,0.0
B827EBE3E383,2020-07-20,17:02:12,28.84,47.79,0.0,0.0,0.0
B827EBE3E383,2020-07-20,17:07:13,28.82,47.85,1.0,0.0,0.0
