device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-01,00:04:28,27.18,48.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,00:09:29,27.24,49.13,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,00:14:30,27.41,48.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,00:19:31,27.59,48.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,00:24:31,27.75,47.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,00:29:32,27.9,47.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,00:34:33,28.02,47.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,00:39:34,28.17,46.57,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,00:44:35,28.26,46.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,00:49:36,28.31,46.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,00:54:37,28.34,46.23,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,00:59:37,28.37,46.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,01:04:38,28.44,46.35,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,01:09:39,28.48,46.27,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,01:24:42,28.59,45.27,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,01:29:42,28.48,43.59,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,01:39:44,27.69,43.21,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,01:44:45,27.66,43.34,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,01:49:46,27.62,43.13,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,01:59:48,27.55,44.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,02:09:50,27.61,43.22,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,02:14:50,27.56,43.1,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,02:19:51,27.4,43.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,02:29:53,27.09,47.77,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,02:54:57,27.24,52.08,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,02:59:58,27.41,51.35,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,03:04:59,27.49,50.78,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,03:10:00,27.66,50.14,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,03:15:01,27.76,49.63,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,03:20:02,27.87,49.23,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,03:25:03,27.99,48.79,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,03:30:03,28.04,48.35,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,03:35:04,28.17,47.22,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,03:40:05,28.03,45.39,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,03:45:06,27.8,44.76,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,03:50:07,27.49,44.38,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,03:55:07,27.35,43.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,04:00:08,27.18,43.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,04:05:09,27.14,43.13,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,04:35:14,26.7,44.3,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,04:40:15,26.65,44.05,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,04:45:16,26.61,43.74,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,04:50:16,26.55,43.63,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,05:00:18,26.44,43.64,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,05:05:19,26.41,44.01,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,05:10:20,26.35,45.1,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,05:45:26,26.76,52.74,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,05:55:59,27.09,51.3,3.0,0.0,0.0
B827EBAF88E3,2020-12-01,06:01:00,27.21,50.59,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,06:06:01,27.4,50.02,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,06:11:02,27.48,49.91,3.0,0.0,0.0
B827EBAF88E3,2020-12-01,06:16:03,27.56,49.55,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,06:21:03,27.66,49.26,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,06:26:04,27.82,48.84,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,06:41:14,27.83,47.71,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,06:46:15,27.68,47.57,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,06:51:16,27.45,48.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,06:56:17,27.37,48.63,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,07:01:18,27.22,49.51,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,07:06:18,27.37,49.46,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,07:11:19,27.52,49.11,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,07:16:20,27.66,48.68,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,07:21:21,27.76,48.32,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,07:26:22,27.8,46.84,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,07:31:23,27.62,46.03,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,07:36:23,27.3,45.68,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,07:41:24,27.09,45.35,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,07:46:25,26.82,45.59,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,07:51:26,26.65,45.3,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,07:56:30,26.49,44.93,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,08:01:31,26.37,44.82,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,08:06:32,26.14,45.44,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,08:11:33,26.07,46.09,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,08:16:33,26.02,48.61,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,08:21:34,26.0,52.01,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,08:26:35,26.19,53.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,08:41:37,26.7,53.06,3.0,0.0,0.0
B827EBAF88E3,2020-12-01,08:46:38,26.86,52.19,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,08:51:39,27.1,51.34,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,08:56:40,27.27,50.54,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,09:01:41,27.41,49.8,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,09:06:41,27.47,48.85,3.0,0.0,0.0
B827EBAF88E3,2020-12-01,09:11:42,27.47,47.13,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,09:16:43,27.18,46.52,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,09:21:44,26.97,46.12,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,09:26:45,26.81,45.75,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,09:31:46,26.68,45.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,09:36:46,26.48,45.14,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,09:41:47,26.37,44.97,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,09:46:48,26.35,45.11,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,09:51:49,26.34,45.54,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,09:56:50,26.28,47.92,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,10:01:51,26.32,50.8,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,10:06:52,26.3,52.72,4.0,0.0,0.0
B827EBAF88E3,2020-12-01,10:11:52,26.4,53.35,3.0,0.0,0.0
B827EBAF88E3,2020-12-01,10:16:53,26.55,53.12,4.0,0.0,0.0
B827EBAF88E3,2020-12-01,10:21:54,26.69,52.28,3.0,0.0,0.0
B827EBAF88E3,2020-12-01,10:26:55,26.85,51.61,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,10:31:56,27.06,50.67,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,10:36:57,27.2,50.09,3.0,0.0,0.0
B827EBAF88E3,2020-12-01,10:41:57,27.35,49.48,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,10:46:58,27.41,48.96,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,10:51:59,27.45,47.83,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,10:57:00,27.35,46.42,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,11:07:01,26.82,45.12,2.0,0.0,0.0
B827EBAF88E3,2020-12-01,11:17:03,26.59,45.84,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,11:22:04,26.57,49.13,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,11:32:05,26.65,52.08,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,11:37:06,26.76,51.65,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,11:42:07,26.86,51.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,11:47:08,27.02,50.38,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,11:52:09,27.18,49.77,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,12:17:13,27.76,47.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,12:22:14,27.84,47.43,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,12:27:15,27.9,47.27,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,12:37:16,28.0,46.86,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,12:47:18,28.09,46.51,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,13:02:21,28.17,46.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,13:22:24,28.3,46.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,13:27:25,28.31,46.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,13:57:29,28.49,45.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,14:02:30,28.52,45.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,14:07:31,28.52,45.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,14:12:32,28.51,45.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,14:17:33,28.38,44.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,14:22:33,28.11,44.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,14:27:34,27.83,43.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,14:32:35,27.56,43.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,14:42:37,27.18,44.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,14:47:38,27.1,47.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,14:52:38,27.02,49.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,14:57:39,27.06,50.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,15:02:40,27.11,49.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,15:12:42,27.43,48.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,15:17:43,27.61,48.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,15:22:43,27.77,47.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,15:27:44,27.89,47.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,15:32:45,28.0,46.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,15:42:47,28.2,46.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,15:47:48,28.28,45.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,16:02:50,28.45,45.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,16:27:54,27.93,46.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,16:32:55,27.83,46.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,16:37:56,27.84,46.58,1.0,0.0,0.0
B827EBAF88E3,2020-12-01,16:42:57,27.9,46.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,16:47:58,27.98,46.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,16:52:58,28.06,46.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,16:57:59,28.16,45.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,17:03:00,28.2,45.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,17:08:01,28.28,45.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,17:13:02,28.34,45.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,17:18:03,28.41,45.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,17:23:03,28.44,45.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,17:28:04,28.51,45.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,17:33:05,28.55,44.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,17:38:06,28.56,44.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,17:43:07,28.62,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,17:48:07,28.59,44.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,17:53:08,28.51,44.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,17:58:09,28.41,44.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,18:03:10,28.41,44.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,18:08:10,28.42,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,18:13:11,28.24,43.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,18:18:12,28.04,43.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,18:28:14,27.68,42.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,18:33:15,27.48,42.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,18:38:15,27.32,44.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,18:43:16,27.38,46.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,18:48:17,27.34,48.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,18:53:18,27.35,48.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,18:58:19,27.44,48.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,19:03:19,27.54,48.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,19:08:20,27.65,47.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,19:13:21,27.76,47.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,19:18:22,27.86,47.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,19:23:23,27.96,46.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,19:28:23,28.04,46.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,19:33:24,28.09,46.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,19:38:25,28.13,46.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,19:43:26,28.23,46.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,19:48:27,28.28,46.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,19:53:27,28.32,46.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,19:58:28,28.35,45.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,20:03:29,28.41,45.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,20:08:30,28.48,45.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,20:13:31,28.38,44.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,20:18:32,28.21,43.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,20:23:32,28.02,43.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,20:28:33,27.86,42.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,20:33:34,27.64,42.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,20:38:35,27.48,43.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,20:43:36,27.45,47.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,20:48:37,27.4,48.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,20:53:37,27.45,48.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,20:58:38,27.49,48.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,21:03:39,27.61,48.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,21:08:40,27.73,47.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,21:13:41,27.82,47.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,21:18:42,27.93,47.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,21:23:42,28.04,46.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,21:28:43,28.13,46.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,21:33:44,28.18,46.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,21:38:45,28.26,46.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,21:43:46,28.3,46.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,21:48:47,28.34,45.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,21:53:47,28.39,45.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,21:58:48,28.39,45.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,22:03:49,28.46,45.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,22:08:50,28.46,45.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,22:13:51,28.42,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,22:18:52,28.23,43.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,22:23:53,27.99,42.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,22:28:53,27.8,42.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,22:33:54,27.58,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,22:38:55,27.54,45.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,22:43:56,27.45,48.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,22:48:57,27.44,48.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,22:53:58,27.51,48.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,22:58:58,27.58,47.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,23:03:59,27.73,47.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,23:09:00,27.76,47.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,23:14:01,27.82,46.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,23:19:02,27.89,46.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,23:24:03,27.96,46.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,23:29:03,28.0,46.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,23:34:04,28.13,46.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,23:39:05,28.14,46.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,23:44:06,28.17,45.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,23:49:07,28.2,45.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,23:54:08,28.21,45.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-01,23:59:08,28.26,45.68,0.0,0.0,0.0
B827EBB27839,2020-12-01,01:31:06,22.98,48.14,0.0,0.0,0.0
B827EBB27839,2020-12-01,01:36:07,23.32,47.24,0.0,0.0,0.0
B827EBB27839,2020-12-01,01:41:07,23.69,46.32,0.0,0.0,0.0
B827EBB27839,2020-12-01,02:21:14,25.95,43.33,0.0,0.0,0.0
B827EBB27839,2020-12-01,02:26:15,25.99,42.93,0.0,0.0,0.0
B827EBB27839,2020-12-01,02:31:16,26.12,43.27,0.0,0.0,0.0
B827EBB27839,2020-12-01,02:36:16,27.24,40.4,0.0,0.0,0.0
B827EBB27839,2020-12-01,02:41:17,26.85,41.28,0.0,0.0,0.0
B827EBB27839,2020-12-01,02:46:18,26.58,41.91,0.0,0.0,0.0
B827EBB27839,2020-12-01,02:51:19,26.49,41.89,0.0,0.0,0.0
B827EBB27839,2020-12-01,02:56:20,26.49,41.67,0.0,0.0,0.0
B827EBB27839,2020-12-01,03:01:20,26.54,41.47,0.0,0.0,0.0
B827EBB27839,2020-12-01,03:06:21,26.7,41.09,0.0,0.0,0.0
B827EBB27839,2020-12-01,03:11:22,26.85,40.69,0.0,0.0,0.0
B827EBB27839,2020-12-01,03:16:23,26.78,40.71,0.0,0.0,0.0
B827EBB27839,2020-12-01,03:26:25,26.85,44.46,0.0,0.0,0.0
B827EBB27839,2020-12-01,03:31:25,27.01,41.86,0.0,0.0,0.0
B827EBB27839,2020-12-01,03:36:26,27.16,40.75,0.0,0.0,0.0
B827EBB27839,2020-12-01,03:51:29,27.22,39.66,0.0,0.0,0.0
B827EBB27839,2020-12-01,04:11:33,27.34,40.06,0.0,0.0,0.0
B827EBB27839,2020-12-01,04:16:33,27.36,40.01,0.0,0.0,0.0
B827EBB27839,2020-12-01,04:21:34,27.33,40.06,0.0,0.0,0.0
B827EBB27839,2020-12-01,06:32:12,29.73,35.29,0.0,0.0,0.0
B827EBB27839,2020-12-01,06:37:13,29.81,35.38,0.0,0.0,0.0
B827EBB27839,2020-12-01,06:42:13,29.82,34.82,0.0,0.0,0.0
B827EBB27839,2020-12-01,06:47:14,29.72,34.75,0.0,0.0,0.0
B827EBB27839,2020-12-01,06:52:15,29.61,34.69,0.0,0.0,0.0
B827EBB27839,2020-12-01,06:57:16,29.52,34.66,0.0,0.0,0.0
B827EBB27839,2020-12-01,07:02:17,29.4,34.89,0.0,0.0,0.0
B827EBB27839,2020-12-01,07:07:18,29.07,35.35,0.0,0.0,0.0
B827EBB27839,2020-12-01,07:12:18,28.95,35.52,0.0,0.0,0.0
B827EBB27839,2020-12-01,07:17:19,28.72,35.71,0.0,0.0,0.0
B827EBB27839,2020-12-01,07:32:22,28.03,36.68,0.0,0.0,0.0
B827EBB27839,2020-12-01,07:37:22,28.03,36.63,0.0,0.0,0.0
B827EBB27839,2020-12-01,08:17:29,26.95,38.39,0.0,0.0,0.0
B827EBB27839,2020-12-01,08:22:30,26.81,38.65,0.0,0.0,0.0
B827EBB27839,2020-12-01,08:32:31,26.65,39.06,0.0,0.0,0.0
B827EBB27839,2020-12-01,08:37:32,26.57,39.25,0.0,0.0,0.0
B827EBB27839,2020-12-01,08:42:33,26.39,39.69,0.0,0.0,0.0
B827EBB27839,2020-12-01,08:47:34,26.27,39.8,0.0,0.0,0.0
B827EBB27839,2020-12-01,08:57:35,25.99,40.26,0.0,0.0,0.0
B827EBB27839,2020-12-01,09:02:36,25.89,40.29,0.0,0.0,0.0
B827EBB27839,2020-12-01,09:07:37,25.8,40.37,0.0,0.0,0.0
B827EBB27839,2020-12-01,09:12:38,25.59,40.77,0.0,0.0,0.0
B827EBB27839,2020-12-01,09:22:40,25.36,41.12,0.0,0.0,0.0
B827EBB27839,2020-12-01,09:37:42,25.09,41.71,0.0,0.0,0.0
B827EBB27839,2020-12-01,09:42:43,24.93,42.08,0.0,0.0,0.0
B827EBB27839,2020-12-01,09:47:44,24.93,42.12,0.0,0.0,0.0
B827EBB27839,2020-12-01,09:52:44,24.85,42.25,0.0,0.0,0.0
B827EBB27839,2020-12-01,09:57:45,24.7,42.67,0.0,0.0,0.0
B827EBB27839,2020-12-01,10:02:46,24.59,42.8,0.0,0.0,0.0
B827EBB27839,2020-12-01,10:07:47,24.49,42.92,0.0,0.0,0.0
B827EBB27839,2020-12-01,10:17:56,24.39,43.06,0.0,0.0,0.0
B827EBB27839,2020-12-01,10:22:56,24.23,43.4,0.0,0.0,0.0
B827EBB27839,2020-12-01,10:27:57,24.18,43.49,0.0,0.0,0.0
B827EBB27839,2020-12-01,10:32:58,24.07,43.77,0.0,0.0,0.0
B827EBB27839,2020-12-01,10:37:59,24.05,43.78,0.0,0.0,0.0
B827EBB27839,2020-12-01,10:43:00,23.9,44.11,0.0,0.0,0.0
B827EBB27839,2020-12-01,10:48:01,23.88,44.16,0.0,0.0,0.0
B827EBB27839,2020-12-01,10:53:01,23.83,44.28,0.0,0.0,0.0
B827EBB27839,2020-12-01,10:58:02,23.75,44.44,0.0,0.0,0.0
B827EBB27839,2020-12-01,11:13:05,23.57,45.05,0.0,0.0,0.0
B827EBB27839,2020-12-01,11:18:05,23.45,45.23,0.0,0.0,0.0
B827EBB27839,2020-12-01,11:23:06,23.53,45.12,0.0,0.0,0.0
B827EBB27839,2020-12-01,11:28:07,23.39,45.28,0.0,0.0,0.0
B827EBB27839,2020-12-01,11:43:10,23.29,45.49,0.0,0.0,0.0
B827EBB27839,2020-12-01,11:48:10,23.17,45.73,0.0,0.0,0.0
B827EBB27839,2020-12-01,12:03:13,22.95,46.02,0.0,0.0,0.0
B827EBB27839,2020-12-01,12:08:14,22.94,46.07,0.0,0.0,0.0
B827EBB27839,2020-12-01,12:13:14,22.98,45.97,0.0,0.0,0.0
B827EBB27839,2020-12-01,12:18:15,22.9,46.31,0.0,0.0,0.0
B827EBB27839,2020-12-01,12:23:16,22.76,46.52,0.0,0.0,0.0
B827EBB27839,2020-12-01,12:28:17,22.66,46.71,0.0,0.0,0.0
B827EBB27839,2020-12-01,12:33:18,22.63,46.84,0.0,0.0,0.0
B827EBB27839,2020-12-01,12:38:19,22.61,46.95,0.0,0.0,0.0
B827EBB27839,2020-12-01,12:53:28,22.42,47.58,0.0,0.0,0.0
B827EBB27839,2020-12-01,13:13:32,22.21,48.01,0.0,0.0,0.0
B827EBB27839,2020-12-01,13:38:36,21.87,48.81,0.0,0.0,0.0
B827EBB27839,2020-12-01,13:43:37,21.81,49.03,0.0,0.0,0.0
B827EBB27839,2020-12-01,13:53:38,21.83,49.05,0.0,0.0,0.0
B827EBB27839,2020-12-01,14:03:40,21.69,49.45,0.0,0.0,0.0
B827EBB27839,2020-12-01,14:13:41,21.73,49.34,0.0,0.0,0.0
B827EBB27839,2020-12-01,14:18:42,21.69,49.47,0.0,0.0,0.0
B827EBB27839,2020-12-01,14:28:44,21.59,49.67,0.0,0.0,0.0
B827EBB27839,2020-12-01,14:33:45,21.53,49.74,0.0,0.0,0.0
B827EBB27839,2020-12-01,14:38:46,21.51,49.9,0.0,0.0,0.0
B827EBB27839,2020-12-01,14:43:46,21.49,49.98,0.0,0.0,0.0
B827EBB27839,2020-12-01,14:48:47,21.44,50.02,0.0,0.0,0.0
B827EBB27839,2020-12-01,14:53:48,21.41,50.28,0.0,0.0,0.0
B827EBB27839,2020-12-01,14:58:49,21.42,50.12,0.0,0.0,0.0
B827EBB27839,2020-12-01,15:03:50,21.4,50.09,0.0,0.0,0.0
B827EBB27839,2020-12-01,17:14:14,20.97,51.67,0.0,0.0,0.0
B827EBB27839,2020-12-01,17:19:15,20.91,51.84,0.0,0.0,0.0
B827EBB27839,2020-12-01,17:24:17,20.86,51.86,0.0,0.0,0.0
B827EBB27839,2020-12-01,17:29:17,20.82,51.98,0.0,0.0,0.0
B827EBB27839,2020-12-01,17:44:20,20.73,52.15,0.0,0.0,0.0
B827EBB27839,2020-12-01,17:49:21,20.69,52.12,0.0,0.0,0.0
B827EBB27839,2020-12-01,17:54:22,20.78,51.97,0.0,0.0,0.0
