device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-07-13,20:46:28,31.42,43.77,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,20:51:28,31.41,43.71,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,20:56:29,31.42,43.65,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,21:01:30,31.41,43.67,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,21:06:31,31.42,43.57,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,21:11:32,31.42,43.52,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,21:16:32,31.41,43.65,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,21:21:33,31.38,43.69,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,21:26:35,31.41,43.75,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,21:31:35,31.42,43.34,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,21:36:36,31.39,43.43,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,21:41:37,31.39,43.11,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,21:46:38,31.37,42.63,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,21:51:39,31.37,42.18,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,21:56:39,31.34,41.98,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,22:01:40,31.38,41.97,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,22:06:41,31.41,41.94,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,22:11:42,31.48,41.87,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,22:16:43,31.51,41.84,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,22:21:44,31.52,41.79,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,22:26:45,31.52,41.79,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,22:31:45,31.53,41.77,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,22:36:46,31.53,41.77,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,22:41:47,31.55,41.67,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,22:46:48,31.55,41.7,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,22:51:49,31.55,41.7,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,22:56:50,31.53,41.71,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,23:01:50,31.53,41.72,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,23:06:51,31.53,41.7,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,23:11:52,31.52,41.7,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,23:16:53,31.52,41.78,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,23:21:54,31.53,41.78,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,23:26:55,31.51,41.87,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,23:31:55,31.52,41.83,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,23:36:56,31.52,41.91,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,23:41:57,31.51,41.92,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,23:46:58,31.49,41.95,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,23:51:59,31.51,41.98,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,23:57:00,31.51,42.03,2.0,0.0,0.0
B827EBB27839,2020-07-13,02:34:30,33.22,36.14,0.0,0.0,0.0
B827EBB27839,2020-07-13,02:39:31,33.38,36.89,0.0,0.0,0.0
B827EBB27839,2020-07-13,02:44:32,33.55,36.34,0.0,0.0,0.0
B827EBB27839,2020-07-13,02:49:33,33.7,36.09,0.0,0.0,0.0
B827EBB27839,2020-07-13,02:54:34,33.76,35.8,0.0,0.0,0.0
B827EBB27839,2020-07-13,02:59:35,33.82,35.44,0.0,0.0,0.0
B827EBB27839,2020-07-13,03:04:40,33.82,34.46,0.0,0.0,0.0
B827EBB27839,2020-07-13,03:09:46,33.9,34.17,0.0,0.0,0.0
B827EBB27839,2020-07-13,03:14:52,34.06,39.08,0.0,0.0,0.0
B827EBB27839,2020-07-13,03:19:58,34.11,35.51,0.0,0.0,0.0
B827EBB27839,2020-07-13,04:57:53,36.2,32.02,0.0,0.0,0.0
B827EBB27839,2020-07-13,05:02:59,36.35,31.19,0.0,0.0,0.0
B827EBB27839,2020-07-13,05:08:04,36.35,31.13,0.0,0.0,0.0
B827EBB27839,2020-07-13,05:13:10,36.31,30.57,0.0,0.0,0.0
B827EBB27839,2020-07-13,05:18:16,36.23,30.56,0.0,0.0,0.0
B827EBB27839,2020-07-13,05:23:22,36.12,30.09,0.0,0.0,0.0
B827EBB27839,2020-07-13,05:28:28,35.9,30.37,0.0,0.0,0.0
B827EBB27839,2020-07-13,05:33:34,35.72,30.2,0.0,0.0,0.0
B827EBB27839,2020-07-13,07:01:21,31.86,36.74,0.0,0.0,0.0
B827EBB27839,2020-07-13,07:06:22,31.77,36.63,0.0,0.0,0.0
B827EBB27839,2020-07-13,07:11:23,31.63,37.36,0.0,0.0,0.0
B827EBB27839,2020-07-13,07:16:29,31.61,36.96,0.0,0.0,0.0
B827EBB27839,2020-07-13,07:21:35,31.42,37.35,0.0,0.0,0.0
B827EBB27839,2020-07-13,07:26:42,31.2,37.5,0.0,0.0,0.0
B827EBB27839,2020-07-13,07:31:47,30.97,37.71,0.0,0.0,0.0
B827EBB27839,2020-07-13,07:36:53,30.58,38.25,0.0,0.0,0.0
B827EBB27839,2020-07-13,07:41:59,30.61,38.15,0.0,0.0,0.0
B827EBB27839,2020-07-13,07:47:05,30.2,39.05,0.0,0.0,0.0
B827EBB27839,2020-07-13,07:52:11,29.85,39.54,0.0,0.0,0.0
B827EBB27839,2020-07-13,07:57:16,29.69,40.03,0.0,0.0,0.0
B827EBB27839,2020-07-13,09:50:55,26.23,47.05,0.0,0.0,0.0
B827EBB27839,2020-07-13,09:55:56,26.22,47.47,0.0,0.0,0.0
B827EBB27839,2020-07-13,10:00:57,26.08,47.38,0.0,0.0,0.0
B827EBB27839,2020-07-13,10:05:58,25.98,48.03,0.0,0.0,0.0
B827EBB27839,2020-07-13,10:10:59,25.94,47.86,0.0,0.0,0.0
B827EBB27839,2020-07-13,10:16:00,25.88,48.49,0.0,0.0,0.0
B827EBB27839,2020-07-13,10:21:00,25.81,48.19,0.0,0.0,0.0
B827EBB27839,2020-07-13,10:26:01,25.77,48.91,0.0,0.0,0.0
B827EBB27839,2020-07-13,10:31:02,25.66,48.8,0.0,0.0,0.0
B827EBB27839,2020-07-13,10:36:03,25.61,49.2,0.0,0.0,0.0
B827EBB27839,2020-07-13,10:41:04,25.55,49.53,0.0,0.0,0.0
B827EBB27839,2020-07-13,10:46:04,25.47,49.61,0.0,0.0,0.0
B827EBB27839,2020-07-13,10:51:05,25.44,49.82,0.0,0.0,0.0
B827EBB27839,2020-07-13,10:56:06,25.37,49.98,0.0,0.0,0.0
B827EBB27839,2020-07-13,11:01:07,25.34,50.2,0.0,0.0,0.0
B827EBB27839,2020-07-13,11:06:08,25.26,50.15,0.0,0.0,0.0
B827EBB27839,2020-07-13,11:11:09,25.23,50.87,0.0,0.0,0.0
B827EBB27839,2020-07-13,11:16:10,25.18,50.56,0.0,0.0,0.0
B827EBB27839,2020-07-13,11:21:10,25.11,51.26,0.0,0.0,0.0
B827EBB27839,2020-07-13,11:26:11,25.04,51.04,0.0,0.0,0.0
B827EBB27839,2020-07-13,11:31:12,25.02,51.42,0.0,0.0,0.0
B827EBB27839,2020-07-13,11:36:13,24.95,51.2,0.0,0.0,0.0
B827EBB27839,2020-07-13,11:41:14,24.88,51.88,0.0,0.0,0.0
B827EBB27839,2020-07-13,11:46:15,24.8,51.77,0.0,0.0,0.0
B827EBB27839,2020-07-13,11:51:16,24.73,52.71,0.0,0.0,0.0
B827EBB27839,2020-07-13,11:56:17,24.64,52.48,0.0,0.0,0.0
B827EBB27839,2020-07-13,12:01:17,24.6,52.63,0.0,0.0,0.0
B827EBB27839,2020-07-13,12:06:18,24.64,52.62,0.0,0.0,0.0
B827EBB27839,2020-07-13,12:11:19,24.4,53.2,0.0,0.0,0.0
B827EBB27839,2020-07-13,12:16:20,24.32,53.7,0.0,0.0,0.0
B827EBB27839,2020-07-13,12:21:21,24.32,53.47,0.0,0.0,0.0
B827EBB27839,2020-07-13,12:26:21,24.29,53.71,0.0,0.0,0.0
B827EBB27839,2020-07-13,12:31:22,24.15,53.58,0.0,0.0,0.0
B827EBB27839,2020-07-13,12:36:23,24.12,54.05,0.0,0.0,0.0
B827EBB27839,2020-07-13,12:41:24,24.11,54.0,0.0,0.0,0.0
B827EBB27839,2020-07-13,12:46:25,24.01,54.56,0.0,0.0,0.0
B827EBB27839,2020-07-13,12:51:25,24.01,54.44,0.0,0.0,0.0
B827EBB27839,2020-07-13,12:56:26,23.97,54.54,0.0,0.0,0.0
B827EBB27839,2020-07-13,13:01:27,23.88,54.96,0.0,0.0,0.0
B827EBB27839,2020-07-13,13:06:28,23.9,54.77,0.0,0.0,0.0
B827EBB27839,2020-07-13,13:11:29,23.8,55.32,0.0,0.0,0.0
B827EBB27839,2020-07-13,13:16:30,23.8,55.05,0.0,0.0,0.0
B827EBB27839,2020-07-13,13:21:31,23.76,55.62,0.0,0.0,0.0
B827EBB27839,2020-07-13,13:36:40,23.64,55.64,0.0,0.0,0.0
B827EBB27839,2020-07-13,13:41:41,23.66,55.9,0.0,0.0,0.0
B827EBB27839,2020-07-13,13:46:42,23.63,55.87,0.0,0.0,0.0
B827EBB27839,2020-07-13,13:51:43,23.56,56.06,0.0,0.0,0.0
B827EBB27839,2020-07-13,13:56:43,23.63,56.08,0.0,0.0,0.0
B827EBB27839,2020-07-13,14:01:44,23.5,56.05,0.0,0.0,0.0
B827EBB27839,2020-07-13,14:06:45,23.49,56.56,0.0,0.0,0.0
B827EBB27839,2020-07-13,14:11:46,23.53,56.19,0.0,0.0,0.0
B827EBB27839,2020-07-13,14:16:47,23.49,56.49,0.0,0.0,0.0
B827EBB27839,2020-07-13,14:21:48,23.45,56.24,0.0,0.0,0.0
B827EBB27839,2020-07-13,14:26:48,23.48,56.7,0.0,0.0,0.0
B827EBB27839,2020-07-13,14:31:49,23.42,56.3,0.0,0.0,0.0
B827EBB27839,2020-07-13,14:36:50,23.35,57.07,0.0,0.0,0.0
B827EBB27839,2020-07-13,14:41:51,23.36,56.71,0.0,0.0,0.0
B827EBB27839,2020-07-13,14:46:52,23.33,57.2,0.0,0.0,0.0
B827EBB27839,2020-07-13,14:51:52,23.29,57.04,0.0,0.0,0.0
B827EBB27839,2020-07-13,15:06:55,23.24,57.35,0.0,0.0,0.0
B827EBB27839,2020-07-13,15:11:56,23.26,57.59,0.0,0.0,0.0
B827EBB27839,2020-07-13,15:21:57,23.26,57.52,0.0,0.0,0.0
B827EBB27839,2020-07-13,15:47:02,23.15,57.31,0.0,0.0,0.0
B827EBB27839,2020-07-13,15:52:02,23.17,57.63,0.0,0.0,0.0
B827EBB27839,2020-07-13,16:02:04,23.13,57.8,0.0,0.0,0.0
B827EBB27839,2020-07-13,16:07:05,23.08,57.78,0.0,0.0,0.0
B827EBB27839,2020-07-13,16:12:06,22.94,58.94,0.0,0.0,0.0
B827EBB27839,2020-07-13,16:17:06,23.0,58.51,0.0,0.0,0.0
B827EBB27839,2020-07-13,16:22:07,23.04,57.9,0.0,0.0,0.0
B827EBB27839,2020-07-13,16:27:08,23.02,58.35,0.0,0.0,0.0
B827EBB27839,2020-07-13,16:32:09,23.0,57.73,0.0,0.0,0.0
B827EBB27839,2020-07-13,16:37:10,22.98,58.23,0.0,0.0,0.0
B827EBB27839,2020-07-13,16:42:11,22.98,57.63,0.0,0.0,0.0
B827EBB27839,2020-07-13,16:47:12,22.93,58.32,0.0,0.0,0.0
B827EBB27839,2020-07-13,16:52:12,22.95,57.88,0.0,0.0,0.0
B827EBB27839,2020-07-13,16:57:13,22.94,58.0,0.0,0.0,0.0
B827EBB27839,2020-07-13,17:02:14,23.0,57.9,0.0,0.0,0.0
B827EBB27839,2020-07-13,17:07:15,23.01,57.51,0.0,0.0,0.0
B827EBB27839,2020-07-13,17:12:16,22.98,58.1,0.0,0.0,0.0
B827EBB27839,2020-07-13,17:17:16,23.02,57.44,0.0,0.0,0.0
B827EBB27839,2020-07-13,17:22:17,22.97,57.94,0.0,0.0,0.0
B827EBB27839,2020-07-13,17:27:18,22.93,57.75,0.0,0.0,0.0
B827EBB27839,2020-07-13,17:32:19,22.86,58.29,0.0,0.0,0.0
B827EBB27839,2020-07-13,17:37:20,22.93,58.04,0.0,0.0,0.0
B827EBB27839,2020-07-13,17:42:21,22.95,57.64,0.0,0.0,0.0
B827EBB27839,2020-07-13,17:47:22,22.87,58.33,0.0,0.0,0.0
B827EBB27839,2020-07-13,17:52:22,22.91,57.61,0.0,0.0,0.0
B827EBB27839,2020-07-13,17:57:23,22.91,58.18,0.0,0.0,0.0
B827EBB27839,2020-07-13,18:02:24,22.93,57.64,0.0,0.0,0.0
B827EBB27839,2020-07-13,18:07:25,22.83,58.34,0.0,0.0,0.0
B827EBB27839,2020-07-13,18:12:26,22.66,59.57,0.0,0.0,0.0
B827EBB27839,2020-07-13,18:17:26,22.7,58.91,0.0,0.0,0.0
B827EBB27839,2020-07-13,18:22:27,22.77,58.68,0.0,0.0,0.0
B827EBB27839,2020-07-13,18:27:28,22.76,58.24,0.0,0.0,0.0
B827EBB27839,2020-07-13,18:42:31,22.77,58.63,0.0,0.0,0.0
B827EBB27839,2020-07-13,18:47:32,22.77,58.11,0.0,0.0,0.0
B827EBB27839,2020-07-13,18:52:33,22.73,58.48,0.0,0.0,0.0
B827EBB27839,2020-07-13,18:57:33,22.72,58.54,0.0,0.0,0.0
B827EBB27839,2020-07-13,19:07:35,22.74,58.62,0.0,0.0,0.0
B827EBB27839,2020-07-13,19:17:37,22.72,58.76,0.0,0.0,0.0
B827EBB27839,2020-07-13,19:22:38,22.73,58.15,0.0,0.0,0.0
B827EBB27839,2020-07-13,19:27:39,22.7,58.65,0.0,0.0,0.0
B827EBB27839,2020-07-13,19:32:39,22.69,58.23,0.0,0.0,0.0
B827EBB27839,2020-07-13,19:37:40,22.67,58.85,0.0,0.0,0.0
B827EBB27839,2020-07-13,19:42:41,22.7,58.51,0.0,0.0,0.0
B827EBB27839,2020-07-13,19:47:42,22.72,58.54,0.0,0.0,0.0
B827EBB27839,2020-07-13,19:52:43,22.72,58.72,0.0,0.0,0.0
B827EBB27839,2020-07-13,20:02:45,22.63,59.04,0.0,0.0,0.0
B827EBB27839,2020-07-13,20:07:46,22.66,58.62,0.0,0.0,0.0
B827EBB27839,2020-07-13,20:42:51,22.54,58.97,0.0,0.0,0.0
B827EBB27839,2020-07-13,20:47:52,22.52,59.7,0.0,0.0,0.0
B827EBB27839,2020-07-13,20:52:53,22.55,59.04,0.0,0.0,0.0
B827EBB27839,2020-07-13,20:57:54,22.58,59.34,0.0,0.0,0.0
B827EBB27839,2020-07-13,21:02:54,22.59,59.07,0.0,0.0,0.0
B827EBB27839,2020-07-13,21:07:55,22.62,58.96,0.0,0.0,0.0
B827EBB27839,2020-07-13,21:12:56,22.62,58.81,0.0,0.0,0.0
B827EBB27839,2020-07-13,21:17:57,22.43,59.51,0.0,0.0,0.0
B827EBB27839,2020-07-13,21:22:58,22.56,59.52,0.0,0.0,0.0
B827EBB27839,2020-07-13,21:27:58,22.49,59.41,0.0,0.0,0.0
B827EBB27839,2020-07-13,21:32:59,22.56,59.62,0.0,0.0,0.0
B827EBB27839,2020-07-13,21:38:00,22.56,59.06,0.0,0.0,0.0
B827EBB27839,2020-07-13,21:43:01,22.55,59.61,0.0,0.0,0.0
B827EBB27839,2020-07-13,21:48:02,22.61,58.8,0.0,0.0,0.0
B827EBB27839,2020-07-13,21:53:03,22.52,59.65,0.0,0.0,0.0
B827EBB27839,2020-07-13,22:18:07,22.58,59.6,0.0,0.0,0.0
B827EBB27839,2020-07-13,22:43:11,22.54,60.04,0.0,0.0,0.0
B827EBB27839,2020-07-13,23:03:14,22.55,60.25,0.0,0.0,0.0
B827EBB27839,2020-07-13,23:08:15,22.52,60.57,0.0,0.0,0.0
B827EBB27839,2020-07-13,23:13:16,22.58,60.36,0.0,0.0,0.0
B827EBB27839,2020-07-13,23:18:17,22.61,60.73,0.0,0.0,0.0
B827EBB27839,2020-07-13,23:23:18,22.65,60.41,0.0,0.0,0.0
B827EBB27839,2020-07-13,23:28:19,22.63,60.54,0.0,0.0,0.0
B827EBB27839,2020-07-13,23:33:19,22.63,60.77,0.0,0.0,0.0
B827EBB27839,2020-07-13,23:38:20,22.72,60.71,0.0,0.0,0.0
B827EBB27839,2020-07-13,23:43:21,22.69,60.93,0.0,0.0,0.0
B827EBB27839,2020-07-13,23:48:22,22.7,60.9,0.0,0.0,0.0
B827EBB27839,2020-07-13,23:53:23,22.56,61.49,0.0,0.0,0.0
B827EBB27839,2020-07-13,23:58:23,22.66,61.23,0.0,0.0,0.0
B827EBB32FBF,2020-07-13,02:25:19,33.61,51.44,16.0,0.0,0.0
B827EBB32FBF,2020-07-13,02:30:20,33.71,54.09,26.0,0.0,0.0
B827EBB32FBF,2020-07-13,02:35:21,33.77,53.39,32.0,0.0,0.0
B827EBB32FBF,2020-07-13,02:40:22,33.71,50.73,21.0,0.0,0.0
B827EBB32FBF,2020-07-13,02:45:23,33.65,50.74,30.0,0.0,0.0
B827EBB32FBF,2020-07-13,02:50:24,33.77,51.36,28.0,0.0,0.0
B827EBB32FBF,2020-07-13,02:55:30,33.77,50.51,22.0,0.0,0.0
B827EBB32FBF,2020-07-13,03:00:36,33.72,51.53,20.0,0.0,0.0
B827EBB32FBF,2020-07-13,03:05:41,33.72,51.16,19.0,0.0,0.0
B827EBB32FBF,2020-07-13,03:10:47,33.78,53.75,26.0,0.0,0.0
B827EBB32FBF,2020-07-13,03:15:53,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-07-13,04:33:21,33.9,53.7,29.0,0.0,0.0
B827EBB32FBF,2020-07-13,04:38:21,33.9,49.63,28.0,0.0,0.0
B827EBB32FBF,2020-07-13,04:43:25,33.95,56.4,32.0,0.0,0.0
B827EBB32FBF,2020-07-13,04:48:31,34.08,56.65,31.0,0.0,0.0
B827EBB32FBF,2020-07-13,04:53:32,34.19,55.07,25.0,0.0,0.0
B827EBB32FBF,2020-07-13,04:58:38,34.12,53.33,28.0,0.0,0.0
B827EBB32FBF,2020-07-13,05:03:44,33.99,54.75,29.0,0.0,0.0
B827EBB32FBF,2020-07-13,05:08:50,34.03,52.32,25.0,0.0,0.0
B827EBB32FBF,2020-07-13,05:13:56,33.98,52.38,23.0,0.0,0.0
B827EBB32FBF,2020-07-13,05:19:02,33.92,50.53,19.0,0.0,0.0
B827EBB32FBF,2020-07-13,07:02:20,34.08,51.04,19.0,0.0,0.0
B827EBB32FBF,2020-07-13,07:07:21,34.1,48.53,16.0,0.0,0.0
B827EBB32FBF,2020-07-13,07:17:32,33.99,45.96,10.0,0.0,0.0
B827EBB32FBF,2020-07-13,07:22:38,33.81,45.77,9.0,0.0,0.0
B827EBB32FBF,2020-07-13,07:27:44,33.82,45.14,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,07:32:50,33.79,44.62,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,07:37:56,33.77,44.23,10.0,0.0,0.0
B827EBB32FBF,2020-07-13,07:43:01,33.84,43.74,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,07:48:07,33.71,43.73,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,07:53:13,33.65,43.78,6.0,0.0,0.0
B827EBB32FBF,2020-07-13,09:57:02,33.91,47.31,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,10:02:03,33.88,47.82,17.0,0.0,0.0
B827EBB32FBF,2020-07-13,10:07:04,33.9,47.98,31.0,0.0,0.0
B827EBB32FBF,2020-07-13,10:12:05,33.96,47.66,20.0,0.0,0.0
B827EBB32FBF,2020-07-13,10:17:06,33.95,48.15,13.0,0.0,0.0
B827EBB32FBF,2020-07-13,10:22:06,33.91,48.04,14.0,0.0,0.0
B827EBB32FBF,2020-07-13,10:27:07,33.95,47.85,11.0,0.0,0.0
B827EBB32FBF,2020-07-13,10:32:08,33.94,47.35,14.0,0.0,0.0
B827EBB32FBF,2020-07-13,10:37:09,33.92,47.62,21.0,0.0,0.0
B827EBB32FBF,2020-07-13,10:42:09,33.87,48.66,26.0,0.0,0.0
B827EBB32FBF,2020-07-13,10:47:10,33.91,48.62,23.0,0.0,0.0
B827EBB32FBF,2020-07-13,10:52:11,33.9,47.64,17.0,0.0,0.0
B827EBB32FBF,2020-07-13,10:57:12,33.9,46.83,17.0,0.0,0.0
B827EBB32FBF,2020-07-13,11:02:13,33.84,45.74,12.0,0.0,0.0
B827EBB32FBF,2020-07-13,11:07:13,33.79,45.43,11.0,0.0,0.0
B827EBB32FBF,2020-07-13,11:12:14,33.77,44.77,9.0,0.0,0.0
B827EBB32FBF,2020-07-13,11:17:15,33.78,45.65,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,11:22:16,33.77,47.4,7.0,0.0,0.0
B827EBB32FBF,2020-07-13,11:27:17,33.79,46.32,7.0,0.0,0.0
B827EBB32FBF,2020-07-13,11:32:18,33.87,45.81,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,11:37:19,33.74,45.69,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,11:42:19,33.77,45.43,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,11:47:20,33.74,45.88,11.0,0.0,0.0
B827EBB32FBF,2020-07-13,11:52:21,33.77,44.98,7.0,0.0,0.0
B827EBB32FBF,2020-07-13,11:57:22,33.74,44.72,7.0,0.0,0.0
B827EBB32FBF,2020-07-13,12:02:23,33.74,44.57,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,12:07:24,33.78,44.8,4.0,0.0,0.0
B827EBB32FBF,2020-07-13,12:17:25,33.74,44.88,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,12:22:26,33.68,44.63,3.0,0.0,0.0
B827EBB32FBF,2020-07-13,12:27:27,33.77,44.53,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,12:32:28,33.77,44.55,3.0,0.0,0.0
B827EBB32FBF,2020-07-13,12:37:29,33.75,44.6,2.0,0.0,0.0
B827EBB32FBF,2020-07-13,12:42:29,33.72,44.01,3.0,0.0,0.0
B827EBB32FBF,2020-07-13,12:47:30,33.72,44.17,4.0,0.0,0.0
B827EBB32FBF,2020-07-13,12:52:31,33.75,44.28,4.0,0.0,0.0
B827EBB32FBF,2020-07-13,12:57:32,33.75,44.91,4.0,0.0,0.0
B827EBB32FBF,2020-07-13,13:02:33,33.72,45.04,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,13:07:34,33.74,46.25,6.0,0.0,0.0
B827EBB32FBF,2020-07-13,13:12:35,33.72,47.05,7.0,0.0,0.0
B827EBB32FBF,2020-07-13,13:17:35,33.74,46.71,6.0,0.0,0.0
B827EBB32FBF,2020-07-13,13:22:36,33.72,46.46,7.0,0.0,0.0
B827EBB32FBF,2020-07-13,13:27:37,33.78,47.28,6.0,0.0,0.0
B827EBB32FBF,2020-07-13,13:32:38,33.74,50.23,9.0,0.0,0.0
B827EBB32FBF,2020-07-13,13:37:39,33.72,50.26,7.0,0.0,0.0
B827EBB32FBF,2020-07-13,13:42:40,33.71,50.83,7.0,0.0,0.0
B827EBB32FBF,2020-07-13,13:47:40,33.69,49.58,7.0,0.0,0.0
B827EBB32FBF,2020-07-13,13:52:41,33.68,49.69,6.0,0.0,0.0
B827EBB32FBF,2020-07-13,13:57:42,33.81,50.35,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,14:02:43,33.74,49.5,9.0,0.0,0.0
B827EBB32FBF,2020-07-13,14:07:44,33.6,51.12,9.0,0.0,0.0
B827EBB32FBF,2020-07-13,14:12:45,33.63,50.94,9.0,0.0,0.0
B827EBB32FBF,2020-07-13,14:17:45,33.64,49.0,7.0,0.0,0.0
B827EBB32FBF,2020-07-13,14:22:46,33.61,49.89,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,14:27:47,33.64,50.91,10.0,0.0,0.0
B827EBB32FBF,2020-07-13,14:32:48,33.65,52.08,10.0,0.0,0.0
B827EBB32FBF,2020-07-13,14:37:49,33.67,53.02,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,14:42:49,33.6,53.21,9.0,0.0,0.0
B827EBB32FBF,2020-07-13,14:47:50,33.57,51.87,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,14:52:51,33.54,51.55,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,14:57:52,33.56,52.17,10.0,0.0,0.0
B827EBB32FBF,2020-07-13,15:02:53,33.61,53.03,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,15:07:54,33.57,53.44,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,15:12:54,33.53,53.45,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,15:17:55,33.5,52.16,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,15:22:56,33.51,51.74,6.0,0.0,0.0
B827EBB32FBF,2020-07-13,15:27:57,33.54,52.91,7.0,0.0,0.0
B827EBB32FBF,2020-07-13,15:32:58,33.57,53.41,9.0,0.0,0.0
B827EBB32FBF,2020-07-13,15:43:15,33.51,53.91,10.0,0.0,0.0
B827EBB32FBF,2020-07-13,15:48:15,33.47,53.56,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,15:53:16,33.46,53.13,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,15:58:17,33.49,52.75,7.0,0.0,0.0
B827EBB32FBF,2020-07-13,16:03:18,33.44,53.19,8.0,0.0,0.0
B827EBB32FBF,2020-07-13,16:13:20,33.43,53.04,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,16:18:20,33.4,51.38,6.0,0.0,0.0
B827EBB32FBF,2020-07-13,16:23:21,33.39,50.61,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,16:28:22,33.42,50.25,6.0,0.0,0.0
B827EBB32FBF,2020-07-13,16:33:23,33.44,50.49,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,16:38:24,33.44,49.94,4.0,0.0,0.0
B827EBB32FBF,2020-07-13,16:43:25,33.29,50.91,6.0,0.0,0.0
B827EBB32FBF,2020-07-13,16:48:25,33.39,49.94,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,16:53:26,33.39,49.8,4.0,0.0,0.0
B827EBB32FBF,2020-07-13,16:58:27,33.44,49.36,6.0,0.0,0.0
B827EBB32FBF,2020-07-13,17:03:28,33.46,49.32,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,17:08:29,33.44,49.47,3.0,0.0,0.0
B827EBB32FBF,2020-07-13,17:13:30,33.49,49.59,4.0,0.0,0.0
B827EBB32FBF,2020-07-13,17:18:31,33.51,49.95,4.0,0.0,0.0
B827EBB32FBF,2020-07-13,17:23:32,33.51,49.64,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,17:28:32,33.44,49.17,4.0,0.0,0.0
B827EBB32FBF,2020-07-13,17:33:33,33.32,49.76,5.0,0.0,0.0
B827EBB32FBF,2020-07-13,17:38:34,33.36,49.68,4.0,0.0,0.0
B827EBB32FBF,2020-07-13,17:43:35,33.37,48.84,3.0,0.0,0.0
B827EBB32FBF,2020-07-13,17:48:36,33.37,49.23,4.0,0.0,0.0
B827EBB32FBF,2020-07-13,17:53:37,33.34,49.62,2.0,0.0,0.0
B827EBB32FBF,2020-07-13,17:58:37,33.33,50.23,3.0,0.0,0.0
