device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-10-25,13:16:48,28.06,45.65,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,13:21:49,28.09,45.63,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,13:36:51,28.08,45.64,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,14:06:56,28.06,45.73,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,14:37:01,28.08,45.72,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,14:42:02,28.06,45.66,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,14:47:03,28.08,45.63,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,14:52:04,28.08,45.67,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,14:57:05,28.08,45.65,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,15:02:05,28.09,45.67,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,15:12:07,28.03,45.73,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,15:17:08,28.1,45.69,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,15:22:09,28.09,45.64,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,15:27:10,28.09,45.66,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,15:47:13,28.12,45.48,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,15:52:14,28.1,45.54,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,15:57:15,28.09,45.57,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,16:02:15,28.06,45.59,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,16:07:16,28.08,45.61,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,16:12:17,28.08,45.61,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,16:17:18,28.03,45.61,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,16:27:20,28.05,45.65,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,16:32:20,28.08,45.64,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,17:27:29,27.99,45.68,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,17:37:31,28.02,45.63,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,17:42:32,28.0,45.63,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,17:47:33,28.02,45.62,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,17:52:33,28.03,45.57,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,17:57:34,28.03,45.57,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,18:02:35,28.03,45.58,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,18:27:39,28.0,45.56,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,18:37:41,28.0,45.56,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,18:42:42,28.02,45.51,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,18:47:42,28.0,45.52,1.0,0.0,0.0
B827EBCBB4B4,2020-10-25,18:52:43,28.0,45.55,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,19:12:47,28.03,45.53,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,19:17:47,28.03,45.48,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,19:22:48,28.02,45.48,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,20:02:55,28.02,45.47,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,20:07:56,28.02,45.46,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,20:22:58,28.02,45.42,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,20:27:59,28.02,45.45,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,20:33:00,28.02,45.41,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,20:38:01,28.02,45.41,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,20:43:02,28.03,45.41,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,21:03:05,28.05,45.38,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,21:08:06,28.02,45.38,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,21:13:07,28.03,45.39,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,21:23:08,28.02,45.37,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,21:28:09,28.02,45.42,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,21:33:10,28.03,45.41,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,21:38:11,28.0,45.41,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,21:43:11,28.03,45.38,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,21:48:12,28.05,45.38,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,21:53:13,28.06,45.37,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,21:58:14,28.02,45.39,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,22:03:15,28.05,45.36,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,22:08:16,28.03,45.36,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,22:13:17,28.06,45.38,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,22:18:17,28.06,45.34,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,22:23:18,28.06,45.34,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,22:28:19,28.06,45.31,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,22:33:20,28.05,45.29,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,22:38:20,28.06,45.34,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,22:43:21,28.05,45.31,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,22:48:22,28.02,45.32,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,22:53:23,28.03,45.34,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,22:58:24,28.03,45.36,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,23:03:25,28.03,45.38,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,23:08:25,28.02,45.38,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,23:13:26,28.03,45.44,1.0,0.0,0.0
B827EBCBB4B4,2020-10-25,23:18:27,28.03,45.37,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,23:28:29,28.05,45.33,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,23:33:29,28.05,45.32,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,23:38:30,28.06,45.38,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,23:43:31,28.03,45.33,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,23:48:32,28.03,45.36,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,23:53:33,28.03,45.32,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,23:58:34,28.03,45.32,3.0,0.0,0.0
B827EBD93671,2020-10-25,00:04:22,25.72,57.61,6.0,0.0,0.0
B827EBD93671,2020-10-25,00:09:22,25.72,57.68,6.0,0.0,0.0
B827EBD93671,2020-10-25,00:14:23,25.75,57.78,7.0,0.0,0.0
B827EBD93671,2020-10-25,00:19:24,25.73,57.87,7.0,0.0,0.0
B827EBD93671,2020-10-25,00:24:25,25.72,57.9,6.0,0.0,0.0
B827EBD93671,2020-10-25,00:29:26,25.76,58.37,6.0,0.0,0.0
B827EBD93671,2020-10-25,00:34:27,25.76,58.96,9.0,0.0,0.0
B827EBD93671,2020-10-25,00:39:27,25.76,59.07,9.0,0.0,0.0
B827EBD93671,2020-10-25,00:44:28,25.75,58.98,6.0,0.0,0.0
B827EBD93671,2020-10-25,00:49:29,25.77,58.71,7.0,0.0,0.0
B827EBD93671,2020-10-25,00:54:30,25.77,58.67,8.0,0.0,0.0
B827EBD93671,2020-10-25,00:59:31,25.77,58.76,8.0,0.0,0.0
B827EBD93671,2020-10-25,01:04:32,25.77,58.92,7.0,0.0,0.0
B827EBD93671,2020-10-25,01:09:32,25.8,59.07,8.0,0.0,0.0
B827EBD93671,2020-10-25,01:14:33,25.81,58.95,7.0,0.0,0.0
B827EBD93671,2020-10-25,01:19:34,25.79,58.91,6.0,0.0,0.0
B827EBD93671,2020-10-25,01:24:35,25.8,59.03,6.0,0.0,0.0
B827EBD93671,2020-10-25,01:29:36,25.83,58.92,7.0,0.0,0.0
B827EBD93671,2020-10-25,01:34:37,25.84,58.91,6.0,0.0,0.0
B827EBD93671,2020-10-25,01:39:38,25.86,58.95,6.0,0.0,0.0
B827EBD93671,2020-10-25,01:44:38,25.84,59.14,6.0,0.0,0.0
B827EBD93671,2020-10-25,01:49:39,25.87,59.17,7.0,0.0,0.0
B827EBD93671,2020-10-25,01:54:40,25.87,59.2,6.0,0.0,0.0
B827EBD93671,2020-10-25,02:09:43,25.91,59.19,6.0,0.0,0.0
B827EBD93671,2020-10-25,02:14:44,25.93,59.3,7.0,0.0,0.0
B827EBD93671,2020-10-25,02:19:45,25.93,59.36,7.0,0.0,0.0
B827EBD93671,2020-10-25,02:24:46,25.94,59.11,7.0,0.0,0.0
B827EBD93671,2020-10-25,02:29:47,26.0,59.1,7.0,0.0,0.0
B827EBD93671,2020-10-25,02:34:47,26.04,59.13,5.0,0.0,0.0
B827EBD93671,2020-10-25,02:39:48,26.03,58.95,7.0,0.0,0.0
B827EBD93671,2020-10-25,02:44:49,26.07,58.77,6.0,0.0,0.0
B827EBD93671,2020-10-25,02:49:50,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-10-25,02:54:51,26.1,58.53,7.0,0.0,0.0
B827EBD93671,2020-10-25,02:59:51,26.12,58.58,6.0,0.0,0.0
B827EBD93671,2020-10-25,03:04:52,26.14,58.38,5.0,0.0,0.0
B827EBD93671,2020-10-25,03:09:53,26.17,58.29,5.0,0.0,0.0
B827EBD93671,2020-10-25,03:14:54,26.27,58.32,7.0,0.0,0.0
B827EBD93671,2020-10-25,03:19:55,26.32,58.24,7.0,0.0,0.0
B827EBD93671,2020-10-25,03:34:57,26.41,57.86,6.0,0.0,0.0
B827EBD93671,2020-10-25,03:44:59,26.45,57.58,6.0,0.0,0.0
B827EBD93671,2020-10-25,03:50:00,26.48,57.73,7.0,0.0,0.0
B827EBD93671,2020-10-25,03:55:01,26.56,57.83,6.0,0.0,0.0
B827EBD93671,2020-10-25,04:00:01,26.59,57.78,7.0,0.0,0.0
B827EBD93671,2020-10-25,04:05:02,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-10-25,04:10:03,26.65,57.74,6.0,0.0,0.0
B827EBD93671,2020-10-25,04:15:04,26.67,57.77,6.0,0.0,0.0
B827EBD93671,2020-10-25,04:20:05,26.7,57.76,7.0,0.0,0.0
B827EBD93671,2020-10-25,04:25:05,26.67,57.77,5.0,0.0,0.0
B827EBD93671,2020-10-25,04:30:06,26.65,57.66,5.0,0.0,0.0
B827EBD93671,2020-10-25,04:35:07,26.67,57.5,8.0,0.0,0.0
B827EBD93671,2020-10-25,04:40:08,26.67,57.67,7.0,0.0,0.0
B827EBD93671,2020-10-25,04:45:09,26.71,57.68,6.0,0.0,0.0
B827EBD93671,2020-10-25,04:50:09,26.74,57.76,5.0,0.0,0.0
B827EBD93671,2020-10-25,04:55:10,26.76,57.73,5.0,0.0,0.0
B827EBD93671,2020-10-25,05:00:11,26.79,57.65,5.0,0.0,0.0
B827EBD93671,2020-10-25,05:05:12,26.79,57.73,7.0,0.0,0.0
B827EBD93671,2020-10-25,05:10:13,26.83,57.81,6.0,0.0,0.0
B827EBD93671,2020-10-25,05:15:14,26.89,57.98,6.0,0.0,0.0
B827EBD93671,2020-10-25,05:20:15,26.89,57.86,6.0,0.0,0.0
B827EBD93671,2020-10-25,05:25:15,26.91,57.83,6.0,0.0,0.0
B827EBD93671,2020-10-25,05:55:20,27.01,59.09,6.0,0.0,0.0
B827EBD93671,2020-10-25,06:00:21,27.0,59.07,5.0,0.0,0.0
B827EBD93671,2020-10-25,06:05:22,26.97,59.24,6.0,0.0,0.0
B827EBD93671,2020-10-25,06:10:23,27.0,59.32,5.0,0.0,0.0
B827EBD93671,2020-10-25,06:15:24,27.0,59.64,6.0,0.0,0.0
B827EBD93671,2020-10-25,06:20:24,27.03,59.62,6.0,0.0,0.0
B827EBD93671,2020-10-25,06:25:25,27.0,59.58,6.0,0.0,0.0
B827EBD93671,2020-10-25,06:30:26,27.04,59.9,6.0,0.0,0.0
B827EBD93671,2020-10-25,06:50:29,27.05,60.58,6.0,0.0,0.0
B827EBD93671,2020-10-25,06:55:30,27.05,60.79,7.0,0.0,0.0
B827EBD93671,2020-10-25,07:00:31,27.07,60.94,6.0,0.0,0.0
B827EBD93671,2020-10-25,07:05:47,27.08,60.97,6.0,0.0,0.0
B827EBD93671,2020-10-25,07:10:48,27.05,61.21,6.0,0.0,0.0
B827EBD93671,2020-10-25,07:15:49,27.03,61.28,7.0,0.0,0.0
B827EBD93671,2020-10-25,07:20:50,27.01,61.38,6.0,0.0,0.0
B827EBD93671,2020-10-25,07:25:51,26.98,61.5,5.0,0.0,0.0
B827EBD93671,2020-10-25,07:30:51,26.94,61.61,6.0,0.0,0.0
B827EBD93671,2020-10-25,08:21:01,26.9,62.12,5.0,0.0,0.0
B827EBD93671,2020-10-25,09:01:08,26.84,62.56,6.0,0.0,0.0
B827EBD93671,2020-10-25,12:06:55,26.6,61.95,5.0,0.0,0.0
B827EBD93671,2020-10-25,12:21:58,26.58,62.25,6.0,0.0,0.0
B827EBD93671,2020-10-25,12:37:01,26.65,62.28,6.0,0.0,0.0
B827EBD93671,2020-10-25,13:27:10,26.6,62.4,5.0,0.0,0.0
B827EBD93671,2020-10-25,13:47:13,26.63,62.65,7.0,0.0,0.0
B827EBD93671,2020-10-25,14:22:19,26.59,62.8,5.0,0.0,0.0
B827EBD93671,2020-10-25,14:42:22,26.55,62.97,6.0,0.0,0.0
B827EBD93671,2020-10-25,14:47:23,26.56,63.02,5.0,0.0,0.0
B827EBD93671,2020-10-25,15:57:49,26.48,63.48,6.0,0.0,0.0
B827EBD93671,2020-10-25,16:02:50,26.5,63.48,7.0,0.0,0.0
B827EBD93671,2020-10-25,16:12:52,26.5,63.62,6.0,0.0,0.0
B827EBD93671,2020-10-25,16:17:53,26.46,63.66,7.0,0.0,0.0
B827EBD93671,2020-10-25,16:32:55,26.49,63.81,7.0,0.0,0.0
B827EBD93671,2020-10-25,16:37:56,26.48,63.88,7.0,0.0,0.0
B827EBD93671,2020-10-25,16:42:57,26.46,63.9,7.0,0.0,0.0
B827EBD93671,2020-10-25,16:52:58,26.48,63.97,7.0,0.0,0.0
B827EBD93671,2020-10-25,17:13:01,26.43,64.2,6.0,0.0,0.0
B827EBD93671,2020-10-25,17:18:02,26.41,64.3,7.0,0.0,0.0
B827EBD93671,2020-10-25,17:28:04,26.41,64.37,6.0,0.0,0.0
B827EBD93671,2020-10-25,17:38:05,26.43,64.45,9.0,0.0,0.0
B827EBD93671,2020-10-25,17:48:07,26.45,64.64,9.0,0.0,0.0
B827EBD93671,2020-10-25,17:58:09,26.41,64.9,6.0,0.0,0.0
B827EBD93671,2020-10-25,18:03:09,26.43,64.98,6.0,0.0,0.0
B827EBD93671,2020-10-25,18:08:10,26.42,64.9,8.0,0.0,0.0
B827EBD93671,2020-10-25,18:13:11,26.42,64.97,7.0,0.0,0.0
B827EBD93671,2020-10-25,18:28:13,26.45,65.19,6.0,0.0,0.0
B827EBD93671,2020-10-25,18:33:14,26.43,65.05,7.0,0.0,0.0
B827EBD93671,2020-10-25,18:38:15,26.42,64.93,6.0,0.0,0.0
B827EBD93671,2020-10-25,18:43:16,26.43,64.81,6.0,0.0,0.0
B827EBD93671,2020-10-25,18:48:17,26.43,64.49,7.0,0.0,0.0
B827EBD93671,2020-10-25,18:53:17,26.43,64.42,6.0,0.0,0.0
B827EBD93671,2020-10-25,18:58:18,26.43,64.29,6.0,0.0,0.0
B827EBD93671,2020-10-25,19:03:19,26.45,64.24,4.0,0.0,0.0
B827EBD93671,2020-10-25,19:08:20,26.45,64.05,5.0,0.0,0.0
B827EBD93671,2020-10-25,19:13:21,26.43,63.99,5.0,0.0,0.0
B827EBD93671,2020-10-25,19:18:21,26.45,64.14,6.0,0.0,0.0
B827EBD93671,2020-10-25,20:08:30,26.45,63.51,5.0,0.0,0.0
B827EBD93671,2020-10-25,20:13:31,26.43,63.64,6.0,0.0,0.0
B827EBD93671,2020-10-25,20:18:31,26.43,63.73,5.0,0.0,0.0
B827EBD93671,2020-10-25,20:23:32,26.41,63.79,7.0,0.0,0.0
B827EBD93671,2020-10-25,20:28:33,26.41,63.76,5.0,0.0,0.0
B827EBD93671,2020-10-25,20:33:34,26.42,63.85,6.0,0.0,0.0
B827EBD93671,2020-10-25,20:38:35,26.39,63.83,6.0,0.0,0.0
B827EBD93671,2020-10-25,20:43:35,26.39,64.0,5.0,0.0,0.0
B827EBD93671,2020-10-25,20:48:36,26.38,64.16,5.0,0.0,0.0
B827EBD93671,2020-10-25,20:53:37,26.41,64.24,5.0,0.0,0.0
B827EBD93671,2020-10-25,20:58:38,26.39,64.29,6.0,0.0,0.0
B827EBD93671,2020-10-25,21:03:39,26.39,64.36,6.0,0.0,0.0
B827EBD93671,2020-10-25,21:33:44,26.34,64.78,7.0,0.0,0.0
B827EBD93671,2020-10-25,21:48:47,26.3,64.86,7.0,0.0,0.0
B827EBD93671,2020-10-25,21:53:48,26.28,64.84,6.0,0.0,0.0
B827EBD93671,2020-10-25,21:58:49,26.28,64.89,6.0,0.0,0.0
B827EBD93671,2020-10-25,22:03:49,26.28,64.99,6.0,0.0,0.0
B827EBE3E383,2020-10-25,00:03:52,28.39,44.8,2.0,0.0,0.0
B827EBE3E383,2020-10-25,00:08:53,28.37,44.81,2.0,0.0,0.0
B827EBE3E383,2020-10-25,00:13:55,28.37,44.82,3.0,0.0,0.0
B827EBE3E383,2020-10-25,00:18:55,28.33,44.81,4.0,0.0,0.0
B827EBE3E383,2020-10-25,00:23:56,28.35,44.86,3.0,0.0,0.0
B827EBE3E383,2020-10-25,00:28:57,28.36,44.85,3.0,0.0,0.0
B827EBE3E383,2020-10-25,00:33:58,28.33,44.84,3.0,0.0,0.0
B827EBE3E383,2020-10-25,00:38:59,28.35,44.9,4.0,0.0,0.0
B827EBE3E383,2020-10-25,00:44:00,28.35,44.86,3.0,0.0,0.0
B827EBE3E383,2020-10-25,00:49:01,28.36,44.87,4.0,0.0,0.0
B827EBE3E383,2020-10-25,00:54:02,28.36,44.88,4.0,0.0,0.0
B827EBE3E383,2020-10-25,01:49:13,28.46,44.91,4.0,0.0,0.0
B827EBE3E383,2020-10-25,01:54:14,28.47,44.9,5.0,0.0,0.0
B827EBE3E383,2020-10-25,02:19:19,28.55,44.85,4.0,0.0,0.0
B827EBE3E383,2020-10-25,02:29:20,28.6,44.86,4.0,0.0,0.0
B827EBE3E383,2020-10-25,03:14:28,28.68,44.88,3.0,0.0,0.0
B827EBE3E383,2020-10-25,03:19:29,28.7,44.85,4.0,0.0,0.0
B827EBE3E383,2020-10-25,03:59:37,28.75,45.73,3.0,0.0,0.0
B827EBE3E383,2020-10-25,04:14:39,28.74,44.48,4.0,0.0,0.0
B827EBE3E383,2020-10-25,04:19:40,28.68,44.01,5.0,0.0,0.0
B827EBE3E383,2020-10-25,04:34:43,28.51,42.9,4.0,0.0,0.0
B827EBE3E383,2020-10-25,05:04:55,28.22,41.46,5.0,0.0,0.0
B827EBE3E383,2020-10-25,05:09:56,28.16,41.35,4.0,0.0,0.0
B827EBE3E383,2020-10-25,05:14:57,28.12,41.15,3.0,0.0,0.0
B827EBE3E383,2020-10-25,05:24:58,28.05,41.02,5.0,0.0,0.0
B827EBE3E383,2020-10-25,06:25:09,27.78,40.32,2.0,0.0,0.0
B827EBE3E383,2020-10-25,07:35:38,27.6,40.29,3.0,0.0,0.0
B827EBE3E383,2020-10-25,08:00:44,27.57,39.71,3.0,0.0,0.0
B827EBE3E383,2020-10-25,12:16:43,27.49,39.68,2.0,0.0,0.0
B827EBE3E383,2020-10-25,12:36:49,27.47,39.68,2.0,0.0,0.0
B827EBE3E383,2020-10-25,12:41:50,27.46,39.87,1.0,0.0,0.0
B827EBE3E383,2020-10-25,12:46:51,27.45,39.98,3.0,0.0,0.0
B827EBE3E383,2020-10-25,12:51:51,27.47,39.9,2.0,0.0,0.0
B827EBE3E383,2020-10-25,12:56:52,27.47,39.66,2.0,0.0,0.0
B827EBE3E383,2020-10-25,13:01:53,27.49,39.51,2.0,0.0,0.0
B827EBE3E383,2020-10-25,13:06:54,27.49,39.42,2.0,0.0,0.0
B827EBE3E383,2020-10-25,13:11:55,27.49,39.43,2.0,0.0,0.0
B827EBE3E383,2020-10-25,13:16:56,27.49,39.65,3.0,0.0,0.0
B827EBE3E383,2020-10-25,13:21:56,27.47,39.76,2.0,0.0,0.0
B827EBE3E383,2020-10-25,13:36:59,27.46,39.94,2.0,0.0,0.0
B827EBE3E383,2020-10-25,13:47:01,27.46,39.62,3.0,0.0,0.0
B827EBE3E383,2020-10-25,13:52:02,27.47,39.46,1.0,0.0,0.0
B827EBE3E383,2020-10-25,13:57:02,27.46,39.39,3.0,0.0,0.0
B827EBE3E383,2020-10-25,14:02:03,27.43,39.35,2.0,0.0,0.0
B827EBE3E383,2020-10-25,14:07:04,27.46,39.42,1.0,0.0,0.0
B827EBE3E383,2020-10-25,14:12:05,27.45,39.58,1.0,0.0,0.0
B827EBE3E383,2020-10-25,14:17:06,27.45,39.74,2.0,0.0,0.0
B827EBE3E383,2020-10-25,14:22:06,27.46,39.9,2.0,0.0,0.0
B827EBE3E383,2020-10-25,14:27:07,27.45,39.94,1.0,0.0,0.0
B827EBE3E383,2020-10-25,14:32:08,27.46,39.85,2.0,0.0,0.0
B827EBE3E383,2020-10-25,14:37:09,27.45,39.64,1.0,0.0,0.0
B827EBE3E383,2020-10-25,14:42:10,27.45,39.38,2.0,0.0,0.0
B827EBE3E383,2020-10-25,14:47:10,27.46,39.23,2.0,0.0,0.0
B827EBE3E383,2020-10-25,14:52:11,27.43,39.26,2.0,0.0,0.0
B827EBE3E383,2020-10-25,14:57:12,27.4,39.45,2.0,0.0,0.0
B827EBE3E383,2020-10-25,15:02:13,27.43,39.6,0.0,0.0,0.0
B827EBE3E383,2020-10-25,15:22:23,27.43,39.56,1.0,0.0,0.0
B827EBE3E383,2020-10-25,15:27:24,27.42,39.36,1.0,0.0,0.0
B827EBE3E383,2020-10-25,15:32:25,27.47,39.21,1.0,0.0,0.0
B827EBE3E383,2020-10-25,15:37:26,27.43,39.18,2.0,0.0,0.0
B827EBE3E383,2020-10-25,15:42:27,27.42,39.24,2.0,0.0,0.0
B827EBE3E383,2020-10-25,15:47:28,27.39,39.43,2.0,0.0,0.0
B827EBE3E383,2020-10-25,15:57:29,27.4,39.74,1.0,0.0,0.0
B827EBE3E383,2020-10-25,16:02:30,27.42,39.83,1.0,0.0,0.0
B827EBE3E383,2020-10-25,16:07:31,27.42,39.75,1.0,0.0,0.0
B827EBE3E383,2020-10-25,16:12:32,27.42,39.66,1.0,0.0,0.0
B827EBE3E383,2020-10-25,16:22:34,27.43,39.32,1.0,0.0,0.0
B827EBE3E383,2020-10-25,16:27:35,27.43,39.19,2.0,0.0,0.0
B827EBE3E383,2020-10-25,16:32:36,27.42,39.1,1.0,0.0,0.0
B827EBE3E383,2020-10-25,16:37:36,27.43,39.14,2.0,0.0,0.0
B827EBE3E383,2020-10-25,16:42:37,27.42,39.39,2.0,0.0,0.0
B827EBE3E383,2020-10-25,16:47:38,27.4,39.53,2.0,0.0,0.0
B827EBE3E383,2020-10-25,16:52:39,27.39,39.65,2.0,0.0,0.0
B827EBE3E383,2020-10-25,16:57:40,27.42,39.79,2.0,0.0,0.0
B827EBE3E383,2020-10-25,17:02:41,27.39,39.75,2.0,0.0,0.0
B827EBE3E383,2020-10-25,17:07:42,27.4,39.6,2.0,0.0,0.0
B827EBE3E383,2020-10-25,17:27:45,27.43,39.16,3.0,0.0,0.0
B827EBE3E383,2020-10-25,17:42:48,27.42,39.69,1.0,0.0,0.0
B827EBE3E383,2020-10-25,18:07:52,27.46,39.36,2.0,0.0,0.0
B827EBE3E383,2020-10-25,18:12:53,27.47,39.26,2.0,0.0,0.0
B827EBE3E383,2020-10-25,18:17:54,27.45,39.18,2.0,0.0,0.0
B827EBE3E383,2020-10-25,18:27:56,27.43,39.33,2.0,0.0,0.0
B827EBE3E383,2020-10-25,18:32:57,27.43,39.52,2.0,0.0,0.0
B827EBE3E383,2020-10-25,18:37:57,27.43,39.74,2.0,0.0,0.0
B827EBE3E383,2020-10-25,18:42:58,27.43,39.74,1.0,0.0,0.0
B827EBE3E383,2020-10-25,18:47:59,27.45,39.73,2.0,0.0,0.0
B827EBE3E383,2020-10-25,18:53:00,27.46,39.56,2.0,0.0,0.0
B827EBE3E383,2020-10-25,18:58:01,27.43,39.44,2.0,0.0,0.0
B827EBE3E383,2020-10-25,19:03:02,27.45,39.32,2.0,0.0,0.0
B827EBE3E383,2020-10-25,19:18:05,27.45,39.21,1.0,0.0,0.0
B827EBE3E383,2020-10-25,19:23:06,27.43,39.42,2.0,0.0,0.0
B827EBE3E383,2020-10-25,19:48:10,27.46,39.43,2.0,0.0,0.0
B827EBE3E383,2020-10-25,19:53:11,27.43,39.28,1.0,0.0,0.0
B827EBE3E383,2020-10-25,19:58:12,27.4,39.16,2.0,0.0,0.0
B827EBE3E383,2020-10-25,20:13:15,27.42,39.3,1.0,0.0,0.0
B827EBE3E383,2020-10-25,20:18:16,27.43,39.5,1.0,0.0,0.0
B827EBE3E383,2020-10-25,20:28:18,27.4,39.63,2.0,0.0,0.0
B827EBE3E383,2020-10-25,20:33:19,27.43,39.52,2.0,0.0,0.0
B827EBE3E383,2020-10-25,20:58:23,27.45,39.06,1.0,0.0,0.0
B827EBE3E383,2020-10-25,21:08:25,27.38,39.39,2.0,0.0,0.0
B827EBE3E383,2020-10-25,21:28:29,27.43,39.47,1.0,0.0,0.0
B827EBE3E383,2020-10-25,22:18:38,27.45,39.31,2.0,0.0,0.0
