device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-10-05,16:19:48,26.18,73.27,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,16:49:53,26.2,72.29,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,17:35:00,26.35,71.14,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,17:40:01,26.48,72.09,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,17:45:02,26.39,72.22,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,18:25:09,26.29,71.19,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,18:35:10,26.25,72.27,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,18:40:11,26.34,71.73,7.0,0.0,0.0
B827EBAC19B5,2020-10-05,18:45:12,26.35,72.31,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,18:50:13,26.4,72.18,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,18:55:14,26.48,71.79,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,19:00:14,26.43,71.93,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,19:05:15,26.4,70.92,8.0,0.0,0.0
B827EBAC19B5,2020-10-05,19:10:16,26.4,71.26,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,19:15:17,26.38,68.89,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,19:20:18,26.36,69.12,8.0,0.0,0.0
B827EBAC19B5,2020-10-05,19:25:18,26.34,68.85,7.0,0.0,0.0
B827EBAC19B5,2020-10-05,19:30:19,26.32,70.67,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,19:35:20,26.35,69.49,7.0,0.0,0.0
B827EBAC19B5,2020-10-05,19:40:21,26.4,70.08,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,19:50:22,26.4,69.38,7.0,0.0,0.0
B827EBAC19B5,2020-10-05,19:55:23,26.48,68.82,7.0,0.0,0.0
B827EBAC19B5,2020-10-05,20:00:24,26.46,69.28,7.0,0.0,0.0
B827EBAC19B5,2020-10-05,20:05:25,26.43,70.4,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,20:10:26,26.34,70.39,8.0,0.0,0.0
B827EBAC19B5,2020-10-05,20:15:27,26.42,71.17,8.0,0.0,0.0
B827EBAC19B5,2020-10-05,20:20:28,26.48,71.4,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,20:25:29,26.45,71.08,8.0,0.0,0.0
B827EBAC19B5,2020-10-05,20:30:30,26.43,71.14,7.0,0.0,0.0
B827EBAC19B5,2020-10-05,20:35:31,26.53,70.33,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,20:55:34,26.43,68.12,6.0,0.0,0.0
B827EBAC19B5,2020-10-05,21:45:43,26.55,69.47,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,21:50:44,26.52,69.71,14.0,0.0,0.0
B827EBAC19B5,2020-10-05,21:55:45,26.49,70.88,13.0,0.0,0.0
B827EBAC19B5,2020-10-05,22:00:45,26.45,71.49,12.0,0.0,0.0
B827EBAC19B5,2020-10-05,22:05:46,26.52,69.37,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,22:10:47,26.5,69.08,11.0,0.0,0.0
B827EBAC19B5,2020-10-05,22:15:48,26.49,69.04,8.0,0.0,0.0
B827EBAC19B5,2020-10-05,22:40:52,26.45,68.86,8.0,0.0,0.0
B827EBAC19B5,2020-10-05,22:55:55,26.49,70.13,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,23:00:55,26.55,70.1,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,23:10:57,26.53,70.02,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,23:15:58,26.55,68.55,7.0,0.0,0.0
B827EBAC19B5,2020-10-05,23:26:00,26.48,70.76,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,23:31:00,26.63,69.74,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,23:41:02,26.5,68.76,7.0,0.0,0.0
B827EBAC19B5,2020-10-05,23:46:03,26.55,68.87,8.0,0.0,0.0
B827EBAC19B5,2020-10-05,23:51:04,26.45,70.03,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,23:56:05,26.48,70.22,9.0,0.0,0.0
B827EBAF88E3,2020-10-05,00:00:53,31.2,47.75,3.0,0.0,0.0
B827EBAF88E3,2020-10-05,00:05:54,31.22,47.73,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,00:10:55,31.22,47.78,3.0,0.0,0.0
B827EBAF88E3,2020-10-05,00:15:56,31.22,47.9,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,00:20:57,31.21,47.89,3.0,0.0,0.0
B827EBAF88E3,2020-10-05,00:25:58,31.21,47.89,5.0,0.0,0.0
B827EBAF88E3,2020-10-05,00:30:58,31.21,47.91,4.0,0.0,0.0
B827EBAF88E3,2020-10-05,00:35:59,31.21,47.92,3.0,0.0,0.0
B827EBAF88E3,2020-10-05,00:41:00,31.22,47.91,4.0,0.0,0.0
B827EBAF88E3,2020-10-05,00:46:01,31.21,47.91,4.0,0.0,0.0
B827EBAF88E3,2020-10-05,00:51:01,31.22,47.96,5.0,0.0,0.0
B827EBAF88E3,2020-10-05,00:56:02,31.22,47.92,6.0,0.0,0.0
B827EBAF88E3,2020-10-05,01:01:03,31.24,47.94,4.0,0.0,0.0
B827EBAF88E3,2020-10-05,01:21:07,31.22,47.82,7.0,0.0,0.0
B827EBAF88E3,2020-10-05,01:26:07,31.22,47.19,5.0,0.0,0.0
B827EBAF88E3,2020-10-05,01:31:08,31.16,46.59,7.0,0.0,0.0
B827EBAF88E3,2020-10-05,01:36:09,31.04,46.34,7.0,0.0,0.0
B827EBAF88E3,2020-10-05,01:41:10,30.97,46.43,7.0,0.0,0.0
B827EBAF88E3,2020-10-05,01:46:11,30.89,48.08,7.0,0.0,0.0
B827EBAF88E3,2020-10-05,01:51:12,30.79,49.09,8.0,0.0,0.0
B827EBAF88E3,2020-10-05,01:56:13,30.7,49.86,9.0,0.0,0.0
B827EBAF88E3,2020-10-05,02:01:13,30.65,50.0,9.0,0.0,0.0
B827EBAF88E3,2020-10-05,02:06:14,30.62,49.97,8.0,0.0,0.0
B827EBAF88E3,2020-10-05,02:11:15,30.66,49.91,9.0,0.0,0.0
B827EBAF88E3,2020-10-05,02:16:16,30.65,49.95,10.0,0.0,0.0
B827EBAF88E3,2020-10-05,02:21:17,30.68,49.77,8.0,0.0,0.0
B827EBAF88E3,2020-10-05,02:31:19,30.76,49.64,9.0,0.0,0.0
B827EBAF88E3,2020-10-05,02:36:19,30.77,49.6,10.0,0.0,0.0
B827EBAF88E3,2020-10-05,02:41:20,30.8,49.47,10.0,0.0,0.0
B827EBAF88E3,2020-10-05,02:51:22,30.87,49.13,10.0,0.0,0.0
B827EBAF88E3,2020-10-05,02:56:23,30.87,49.04,12.0,0.0,0.0
B827EBAF88E3,2020-10-05,03:01:24,30.9,48.93,10.0,0.0,0.0
B827EBAF88E3,2020-10-05,03:06:25,30.87,48.81,10.0,0.0,0.0
B827EBAF88E3,2020-10-05,03:11:26,30.87,48.98,10.0,0.0,0.0
B827EBAF88E3,2020-10-05,03:16:26,30.87,49.1,11.0,0.0,0.0
B827EBAF88E3,2020-10-05,03:36:30,30.83,49.39,9.0,0.0,0.0
B827EBAF88E3,2020-10-05,03:56:48,30.9,49.26,13.0,0.0,0.0
B827EBAF88E3,2020-10-05,04:36:55,31.0,48.99,12.0,0.0,0.0
B827EBAF88E3,2020-10-05,04:51:57,31.01,48.91,14.0,0.0,0.0
B827EBAF88E3,2020-10-05,04:56:58,31.03,48.89,13.0,0.0,0.0
B827EBAF88E3,2020-10-05,05:07:00,31.04,48.81,12.0,0.0,0.0
B827EBAF88E3,2020-10-05,05:12:01,31.06,48.76,15.0,0.0,0.0
B827EBAF88E3,2020-10-05,05:17:01,31.07,48.71,13.0,0.0,0.0
B827EBAF88E3,2020-10-05,05:22:02,31.07,48.71,14.0,0.0,0.0
B827EBAF88E3,2020-10-05,05:27:03,31.06,48.75,15.0,0.0,0.0
B827EBAF88E3,2020-10-05,05:37:05,31.09,48.73,14.0,0.0,0.0
B827EBAF88E3,2020-10-05,05:42:05,31.09,48.7,14.0,0.0,0.0
B827EBAF88E3,2020-10-05,05:47:06,31.13,48.66,14.0,0.0,0.0
B827EBAF88E3,2020-10-05,05:52:07,31.09,48.76,15.0,0.0,0.0
B827EBAF88E3,2020-10-05,05:57:08,31.07,48.76,13.0,0.0,0.0
B827EBAF88E3,2020-10-05,06:02:09,31.06,48.75,15.0,0.0,0.0
B827EBAF88E3,2020-10-05,06:07:10,31.11,48.8,14.0,0.0,0.0
B827EBAF88E3,2020-10-05,06:12:10,31.1,48.78,15.0,0.0,0.0
B827EBAF88E3,2020-10-05,06:17:11,31.11,48.79,14.0,0.0,0.0
B827EBAF88E3,2020-10-05,06:22:12,31.11,48.77,14.0,0.0,0.0
B827EBAF88E3,2020-10-05,06:27:13,31.14,48.76,13.0,0.0,0.0
B827EBAF88E3,2020-10-05,06:37:15,31.13,48.74,13.0,0.0,0.0
B827EBAF88E3,2020-10-05,06:57:18,31.16,48.71,13.0,0.0,0.0
B827EBAF88E3,2020-10-05,07:32:24,31.1,48.83,11.0,0.0,0.0
B827EBAF88E3,2020-10-05,07:42:25,31.13,48.88,10.0,0.0,0.0
B827EBAF88E3,2020-10-05,07:57:28,31.13,48.91,13.0,0.0,0.0
B827EBAF88E3,2020-10-05,08:02:29,31.13,48.95,11.0,0.0,0.0
B827EBAF88E3,2020-10-05,08:17:31,31.16,48.9,11.0,0.0,0.0
B827EBAF88E3,2020-10-05,08:22:32,31.11,48.92,11.0,0.0,0.0
B827EBAF88E3,2020-10-05,08:27:33,31.14,48.94,12.0,0.0,0.0
B827EBAF88E3,2020-10-05,08:32:34,31.13,48.87,10.0,0.0,0.0
B827EBAF88E3,2020-10-05,08:37:34,31.13,48.89,12.0,0.0,0.0
B827EBAF88E3,2020-10-05,08:42:35,31.16,48.88,11.0,0.0,0.0
B827EBAF88E3,2020-10-05,08:47:36,31.13,48.84,10.0,0.0,0.0
B827EBAF88E3,2020-10-05,08:52:37,31.14,48.81,10.0,0.0,0.0
B827EBAF88E3,2020-10-05,08:57:38,31.16,48.85,11.0,0.0,0.0
B827EBAF88E3,2020-10-05,09:02:39,31.16,48.81,10.0,0.0,0.0
B827EBAF88E3,2020-10-05,09:07:39,31.14,48.86,12.0,0.0,0.0
B827EBAF88E3,2020-10-05,09:12:40,31.14,48.87,11.0,0.0,0.0
B827EBAF88E3,2020-10-05,09:47:46,31.14,48.86,11.0,0.0,0.0
B827EBAF88E3,2020-10-05,10:17:51,31.11,48.91,9.0,0.0,0.0
B827EBAF88E3,2020-10-05,10:32:54,31.13,48.81,10.0,0.0,0.0
B827EBAF88E3,2020-10-05,10:37:55,31.14,48.75,8.0,0.0,0.0
B827EBAF88E3,2020-10-05,11:13:00,31.14,48.64,7.0,0.0,0.0
B827EBAF88E3,2020-10-05,11:23:02,31.11,48.52,6.0,0.0,0.0
B827EBAF88E3,2020-10-05,11:28:03,31.14,48.5,7.0,0.0,0.0
B827EBAF88E3,2020-10-05,11:48:06,31.1,48.44,7.0,0.0,0.0
B827EBAF88E3,2020-10-05,11:53:07,31.13,48.38,7.0,0.0,0.0
B827EBAF88E3,2020-10-05,11:58:08,31.1,48.38,6.0,0.0,0.0
B827EBAF88E3,2020-10-05,12:03:09,31.1,48.4,8.0,0.0,0.0
B827EBAF88E3,2020-10-05,12:08:09,31.11,48.44,7.0,0.0,0.0
B827EBAF88E3,2020-10-05,12:13:10,31.1,48.43,6.0,0.0,0.0
B827EBAF88E3,2020-10-05,12:18:11,31.1,48.37,7.0,0.0,0.0
B827EBAF88E3,2020-10-05,12:23:12,31.1,48.33,7.0,0.0,0.0
B827EBAF88E3,2020-10-05,12:28:12,31.1,48.33,5.0,0.0,0.0
B827EBAF88E3,2020-10-05,12:33:13,31.09,48.3,5.0,0.0,0.0
B827EBAF88E3,2020-10-05,12:38:14,31.07,48.32,6.0,0.0,0.0
B827EBAF88E3,2020-10-05,12:43:15,31.07,48.31,6.0,0.0,0.0
B827EBAF88E3,2020-10-05,12:48:31,31.06,48.29,5.0,0.0,0.0
B827EBAF88E3,2020-10-05,12:53:32,31.07,48.25,5.0,0.0,0.0
B827EBAF88E3,2020-10-05,12:58:33,31.07,48.28,4.0,0.0,0.0
B827EBAF88E3,2020-10-05,13:03:34,31.06,48.25,5.0,0.0,0.0
B827EBAF88E3,2020-10-05,13:33:39,31.06,48.14,4.0,0.0,0.0
B827EBAF88E3,2020-10-05,13:58:43,31.0,47.92,3.0,0.0,0.0
B827EBAF88E3,2020-10-05,14:03:44,31.04,47.85,3.0,0.0,0.0
B827EBAF88E3,2020-10-05,14:08:44,31.06,47.83,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,14:33:48,31.04,47.72,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,14:38:49,31.03,47.68,3.0,0.0,0.0
B827EBAF88E3,2020-10-05,14:43:50,31.01,47.64,3.0,0.0,0.0
B827EBAF88E3,2020-10-05,15:04:09,30.98,47.6,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,15:09:18,30.98,47.6,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,15:14:18,30.98,47.55,3.0,0.0,0.0
B827EBAF88E3,2020-10-05,15:19:19,30.97,47.58,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,15:24:20,30.98,47.57,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,15:29:21,30.98,47.51,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,15:34:22,30.97,47.49,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,15:39:23,30.98,47.46,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,15:44:23,30.97,47.43,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,15:49:24,30.96,47.46,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,15:54:25,31.0,47.4,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,16:14:28,31.0,47.33,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,16:19:29,31.0,47.31,0.0,0.0,0.0
B827EBAF88E3,2020-10-05,16:24:30,30.97,47.31,0.0,0.0,0.0
B827EBAF88E3,2020-10-05,16:29:31,30.96,47.27,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,16:34:32,30.93,47.3,3.0,0.0,0.0
B827EBAF88E3,2020-10-05,16:54:35,30.96,47.24,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,17:29:41,30.96,46.98,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,17:34:42,30.94,46.98,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,18:14:49,30.93,46.77,0.0,0.0,0.0
B827EBAF88E3,2020-10-05,18:24:50,30.93,46.69,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,18:29:51,30.96,46.71,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,18:34:52,30.94,46.71,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,18:39:53,30.94,46.73,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,19:35:01,30.9,46.42,0.0,0.0,0.0
B827EBAF88E3,2020-10-05,19:40:02,30.93,46.42,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,19:45:03,30.93,46.42,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,19:50:04,30.92,46.4,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,19:55:04,30.9,46.38,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,20:00:05,30.92,46.31,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,20:05:06,30.93,46.28,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,20:10:07,30.92,46.26,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,20:15:07,30.92,46.28,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,20:20:08,30.92,46.23,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,20:25:09,30.93,46.21,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,20:30:10,30.93,46.17,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,20:35:11,30.93,46.21,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,20:40:12,30.92,46.19,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,20:45:13,30.93,46.19,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,20:50:14,30.96,46.15,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,21:10:17,30.92,46.0,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,21:15:18,30.9,46.01,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,21:20:19,30.92,46.01,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,21:25:20,30.89,46.09,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,21:30:21,30.89,46.13,0.0,0.0,0.0
B827EBAF88E3,2020-10-05,21:35:22,30.89,46.14,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,21:40:23,30.89,46.14,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,21:45:23,30.86,46.13,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,21:50:24,30.92,46.05,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,21:55:25,30.87,46.09,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,22:00:26,30.93,46.05,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,22:10:27,30.89,45.99,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,22:20:29,30.9,45.94,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,22:25:30,30.87,45.93,0.0,0.0,0.0
B827EBAF88E3,2020-10-05,22:35:31,30.87,45.92,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,22:40:32,30.89,45.85,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,22:45:33,30.9,45.9,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,22:50:34,30.89,45.89,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,22:55:34,30.9,45.89,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,23:00:35,30.9,45.8,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,23:05:36,30.92,45.87,2.0,0.0,0.0
B827EBAF88E3,2020-10-05,23:20:39,30.89,45.84,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,23:25:40,30.93,45.78,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,23:35:41,30.9,45.8,1.0,0.0,0.0
B827EBAF88E3,2020-10-05,23:55:45,30.9,45.8,2.0,0.0,0.0
B827EBB27839,2020-10-05,00:01:14,27.22,48.48,0.0,0.0,0.0
B827EBB27839,2020-10-05,00:11:16,28.62,44.39,0.0,0.0,0.0
B827EBB27839,2020-10-05,00:16:17,29.12,43.12,0.0,0.0,0.0
B827EBB27839,2020-10-05,00:21:18,29.52,41.58,0.0,0.0,0.0
B827EBB27839,2020-10-05,00:26:19,30.04,40.34,0.0,0.0,0.0
B827EBB27839,2020-10-05,00:31:20,29.79,38.87,0.0,0.0,0.0
B827EBB27839,2020-10-05,00:41:21,29.16,39.48,0.0,0.0,0.0
B827EBB27839,2020-10-05,00:46:22,29.34,39.07,0.0,0.0,0.0
B827EBB27839,2020-10-05,00:51:23,29.02,40.15,0.0,0.0,0.0
B827EBB27839,2020-10-05,00:56:24,29.29,41.64,0.0,0.0,0.0
B827EBB27839,2020-10-05,01:01:24,29.58,42.12,0.0,0.0,0.0
B827EBB27839,2020-10-05,01:06:25,29.86,41.61,0.0,0.0,0.0
B827EBB27839,2020-10-05,01:11:26,30.1,40.99,0.0,0.0,0.0
B827EBB27839,2020-10-05,01:16:27,30.38,40.21,0.0,0.0,0.0
B827EBB27839,2020-10-05,01:21:28,30.54,38.17,0.0,0.0,0.0
B827EBB27839,2020-10-05,01:26:29,30.54,37.39,0.0,0.0,0.0
B827EBB27839,2020-10-05,01:31:30,30.63,37.37,0.0,0.0,0.0
B827EBB27839,2020-10-05,01:36:31,30.72,37.41,0.0,0.0,0.0
B827EBB27839,2020-10-05,01:41:32,30.8,37.03,0.0,0.0,0.0
B827EBB27839,2020-10-05,01:46:33,30.75,37.54,0.0,0.0,0.0
B827EBB27839,2020-10-05,01:51:33,31.11,53.83,0.0,0.0,0.0
B827EBB27839,2020-10-05,01:56:34,31.58,49.45,0.0,0.0,0.0
B827EBB27839,2020-10-05,02:01:35,31.97,46.22,0.0,0.0,0.0
B827EBB27839,2020-10-05,02:06:36,32.16,43.92,0.0,0.0,0.0
B827EBB27839,2020-10-05,02:11:37,32.34,43.3,0.0,0.0,0.0
B827EBB27839,2020-10-05,02:16:37,32.51,41.7,0.0,0.0,0.0
B827EBB27839,2020-10-05,02:21:38,32.61,40.65,0.0,0.0,0.0
B827EBB27839,2020-10-05,02:26:39,32.89,39.12,0.0,0.0,0.0
B827EBB27839,2020-10-05,02:31:40,32.93,38.85,0.0,0.0,0.0
B827EBB27839,2020-10-05,02:36:41,32.76,37.67,0.0,0.0,0.0
B827EBB27839,2020-10-05,02:41:42,32.72,35.8,0.0,0.0,0.0
B827EBB27839,2020-10-05,02:46:43,32.76,34.94,0.0,0.0,0.0
B827EBB27839,2020-10-05,02:51:43,32.69,34.57,0.0,0.0,0.0
B827EBB27839,2020-10-05,02:56:44,32.49,34.91,0.0,0.0,0.0
B827EBB27839,2020-10-05,03:06:46,32.57,45.83,0.0,0.0,0.0
B827EBB27839,2020-10-05,03:11:47,32.59,40.3,0.0,0.0,0.0
B827EBB27839,2020-10-05,03:16:48,32.62,37.26,0.0,0.0,0.0
B827EBB27839,2020-10-05,03:21:48,32.68,36.06,0.0,0.0,0.0
B827EBB27839,2020-10-05,03:26:49,32.57,36.89,0.0,0.0,0.0
B827EBB27839,2020-10-05,03:31:50,32.54,37.11,0.0,0.0,0.0
B827EBB27839,2020-10-05,03:36:51,32.58,37.18,0.0,0.0,0.0
B827EBB27839,2020-10-05,03:41:52,32.61,37.26,0.0,0.0,0.0
B827EBB27839,2020-10-05,03:47:00,32.58,37.16,0.0,0.0,0.0
B827EBB27839,2020-10-05,03:52:01,32.65,36.4,0.0,0.0,0.0
B827EBB27839,2020-10-05,03:57:01,32.7,35.23,0.0,0.0,0.0
B827EBB27839,2020-10-05,04:02:02,32.75,34.68,0.0,0.0,0.0
B827EBB27839,2020-10-05,04:07:03,32.7,34.11,0.0,0.0,0.0
B827EBB27839,2020-10-05,04:12:04,32.66,34.08,0.0,0.0,0.0
B827EBB27839,2020-10-05,04:17:05,32.63,34.0,0.0,0.0,0.0
B827EBB27839,2020-10-05,04:22:06,32.58,33.99,0.0,0.0,0.0
B827EBB27839,2020-10-05,04:32:07,32.35,34.41,0.0,0.0,0.0
B827EBB27839,2020-10-05,04:37:08,32.31,34.64,0.0,0.0,0.0
B827EBB27839,2020-10-05,04:42:09,32.57,42.03,0.0,0.0,0.0
B827EBB27839,2020-10-05,04:47:10,33.29,37.18,0.0,0.0,0.0
B827EBB27839,2020-10-05,04:52:10,33.89,36.06,0.0,0.0,0.0
B827EBB27839,2020-10-05,05:02:12,34.61,33.42,0.0,0.0,0.0
B827EBB27839,2020-10-05,05:07:13,34.74,32.73,0.0,0.0,0.0
B827EBB27839,2020-10-05,05:12:14,34.86,32.06,0.0,0.0,0.0
B827EBB27839,2020-10-05,05:17:15,34.86,31.32,0.0,0.0,0.0
B827EBB27839,2020-10-05,05:22:16,34.82,30.73,0.0,0.0,0.0
B827EBB27839,2020-10-05,05:32:17,34.58,30.55,0.0,0.0,0.0
B827EBB27839,2020-10-05,05:37:18,34.38,30.65,0.0,0.0,0.0
B827EBB27839,2020-10-05,05:42:19,34.21,30.82,0.0,0.0,0.0
B827EBB27839,2020-10-05,05:47:20,34.03,30.98,0.0,0.0,0.0
B827EBB27839,2020-10-05,05:52:21,33.79,31.27,0.0,0.0,0.0
B827EBB27839,2020-10-05,05:57:21,33.55,31.63,0.0,0.0,0.0
B827EBB27839,2020-10-05,06:02:22,33.21,32.02,0.0,0.0,0.0
B827EBB27839,2020-10-05,06:07:23,32.87,32.42,0.0,0.0,0.0
B827EBB27839,2020-10-05,06:12:24,32.59,32.46,0.0,0.0,0.0
B827EBB27839,2020-10-05,06:17:25,32.28,32.98,0.0,0.0,0.0
B827EBB27839,2020-10-05,06:22:26,32.02,33.33,0.0,0.0,0.0
B827EBB27839,2020-10-05,06:27:26,31.79,33.77,0.0,0.0,0.0
B827EBB27839,2020-10-05,06:37:28,31.03,34.94,0.0,0.0,0.0
B827EBB27839,2020-10-05,06:42:29,30.83,35.24,0.0,0.0,0.0
B827EBB27839,2020-10-05,06:47:30,30.44,35.51,0.0,0.0,0.0
B827EBB27839,2020-10-05,06:52:31,30.2,36.0,0.0,0.0,0.0
B827EBB27839,2020-10-05,06:57:31,29.95,36.39,0.0,0.0,0.0
B827EBB27839,2020-10-05,07:02:32,29.68,36.65,0.0,0.0,0.0
B827EBB27839,2020-10-05,07:07:33,29.73,36.44,0.0,0.0,0.0
B827EBB27839,2020-10-05,07:12:34,29.55,36.87,0.0,0.0,0.0
B827EBB27839,2020-10-05,07:17:35,29.52,37.22,0.0,0.0,0.0
B827EBB27839,2020-10-05,07:22:36,29.27,37.79,0.0,0.0,0.0
B827EBB27839,2020-10-05,07:27:37,28.95,38.17,0.0,0.0,0.0
B827EBB27839,2020-10-05,07:32:38,28.82,38.41,0.0,0.0,0.0
B827EBB27839,2020-10-05,07:37:38,28.75,39.18,0.0,0.0,0.0
B827EBB27839,2020-10-05,07:42:39,28.3,40.07,0.0,0.0,0.0
B827EBB27839,2020-10-05,07:47:40,28.05,40.41,0.0,0.0,0.0
B827EBB27839,2020-10-05,07:52:41,27.92,40.8,0.0,0.0,0.0
B827EBB27839,2020-10-05,07:57:41,27.54,41.22,0.0,0.0,0.0
B827EBB27839,2020-10-05,08:02:42,27.51,40.69,0.0,0.0,0.0
B827EBB27839,2020-10-05,08:07:43,27.6,40.76,0.0,0.0,0.0
B827EBB27839,2020-10-05,08:12:44,27.37,41.14,0.0,0.0,0.0
B827EBB27839,2020-10-05,08:17:45,27.2,41.4,0.0,0.0,0.0
B827EBB27839,2020-10-05,08:22:46,26.78,42.14,0.0,0.0,0.0
B827EBB27839,2020-10-05,08:27:46,26.82,42.15,0.0,0.0,0.0
B827EBB27839,2020-10-05,08:37:48,26.64,42.5,0.0,0.0,0.0
B827EBB27839,2020-10-05,08:42:49,26.53,42.7,0.0,0.0,0.0
B827EBB27839,2020-10-05,08:57:51,26.29,43.81,0.0,0.0,0.0
B827EBB27839,2020-10-05,09:07:53,26.06,44.59,0.0,0.0,0.0
B827EBB27839,2020-10-05,09:12:54,26.01,44.79,0.0,0.0,0.0
B827EBB27839,2020-10-05,09:17:54,25.94,44.87,0.0,0.0,0.0
B827EBB27839,2020-10-05,09:22:55,25.85,44.96,0.0,0.0,0.0
B827EBB27839,2020-10-05,09:27:56,25.74,44.91,0.0,0.0,0.0
B827EBB27839,2020-10-05,09:37:58,25.53,45.09,0.0,0.0,0.0
B827EBB27839,2020-10-05,09:42:59,25.44,45.18,0.0,0.0,0.0
B827EBB27839,2020-10-05,09:53:00,25.11,45.6,0.0,0.0,0.0
B827EBB27839,2020-10-05,09:58:01,24.95,46.04,0.0,0.0,0.0
B827EBB27839,2020-10-05,10:03:02,24.94,45.96,0.0,0.0,0.0
B827EBB27839,2020-10-05,10:08:03,24.87,46.04,0.0,0.0,0.0
B827EBB27839,2020-10-05,10:13:04,24.85,46.09,0.0,0.0,0.0
B827EBB27839,2020-10-05,10:18:04,24.77,46.27,0.0,0.0,0.0
B827EBB27839,2020-10-05,10:23:05,24.69,46.35,0.0,0.0,0.0
