device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-11-02,04:40:18,23.64,64.71,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,04:45:19,23.73,65.02,5.0,0.0,0.0
B827EBC44A3E,2020-11-02,04:55:20,23.84,64.07,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,05:00:21,23.9,64.6,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,05:05:22,23.53,63.75,6.0,0.0,0.0
B827EBC44A3E,2020-11-02,05:10:23,23.56,63.53,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,05:15:24,23.62,64.5,6.0,0.0,0.0
B827EBC44A3E,2020-11-02,05:20:24,23.69,63.33,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,05:25:25,23.7,63.45,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,05:30:26,23.6,63.72,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,05:35:27,23.56,63.49,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,05:40:28,23.46,63.68,6.0,0.0,0.0
B827EBC44A3E,2020-11-02,05:45:29,23.49,63.93,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,05:50:30,23.48,63.54,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,05:55:30,23.48,63.52,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,06:00:31,23.52,63.1,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,06:05:32,23.46,63.17,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,06:10:33,23.34,63.05,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,06:15:34,23.46,62.35,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,06:20:35,23.46,62.42,9.0,0.0,0.0
B827EBC44A3E,2020-11-02,06:35:37,23.46,63.1,10.0,0.0,0.0
B827EBC44A3E,2020-11-02,06:40:38,23.43,62.64,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,06:45:39,23.45,61.88,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,06:50:40,23.46,61.23,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,06:55:40,23.35,60.7,9.0,0.0,0.0
B827EBC44A3E,2020-11-02,07:00:41,23.35,60.53,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,07:05:42,23.1,60.12,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,07:10:43,23.08,62.67,9.0,0.0,0.0
B827EBC44A3E,2020-11-02,07:15:44,23.18,62.9,10.0,0.0,0.0
B827EBC44A3E,2020-11-02,07:20:44,23.26,62.71,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,07:25:45,23.35,62.69,10.0,0.0,0.0
B827EBC44A3E,2020-11-02,07:30:46,23.42,63.2,9.0,0.0,0.0
B827EBC44A3E,2020-11-02,07:35:47,23.36,63.5,12.0,0.0,0.0
B827EBC44A3E,2020-11-02,07:40:48,23.41,63.29,10.0,0.0,0.0
B827EBC44A3E,2020-11-02,07:45:49,23.39,63.01,10.0,0.0,0.0
B827EBC44A3E,2020-11-02,07:50:50,23.31,62.61,10.0,0.0,0.0
B827EBC44A3E,2020-11-02,07:55:50,23.36,61.26,11.0,0.0,0.0
B827EBC44A3E,2020-11-02,08:00:51,23.36,62.57,12.0,0.0,0.0
B827EBC44A3E,2020-11-02,08:05:52,23.43,63.28,14.0,0.0,0.0
B827EBC44A3E,2020-11-02,08:10:53,23.46,63.39,14.0,0.0,0.0
B827EBC44A3E,2020-11-02,08:15:54,23.5,63.34,13.0,0.0,0.0
B827EBC44A3E,2020-11-02,08:20:54,23.52,63.49,12.0,0.0,0.0
B827EBC44A3E,2020-11-02,08:25:55,23.52,63.59,12.0,0.0,0.0
B827EBC44A3E,2020-11-02,08:30:56,23.45,62.88,11.0,0.0,0.0
B827EBC44A3E,2020-11-02,08:35:57,23.42,63.41,11.0,0.0,0.0
B827EBC44A3E,2020-11-02,08:40:58,23.36,64.08,13.0,0.0,0.0
B827EBC44A3E,2020-11-02,08:45:58,23.43,63.83,13.0,0.0,0.0
B827EBC44A3E,2020-11-02,08:50:59,23.41,63.48,13.0,0.0,0.0
B827EBC44A3E,2020-11-02,08:56:00,23.45,63.06,14.0,0.0,0.0
B827EBC44A3E,2020-11-02,09:01:01,23.45,63.28,14.0,0.0,0.0
B827EBC44A3E,2020-11-02,09:06:02,23.42,63.29,13.0,0.0,0.0
B827EBC44A3E,2020-11-02,09:11:03,23.48,62.93,13.0,0.0,0.0
B827EBC44A3E,2020-11-02,09:16:04,23.48,62.53,14.0,0.0,0.0
B827EBC44A3E,2020-11-02,09:21:05,23.43,62.97,14.0,0.0,0.0
B827EBC44A3E,2020-11-02,09:26:06,23.35,62.48,15.0,0.0,0.0
B827EBC44A3E,2020-11-02,09:31:07,23.41,62.12,12.0,0.0,0.0
B827EBC44A3E,2020-11-02,21:38:53,18.57,67.46,18.0,0.0,0.0
B827EBC44A3E,2020-11-02,21:43:53,19.36,65.12,19.0,0.0,0.0
B827EBC44A3E,2020-11-02,21:48:54,19.91,62.99,18.0,0.0,0.0
B827EBC44A3E,2020-11-02,21:53:55,20.33,61.47,16.0,0.0,0.0
B827EBC44A3E,2020-11-02,21:58:56,20.64,60.16,16.0,0.0,0.0
B827EBC44A3E,2020-11-02,22:03:57,20.75,59.9,21.0,0.0,0.0
B827EBC44A3E,2020-11-02,22:08:58,20.9,59.35,20.0,0.0,0.0
B827EBC44A3E,2020-11-02,22:13:58,20.94,59.08,22.0,0.0,0.0
B827EBC44A3E,2020-11-02,22:18:59,21.03,58.84,25.0,0.0,0.0
B827EBC44A3E,2020-11-02,22:24:00,21.08,58.69,25.0,0.0,0.0
B827EBC44A3E,2020-11-02,22:29:01,21.08,58.62,26.0,0.0,0.0
B827EBC44A3E,2020-11-02,22:34:02,21.12,58.48,25.0,0.0,0.0
B827EBC44A3E,2020-11-02,22:39:02,21.2,58.29,25.0,0.0,0.0
B827EBC44A3E,2020-11-02,22:44:03,21.18,58.2,23.0,0.0,0.0
B827EBC44A3E,2020-11-02,22:49:04,21.22,57.97,25.0,0.0,0.0
B827EBC44A3E,2020-11-02,22:54:05,21.28,57.87,25.0,0.0,0.0
B827EBC44A3E,2020-11-02,22:59:06,21.26,57.8,27.0,0.0,0.0
B827EBC44A3E,2020-11-02,23:04:07,21.4,60.51,33.0,0.0,0.0
B827EBC44A3E,2020-11-02,23:09:07,21.57,61.99,34.0,0.0,0.0
B827EBC44A3E,2020-11-02,23:14:08,21.7,62.69,35.0,0.0,0.0
B827EBC44A3E,2020-11-02,23:24:10,21.9,59.55,32.0,0.0,0.0
B827EBC44A3E,2020-11-02,23:29:10,22.05,63.07,36.0,0.0,0.0
B827EBC44A3E,2020-11-02,23:34:11,22.11,63.24,39.0,0.0,0.0
B827EBC44A3E,2020-11-02,23:39:12,22.1,62.89,33.0,0.0,0.0
B827EBC44A3E,2020-11-02,23:44:13,22.14,63.17,34.0,0.0,0.0
B827EBC44A3E,2020-11-02,23:49:14,22.16,63.55,35.0,0.0,0.0
B827EBC44A3E,2020-11-02,23:54:14,22.21,63.91,35.0,0.0,0.0
B827EBC44A3E,2020-11-02,23:59:15,22.28,64.31,35.0,0.0,0.0
B827EBCBB4B4,2020-11-02,00:08:11,27.95,45.16,1.0,0.0,0.0
B827EBCBB4B4,2020-11-02,00:13:11,27.96,45.1,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,00:23:13,27.96,45.09,1.0,0.0,0.0
B827EBCBB4B4,2020-11-02,00:28:14,27.98,45.01,1.0,0.0,0.0
B827EBCBB4B4,2020-11-02,00:33:15,27.96,44.98,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,00:38:16,27.96,44.96,1.0,0.0,0.0
B827EBCBB4B4,2020-11-02,00:43:16,27.95,45.07,1.0,0.0,0.0
B827EBCBB4B4,2020-11-02,00:48:17,27.96,44.92,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,00:53:18,27.96,45.05,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,00:58:19,27.95,44.96,1.0,0.0,0.0
B827EBCBB4B4,2020-11-02,01:08:20,27.96,45.09,1.0,0.0,0.0
B827EBCBB4B4,2020-11-02,01:13:21,27.95,45.04,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,01:18:22,27.96,44.98,1.0,0.0,0.0
B827EBCBB4B4,2020-11-02,01:23:23,27.96,45.08,1.0,0.0,0.0
B827EBCBB4B4,2020-11-02,01:28:23,27.95,45.07,1.0,0.0,0.0
B827EBCBB4B4,2020-11-02,01:33:24,27.92,45.14,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,01:38:25,27.95,45.25,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,01:43:26,27.93,45.24,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,01:48:27,27.96,45.28,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,01:53:27,27.96,45.33,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,01:58:28,27.96,45.37,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,02:03:29,27.96,45.22,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,02:08:30,27.98,45.37,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,02:13:30,27.96,45.44,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,02:18:31,27.96,45.47,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,02:23:32,27.95,45.45,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,02:28:33,27.96,45.54,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,02:33:34,27.93,45.49,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,02:38:34,27.93,45.53,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,02:43:35,27.95,45.5,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,02:48:36,27.98,45.62,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,02:58:38,27.96,45.69,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,03:03:38,27.98,45.58,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,03:08:39,27.99,45.55,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,03:13:40,27.98,45.62,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,03:18:41,28.0,45.71,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,03:23:42,28.0,45.81,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,03:28:43,28.0,45.71,4.0,0.0,0.0
B827EBCBB4B4,2020-11-02,03:33:43,27.98,45.88,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,03:38:44,27.98,45.85,1.0,0.0,0.0
B827EBCBB4B4,2020-11-02,03:43:45,27.99,45.81,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,03:48:46,27.99,45.87,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,03:53:47,27.95,45.89,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,03:59:38,27.98,45.83,4.0,0.0,0.0
B827EBCBB4B4,2020-11-02,04:04:39,27.98,45.85,4.0,0.0,0.0
B827EBCBB4B4,2020-11-02,04:09:40,27.98,45.9,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,04:14:41,28.0,45.98,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,04:19:41,27.98,46.05,4.0,0.0,0.0
B827EBCBB4B4,2020-11-02,04:24:42,27.99,46.06,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,04:29:43,27.98,46.06,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,04:34:44,27.98,46.14,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,04:39:45,28.0,46.2,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,04:44:45,27.99,46.33,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,04:49:46,27.99,46.41,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,04:54:47,28.0,46.42,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,04:59:48,28.0,46.56,4.0,0.0,0.0
B827EBCBB4B4,2020-11-02,05:04:49,28.03,46.69,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,05:09:49,28.02,46.67,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,05:14:50,27.99,46.72,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,05:19:51,28.02,46.73,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,05:24:52,27.98,46.77,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,05:29:52,27.99,46.84,4.0,0.0,0.0
B827EBCBB4B4,2020-11-02,05:34:53,28.0,46.92,4.0,0.0,0.0
B827EBCBB4B4,2020-11-02,05:39:54,27.99,46.78,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,05:44:55,28.0,46.88,4.0,0.0,0.0
B827EBCBB4B4,2020-11-02,05:49:56,28.0,46.83,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,05:54:57,27.99,46.86,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,05:59:57,28.0,46.88,2.0,0.0,0.0
B827EBCBB4B4,2020-11-02,06:04:58,28.0,46.84,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,06:09:59,28.0,46.92,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,06:15:00,28.02,46.89,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,06:20:04,28.02,46.95,4.0,0.0,0.0
B827EBCBB4B4,2020-11-02,06:35:06,28.02,46.89,4.0,0.0,0.0
B827EBCBB4B4,2020-11-02,06:50:09,27.99,46.97,4.0,0.0,0.0
B827EBCBB4B4,2020-11-02,06:55:09,28.02,46.94,3.0,0.0,0.0
B827EBCBB4B4,2020-11-02,07:45:21,28.03,47.0,5.0,0.0,0.0
B827EBCBB4B4,2020-11-02,09:10:35,28.06,46.97,5.0,0.0,0.0
B827EBCBB4B4,2020-11-02,09:15:36,28.03,47.0,6.0,0.0,0.0
B827EBCBB4B4,2020-11-02,09:20:37,28.03,47.0,6.0,0.0,0.0
B827EBCBB4B4,2020-11-02,09:25:37,28.05,47.03,6.0,0.0,0.0
B827EBCBB4B4,2020-11-02,09:30:38,28.05,47.0,4.0,0.0,0.0
B827EBCBB4B4,2020-11-02,09:35:39,28.02,47.01,5.0,0.0,0.0
B827EBCBB4B4,2020-11-02,09:50:41,28.03,46.87,5.0,0.0,0.0
B827EBCBB4B4,2020-11-02,09:55:42,28.05,46.86,6.0,0.0,0.0
B827EBCBB4B4,2020-11-02,10:20:46,28.1,46.81,8.0,0.0,0.0
B827EBCBB4B4,2020-11-02,10:25:47,28.06,46.9,7.0,0.0,0.0
B827EBCBB4B4,2020-11-02,10:45:51,28.08,46.79,7.0,0.0,0.0
B827EBCBB4B4,2020-11-02,10:55:52,28.06,46.81,7.0,0.0,0.0
B827EBCBB4B4,2020-11-02,12:21:06,28.08,46.94,8.0,0.0,0.0
B827EBCBB4B4,2020-11-02,13:36:20,28.03,46.87,9.0,0.0,0.0
B827EBCBB4B4,2020-11-02,13:41:21,28.03,46.91,7.0,0.0,0.0
B827EBCBB4B4,2020-11-02,14:16:27,28.03,46.83,10.0,0.0,0.0
B827EBCBB4B4,2020-11-02,14:21:28,28.05,46.85,9.0,0.0,0.0
B827EBCBB4B4,2020-11-02,14:41:31,28.03,46.79,9.0,0.0,0.0
B827EBCBB4B4,2020-11-02,15:41:41,28.08,46.65,10.0,0.0,0.0
B827EBCBB4B4,2020-11-02,15:46:42,28.05,46.64,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,15:51:43,28.03,46.68,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,15:56:43,28.06,46.63,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,16:01:44,28.03,46.68,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,16:06:45,28.02,46.66,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,16:11:46,27.99,46.72,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,16:16:47,28.02,46.69,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,16:21:47,27.99,46.74,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,16:31:50,27.99,46.76,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,16:36:51,27.98,46.73,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,16:41:52,27.98,46.71,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,16:46:52,27.99,46.76,13.0,0.0,0.0
B827EBCBB4B4,2020-11-02,16:51:53,27.96,46.75,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,16:56:54,27.96,46.74,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,17:47:03,27.89,46.9,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,17:52:04,27.89,46.87,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,17:57:04,27.92,46.9,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,18:02:05,27.93,46.84,14.0,0.0,0.0
B827EBCBB4B4,2020-11-02,18:07:06,27.91,46.96,13.0,0.0,0.0
B827EBCBB4B4,2020-11-02,18:12:07,27.93,46.85,13.0,0.0,0.0
B827EBCBB4B4,2020-11-02,18:22:09,27.93,46.8,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,18:27:09,27.91,46.84,13.0,0.0,0.0
B827EBCBB4B4,2020-11-02,19:32:20,27.89,46.91,13.0,0.0,0.0
B827EBCBB4B4,2020-11-02,19:37:21,27.91,46.91,13.0,0.0,0.0
B827EBCBB4B4,2020-11-02,20:02:25,27.91,46.97,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,20:07:26,27.91,46.95,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,20:47:32,27.91,46.96,10.0,0.0,0.0
B827EBCBB4B4,2020-11-02,20:52:33,27.88,46.98,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,20:57:34,27.88,47.01,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,21:02:34,27.89,46.97,10.0,0.0,0.0
B827EBCBB4B4,2020-11-02,21:07:35,27.88,47.0,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,21:12:36,27.88,46.95,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,21:17:37,27.88,47.03,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,21:22:38,27.88,47.01,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,21:27:38,27.89,47.06,9.0,0.0,0.0
B827EBCBB4B4,2020-11-02,21:32:39,27.88,47.0,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,21:37:40,27.88,47.02,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,21:42:41,27.89,47.04,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,21:47:42,27.92,47.0,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,21:52:42,27.92,46.96,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,21:57:43,27.88,46.97,9.0,0.0,0.0
B827EBCBB4B4,2020-11-02,22:02:44,27.95,47.0,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,22:07:45,27.93,46.98,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,22:12:46,27.91,47.06,10.0,0.0,0.0
B827EBCBB4B4,2020-11-02,22:17:47,27.92,47.02,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,22:22:47,27.91,47.0,11.0,0.0,0.0
B827EBCBB4B4,2020-11-02,22:27:48,27.92,47.05,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,22:32:49,27.92,47.05,12.0,0.0,0.0
B827EBCBB4B4,2020-11-02,23:02:54,27.93,47.0,13.0,0.0,0.0
B827EBCBB4B4,2020-11-02,23:07:55,27.93,47.08,15.0,0.0,0.0
B827EBCBB4B4,2020-11-02,23:12:56,27.95,47.01,14.0,0.0,0.0
B827EBCBB4B4,2020-11-02,23:17:57,27.98,47.05,13.0,0.0,0.0
B827EBCBB4B4,2020-11-02,23:22:57,27.95,47.06,16.0,0.0,0.0
B827EBD93671,2020-11-02,00:32:51,27.37,62.56,7.0,0.0,0.0
B827EBD93671,2020-11-02,00:47:54,27.38,62.7,8.0,0.0,0.0
B827EBD93671,2020-11-02,00:52:55,27.39,62.47,8.0,0.0,0.0
B827EBD93671,2020-11-02,00:57:56,27.41,62.51,8.0,0.0,0.0
B827EBD93671,2020-11-02,01:02:57,27.42,62.64,10.0,0.0,0.0
B827EBD93671,2020-11-02,01:12:59,27.51,62.54,11.0,0.0,0.0
B827EBD93671,2020-11-02,01:18:00,27.59,62.29,10.0,0.0,0.0
B827EBD93671,2020-11-02,01:28:02,27.65,61.91,12.0,0.0,0.0
B827EBD93671,2020-11-02,02:33:12,28.04,59.81,8.0,0.0,0.0
B827EBD93671,2020-11-02,03:43:24,27.69,65.31,8.0,0.0,0.0
B827EBD93671,2020-11-02,04:39:32,27.81,67.07,17.0,0.0,0.0
B827EBD93671,2020-11-02,05:14:38,27.56,65.25,10.0,0.0,0.0
B827EBD93671,2020-11-02,05:39:42,27.48,62.94,8.0,0.0,0.0
B827EBD93671,2020-11-02,06:25:05,27.6,61.72,9.0,0.0,0.0
B827EBD93671,2020-11-02,06:30:06,27.66,61.73,10.0,0.0,0.0
B827EBD93671,2020-11-02,06:35:07,27.63,60.95,12.0,0.0,0.0
B827EBD93671,2020-11-02,07:35:17,27.8,63.8,16.0,0.0,0.0
B827EBD93671,2020-11-02,07:45:19,27.77,64.38,16.0,0.0,0.0
B827EBD93671,2020-11-02,07:50:19,27.77,63.67,14.0,0.0,0.0
B827EBD93671,2020-11-02,07:55:20,27.76,63.63,15.0,0.0,0.0
B827EBD93671,2020-11-02,08:00:21,27.8,63.67,17.0,0.0,0.0
B827EBD93671,2020-11-02,08:05:22,27.81,63.97,14.0,0.0,0.0
B827EBD93671,2020-11-02,08:10:23,27.8,64.09,15.0,0.0,0.0
B827EBD93671,2020-11-02,08:15:24,27.84,64.18,16.0,0.0,0.0
B827EBD93671,2020-11-02,08:20:24,27.84,64.38,17.0,0.0,0.0
B827EBD93671,2020-11-02,08:25:25,27.85,64.31,16.0,0.0,0.0
B827EBD93671,2020-11-02,08:30:26,27.83,64.24,15.0,0.0,0.0
B827EBD93671,2020-11-02,08:35:27,27.85,64.09,17.0,0.0,0.0
B827EBD93671,2020-11-02,08:40:28,27.8,63.93,17.0,0.0,0.0
B827EBD93671,2020-11-02,08:45:28,27.77,64.02,15.0,0.0,0.0
B827EBD93671,2020-11-02,08:50:29,27.79,63.86,18.0,0.0,0.0
B827EBD93671,2020-11-02,08:55:30,27.76,63.59,17.0,0.0,0.0
B827EBD93671,2020-11-02,09:00:31,27.74,63.37,19.0,0.0,0.0
B827EBD93671,2020-11-02,09:05:32,27.73,63.12,15.0,0.0,0.0
B827EBD93671,2020-11-02,09:10:32,27.7,63.09,15.0,0.0,0.0
B827EBD93671,2020-11-02,09:15:33,27.7,63.07,16.0,0.0,0.0
B827EBD93671,2020-11-02,09:20:34,27.67,62.99,16.0,0.0,0.0
B827EBD93671,2020-11-02,09:25:35,27.65,62.9,15.0,0.0,0.0
B827EBD93671,2020-11-02,09:30:36,27.65,62.9,17.0,0.0,0.0
B827EBD93671,2020-11-02,09:35:37,27.65,62.96,16.0,0.0,0.0
B827EBD93671,2020-11-02,09:40:37,27.6,62.92,14.0,0.0,0.0
B827EBD93671,2020-11-02,09:45:38,27.65,62.94,16.0,0.0,0.0
B827EBD93671,2020-11-02,09:50:39,27.57,62.96,15.0,0.0,0.0
B827EBD93671,2020-11-02,09:55:40,27.55,63.24,17.0,0.0,0.0
B827EBD93671,2020-11-02,10:00:40,27.55,63.59,17.0,0.0,0.0
B827EBD93671,2020-11-02,10:05:41,27.53,63.78,18.0,0.0,0.0
B827EBD93671,2020-11-02,10:20:44,27.52,63.74,20.0,0.0,0.0
B827EBD93671,2020-11-02,10:25:45,27.53,63.75,19.0,0.0,0.0
B827EBD93671,2020-11-02,10:40:47,27.49,64.2,21.0,0.0,0.0
B827EBD93671,2020-11-02,10:45:48,27.48,64.21,21.0,0.0,0.0
B827EBD93671,2020-11-02,10:55:49,27.46,64.26,19.0,0.0,0.0
B827EBD93671,2020-11-02,11:05:51,27.46,64.39,20.0,0.0,0.0
B827EBD93671,2020-11-02,11:20:54,27.46,63.85,21.0,0.0,0.0
B827EBD93671,2020-11-02,11:25:54,27.48,63.69,21.0,0.0,0.0
B827EBD93671,2020-11-02,11:30:55,27.46,63.54,21.0,0.0,0.0
B827EBD93671,2020-11-02,11:35:56,27.44,63.54,21.0,0.0,0.0
B827EBD93671,2020-11-02,11:45:58,27.42,63.45,21.0,0.0,0.0
B827EBD93671,2020-11-02,11:50:59,27.42,63.45,22.0,0.0,0.0
B827EBD93671,2020-11-02,11:56:00,27.42,63.5,21.0,0.0,0.0
B827EBD93671,2020-11-02,12:11:02,27.38,63.62,23.0,0.0,0.0
B827EBD93671,2020-11-02,12:16:03,27.35,63.57,23.0,0.0,0.0
B827EBD93671,2020-11-02,12:21:04,27.33,63.63,22.0,0.0,0.0
B827EBD93671,2020-11-02,12:26:04,27.32,63.54,21.0,0.0,0.0
B827EBD93671,2020-11-02,12:51:12,27.28,63.15,25.0,0.0,0.0
B827EBD93671,2020-11-02,13:16:16,27.25,62.71,24.0,0.0,0.0
B827EBD93671,2020-11-02,13:51:22,27.15,62.3,27.0,0.0,0.0
B827EBD93671,2020-11-02,14:21:27,27.12,63.18,31.0,0.0,0.0
B827EBD93671,2020-11-02,14:26:28,27.1,63.31,29.0,0.0,0.0
B827EBD93671,2020-11-02,14:31:28,27.1,63.59,31.0,0.0,0.0
B827EBD93671,2020-11-02,14:36:29,27.11,63.48,30.0,0.0,0.0
B827EBD93671,2020-11-02,14:41:30,27.1,63.28,28.0,0.0,0.0
B827EBD93671,2020-11-02,14:46:31,27.07,63.29,29.0,0.0,0.0
B827EBD93671,2020-11-02,14:51:32,27.07,62.94,26.0,0.0,0.0
B827EBD93671,2020-11-02,14:56:33,27.08,62.69,26.0,0.0,0.0
B827EBD93671,2020-11-02,15:01:33,27.04,62.5,26.0,0.0,0.0
B827EBD93671,2020-11-02,15:06:34,27.05,62.36,29.0,0.0,0.0
B827EBD93671,2020-11-02,15:11:35,27.03,62.33,27.0,0.0,0.0
B827EBD93671,2020-11-02,15:16:36,27.01,62.37,29.0,0.0,0.0
B827EBD93671,2020-11-02,15:26:37,26.98,62.42,25.0,0.0,0.0
B827EBD93671,2020-11-02,15:31:38,26.98,62.28,26.0,0.0,0.0
B827EBD93671,2020-11-02,15:56:42,26.94,62.67,27.0,0.0,0.0
B827EBD93671,2020-11-02,16:11:45,26.98,62.84,26.0,0.0,0.0
B827EBD93671,2020-11-02,16:16:46,26.93,62.97,27.0,0.0,0.0
B827EBD93671,2020-11-02,16:21:46,26.91,63.24,29.0,0.0,0.0
B827EBD93671,2020-11-02,16:26:47,26.91,63.41,29.0,0.0,0.0
B827EBD93671,2020-11-02,16:31:48,26.9,63.52,30.0,0.0,0.0
B827EBD93671,2020-11-02,16:36:49,26.89,63.38,29.0,0.0,0.0
B827EBD93671,2020-11-02,16:56:52,26.86,62.73,27.0,0.0,0.0
B827EBD93671,2020-11-02,17:06:54,26.83,62.59,27.0,0.0,0.0
B827EBD93671,2020-11-02,17:31:58,26.83,63.92,25.0,0.0,0.0
B827EBD93671,2020-11-02,17:36:58,26.82,63.69,27.0,0.0,0.0
B827EBD93671,2020-11-02,17:41:59,26.79,63.62,27.0,0.0,0.0
B827EBD93671,2020-11-02,17:47:00,26.8,63.5,26.0,0.0,0.0
