device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-08-07,22:46:01,24.76,58.22,1.0,0.0,0.0
B827EBC44A3E,2020-08-07,22:51:02,24.76,58.13,2.0,0.0,0.0
B827EBC44A3E,2020-08-07,22:56:03,24.72,58.12,2.0,0.0,0.0
B827EBC44A3E,2020-08-07,23:01:03,24.76,58.18,1.0,0.0,0.0
B827EBC44A3E,2020-08-07,23:06:04,24.77,58.11,2.0,0.0,0.0
B827EBC44A3E,2020-08-07,23:11:05,24.82,57.86,2.0,0.0,0.0
B827EBC44A3E,2020-08-07,23:31:08,24.75,57.78,1.0,0.0,0.0
B827EBC44A3E,2020-08-07,23:36:09,24.8,57.82,2.0,0.0,0.0
B827EBC44A3E,2020-08-07,23:41:10,24.86,57.65,1.0,0.0,0.0
B827EBC44A3E,2020-08-07,23:46:10,24.89,57.51,2.0,0.0,0.0
B827EBC44A3E,2020-08-07,23:51:11,24.91,57.51,2.0,0.0,0.0
B827EBC44A3E,2020-08-07,23:56:12,24.91,57.64,2.0,0.0,0.0
B827EBCBB4B4,2020-08-07,00:04:12,30.07,43.1,5.0,0.0,0.0
B827EBCBB4B4,2020-08-07,00:09:13,30.07,43.15,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,00:14:14,30.07,43.21,5.0,0.0,0.0
B827EBCBB4B4,2020-08-07,01:14:25,30.13,43.79,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,01:34:28,30.18,43.31,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,02:29:40,30.44,41.58,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,02:34:41,30.45,41.53,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,02:39:42,30.49,41.55,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,02:44:43,30.51,41.5,3.0,0.0,0.0
B827EBCBB4B4,2020-08-07,02:49:43,30.51,41.74,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,02:54:44,30.54,41.78,3.0,0.0,0.0
B827EBCBB4B4,2020-08-07,03:09:47,30.54,41.83,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,03:14:48,30.55,41.72,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,05:35:11,30.72,41.61,5.0,0.0,0.0
B827EBCBB4B4,2020-08-07,05:40:12,30.7,41.58,5.0,0.0,0.0
B827EBCBB4B4,2020-08-07,06:30:21,30.73,41.38,3.0,0.0,0.0
B827EBCBB4B4,2020-08-07,06:35:22,30.74,41.42,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,06:40:22,30.74,41.35,5.0,0.0,0.0
B827EBCBB4B4,2020-08-07,06:45:23,30.76,41.38,3.0,0.0,0.0
B827EBCBB4B4,2020-08-07,06:50:24,30.77,41.38,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,06:55:25,30.76,41.42,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,07:00:26,30.77,41.43,3.0,0.0,0.0
B827EBCBB4B4,2020-08-07,07:05:26,30.77,41.44,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,07:40:33,30.79,41.6,3.0,0.0,0.0
B827EBCBB4B4,2020-08-07,07:45:37,30.79,41.59,2.0,0.0,0.0
B827EBCBB4B4,2020-08-07,07:50:38,30.8,41.58,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,08:05:40,30.83,41.54,3.0,0.0,0.0
B827EBCBB4B4,2020-08-07,08:15:42,30.8,41.54,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,08:20:43,30.8,41.49,3.0,0.0,0.0
B827EBCBB4B4,2020-08-07,08:25:43,30.82,41.5,4.0,0.0,0.0
B827EBCBB4B4,2020-08-07,08:45:47,30.83,41.4,3.0,0.0,0.0
B827EBCBB4B4,2020-08-07,08:50:48,30.8,41.49,3.0,0.0,0.0
B827EBCBB4B4,2020-08-07,08:55:48,30.82,41.41,3.0,0.0,0.0
B827EBCBB4B4,2020-08-07,09:00:49,30.79,41.37,3.0,0.0,0.0
B827EBCBB4B4,2020-08-07,09:05:50,30.83,41.35,3.0,0.0,0.0
B827EBCBB4B4,2020-08-07,10:21:03,30.83,41.14,2.0,0.0,0.0
B827EBCBB4B4,2020-08-07,11:46:17,30.86,40.94,2.0,0.0,0.0
B827EBCBB4B4,2020-08-07,12:01:20,30.84,41.08,2.0,0.0,0.0
B827EBCBB4B4,2020-08-07,13:11:35,30.84,40.78,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,13:16:36,30.87,40.72,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,13:21:37,30.84,40.76,1.0,0.0,0.0
B827EBCBB4B4,2020-08-07,13:26:38,30.84,40.68,1.0,0.0,0.0
B827EBCBB4B4,2020-08-07,13:31:38,30.86,40.64,1.0,0.0,0.0
B827EBCBB4B4,2020-08-07,13:36:39,30.84,40.6,1.0,0.0,0.0
B827EBCBB4B4,2020-08-07,13:41:40,30.84,40.59,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,13:56:43,30.82,40.5,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,14:01:43,30.8,40.52,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,14:06:44,30.8,40.41,1.0,0.0,0.0
B827EBCBB4B4,2020-08-07,14:11:45,30.83,40.34,1.0,0.0,0.0
B827EBCBB4B4,2020-08-07,14:16:46,30.79,40.38,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,14:21:47,30.83,40.28,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,14:26:47,30.79,40.26,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,14:31:48,30.84,40.2,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,14:36:49,30.82,40.18,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,14:41:50,30.82,40.11,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,14:46:51,30.82,40.07,1.0,0.0,0.0
B827EBCBB4B4,2020-08-07,14:51:51,30.8,40.07,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,14:56:52,30.79,40.06,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,15:01:53,30.79,39.98,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,15:06:54,30.79,39.98,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,15:11:55,30.8,40.11,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,15:16:56,30.79,40.24,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,15:21:56,30.77,40.43,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,15:26:57,30.72,40.73,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,15:31:58,30.72,41.77,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,15:36:59,30.74,41.93,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,15:42:00,30.73,41.96,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,15:47:00,30.7,42.04,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,15:52:01,30.7,42.08,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,15:57:02,30.67,42.17,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,16:02:03,30.66,42.26,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,16:07:04,30.62,42.35,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,16:12:05,30.63,42.4,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,16:17:05,30.59,42.34,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,16:22:06,30.58,42.37,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,16:32:08,30.54,42.46,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,16:37:09,30.51,42.47,1.0,0.0,0.0
B827EBCBB4B4,2020-08-07,16:47:10,30.49,42.52,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,16:52:11,30.48,42.47,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,16:57:12,30.47,42.49,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,17:02:13,30.45,42.5,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,17:12:14,30.44,42.57,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,18:52:31,30.35,42.72,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,18:57:31,30.32,42.72,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,19:02:32,30.34,42.73,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,19:17:35,30.32,42.71,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,19:22:35,30.31,42.65,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,19:27:36,30.31,42.72,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,19:32:37,30.31,42.64,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,19:37:38,30.3,42.68,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,19:42:39,30.31,42.6,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,19:47:39,30.31,42.63,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,19:52:40,30.3,42.64,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,19:57:41,30.28,42.66,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,20:02:42,30.28,42.68,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,20:07:43,30.3,42.68,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,20:12:43,30.27,42.7,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,20:17:44,30.3,42.65,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,20:22:45,30.3,42.65,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,20:27:46,30.28,42.65,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,20:32:47,30.28,42.7,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,20:37:47,30.27,42.73,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,20:47:49,30.27,42.69,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,20:52:50,30.28,42.69,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,20:57:51,30.28,42.71,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,21:02:52,30.28,42.69,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,21:07:52,30.25,42.7,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,21:17:54,30.27,42.62,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,21:22:55,30.27,42.65,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,21:27:56,30.24,42.57,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,21:32:57,30.25,42.56,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,21:37:57,30.24,42.57,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,21:53:00,30.24,42.61,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,22:08:02,30.21,42.57,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,22:13:03,30.21,42.6,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,22:18:04,30.24,42.58,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,22:23:05,30.22,42.59,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,22:28:06,30.21,42.5,1.0,0.0,0.0
B827EBCBB4B4,2020-08-07,22:33:06,30.21,42.54,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,22:38:07,30.2,42.47,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,22:43:08,30.22,42.49,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,22:48:09,30.2,42.46,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,22:53:10,30.2,42.49,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,22:58:10,30.2,42.52,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,23:03:11,30.2,42.54,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,23:08:12,30.21,42.46,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,23:13:13,30.21,42.52,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,23:18:14,30.21,42.54,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,23:23:14,30.21,42.54,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,23:28:15,30.2,42.58,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,23:33:16,30.18,42.54,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,23:38:17,30.18,42.57,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,23:43:18,30.18,42.56,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,23:48:19,30.15,42.57,0.0,0.0,0.0
B827EBCBB4B4,2020-08-07,23:53:19,30.17,42.65,1.0,0.0,0.0
B827EBCBB4B4,2020-08-07,23:58:20,30.18,42.7,0.0,0.0,0.0
B827EBD93671,2020-08-07,03:29:38,35.45,52.5,16.0,0.0,0.0
B827EBD93671,2020-08-07,06:05:04,34.78,51.39,4.0,0.0,0.0
B827EBD93671,2020-08-07,06:50:13,34.63,50.87,5.0,0.0,0.0
B827EBD93671,2020-08-07,07:20:18,34.73,50.15,4.0,0.0,0.0
B827EBD93671,2020-08-07,07:25:19,34.72,50.26,6.0,0.0,0.0
B827EBD93671,2020-08-07,09:15:39,34.49,53.73,5.0,0.0,0.0
B827EBD93671,2020-08-07,12:36:18,33.82,58.71,2.0,0.0,0.0
B827EBD93671,2020-08-07,12:41:19,33.8,58.72,2.0,0.0,0.0
B827EBD93671,2020-08-07,12:46:19,33.77,58.78,3.0,0.0,0.0
B827EBD93671,2020-08-07,12:51:20,33.76,58.62,3.0,0.0,0.0
B827EBD93671,2020-08-07,12:56:21,33.76,58.64,3.0,0.0,0.0
B827EBD93671,2020-08-07,13:01:22,33.76,58.69,3.0,0.0,0.0
B827EBD93671,2020-08-07,13:06:23,33.72,58.76,1.0,0.0,0.0
B827EBD93671,2020-08-07,13:11:24,33.7,58.68,3.0,0.0,0.0
B827EBD93671,2020-08-07,13:16:24,33.69,58.69,3.0,0.0,0.0
B827EBD93671,2020-08-07,13:21:25,33.67,58.83,2.0,0.0,0.0
B827EBD93671,2020-08-07,13:26:26,33.62,58.96,1.0,0.0,0.0
B827EBD93671,2020-08-07,13:31:27,33.63,59.14,2.0,0.0,0.0
B827EBD93671,2020-08-07,13:36:28,33.59,59.16,3.0,0.0,0.0
B827EBD93671,2020-08-07,13:41:29,33.53,58.94,3.0,0.0,0.0
B827EBD93671,2020-08-07,13:46:29,33.49,58.6,3.0,0.0,0.0
B827EBD93671,2020-08-07,13:51:30,33.48,58.9,1.0,0.0,0.0
B827EBD93671,2020-08-07,13:56:31,33.44,58.3,2.0,0.0,0.0
B827EBD93671,2020-08-07,14:01:32,33.38,58.41,2.0,0.0,0.0
B827EBD93671,2020-08-07,14:06:33,33.38,58.58,3.0,0.0,0.0
B827EBD93671,2020-08-07,14:11:33,33.36,58.77,2.0,0.0,0.0
B827EBD93671,2020-08-07,14:16:34,33.35,59.4,3.0,0.0,0.0
B827EBD93671,2020-08-07,14:21:35,33.32,59.83,3.0,0.0,0.0
B827EBD93671,2020-08-07,14:26:36,33.29,59.89,4.0,0.0,0.0
B827EBD93671,2020-08-07,14:31:37,33.28,60.25,3.0,0.0,0.0
B827EBD93671,2020-08-07,14:36:38,33.27,60.76,4.0,0.0,0.0
B827EBD93671,2020-08-07,14:41:38,33.29,61.35,3.0,0.0,0.0
B827EBD93671,2020-08-07,14:46:39,33.29,61.33,3.0,0.0,0.0
B827EBD93671,2020-08-07,14:51:40,33.29,61.4,3.0,0.0,0.0
B827EBD93671,2020-08-07,14:56:41,33.27,61.54,3.0,0.0,0.0
B827EBD93671,2020-08-07,15:01:42,33.27,61.67,4.0,0.0,0.0
B827EBD93671,2020-08-07,15:06:42,33.28,61.56,2.0,0.0,0.0
B827EBD93671,2020-08-07,15:11:43,33.27,61.53,2.0,0.0,0.0
B827EBD93671,2020-08-07,15:16:44,33.25,61.34,5.0,0.0,0.0
B827EBD93671,2020-08-07,15:21:45,33.22,61.26,3.0,0.0,0.0
B827EBD93671,2020-08-07,15:26:46,33.18,61.35,2.0,0.0,0.0
B827EBD93671,2020-08-07,15:31:46,33.18,61.3,3.0,0.0,0.0
B827EBD93671,2020-08-07,15:36:47,33.17,61.42,2.0,0.0,0.0
B827EBD93671,2020-08-07,15:41:48,33.15,61.35,1.0,0.0,0.0
B827EBD93671,2020-08-07,15:46:49,33.15,61.37,2.0,0.0,0.0
B827EBD93671,2020-08-07,15:51:50,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-08-07,16:01:51,33.1,61.25,2.0,0.0,0.0
B827EBD93671,2020-08-07,16:06:52,33.08,60.57,2.0,0.0,0.0
B827EBD93671,2020-08-07,16:11:53,33.05,60.03,0.0,0.0,0.0
B827EBD93671,2020-08-07,16:16:54,33.03,60.0,1.0,0.0,0.0
B827EBD93671,2020-08-07,16:21:55,33.03,60.21,1.0,0.0,0.0
B827EBD93671,2020-08-07,16:26:55,32.98,60.19,2.0,0.0,0.0
B827EBD93671,2020-08-07,16:31:56,32.94,60.21,2.0,0.0,0.0
B827EBD93671,2020-08-07,16:41:58,32.91,60.69,1.0,0.0,0.0
B827EBD93671,2020-08-07,16:46:59,32.91,60.76,1.0,0.0,0.0
B827EBD93671,2020-08-07,16:51:59,32.91,60.9,1.0,0.0,0.0
B827EBD93671,2020-08-07,16:57:00,32.86,60.92,1.0,0.0,0.0
B827EBD93671,2020-08-07,17:02:01,32.88,61.06,2.0,0.0,0.0
B827EBD93671,2020-08-07,17:07:02,32.9,61.14,1.0,0.0,0.0
B827EBD93671,2020-08-07,17:12:03,32.86,61.07,2.0,0.0,0.0
B827EBD93671,2020-08-07,17:17:03,32.87,61.12,2.0,0.0,0.0
B827EBD93671,2020-08-07,17:22:04,32.83,61.08,2.0,0.0,0.0
B827EBD93671,2020-08-07,17:27:05,32.83,61.0,3.0,0.0,0.0
B827EBD93671,2020-08-07,17:32:06,32.8,61.01,2.0,0.0,0.0
B827EBD93671,2020-08-07,17:37:07,32.79,61.14,2.0,0.0,0.0
B827EBD93671,2020-08-07,17:42:07,32.8,61.26,1.0,0.0,0.0
B827EBD93671,2020-08-07,17:57:10,32.74,60.77,2.0,0.0,0.0
B827EBD93671,2020-08-07,18:17:13,32.65,60.8,4.0,0.0,0.0
B827EBD93671,2020-08-07,18:22:14,32.65,60.77,3.0,0.0,0.0
B827EBD93671,2020-08-07,18:42:17,32.65,61.35,4.0,0.0,0.0
B827EBD93671,2020-08-07,18:47:18,32.6,61.58,3.0,0.0,0.0
B827EBD93671,2020-08-07,18:52:19,32.6,61.67,6.0,0.0,0.0
B827EBD93671,2020-08-07,18:57:20,32.58,61.75,4.0,0.0,0.0
B827EBD93671,2020-08-07,19:02:20,32.58,61.76,4.0,0.0,0.0
B827EBD93671,2020-08-07,19:07:21,32.58,61.89,5.0,0.0,0.0
B827EBD93671,2020-08-07,19:12:22,32.55,62.08,3.0,0.0,0.0
B827EBD93671,2020-08-07,19:17:23,32.55,62.19,5.0,0.0,0.0
B827EBD93671,2020-08-07,19:22:24,32.52,62.13,5.0,0.0,0.0
B827EBD93671,2020-08-07,19:27:25,32.52,62.02,6.0,0.0,0.0
B827EBD93671,2020-08-07,19:32:25,32.51,62.04,5.0,0.0,0.0
B827EBD93671,2020-08-07,19:37:26,32.48,62.15,4.0,0.0,0.0
B827EBD93671,2020-08-07,19:42:27,32.45,62.24,5.0,0.0,0.0
B827EBD93671,2020-08-07,19:47:28,32.43,62.22,6.0,0.0,0.0
B827EBD93671,2020-08-07,19:52:28,32.43,62.19,5.0,0.0,0.0
B827EBD93671,2020-08-07,19:57:29,32.42,61.97,3.0,0.0,0.0
B827EBD93671,2020-08-07,20:02:30,32.41,61.82,3.0,0.0,0.0
B827EBD93671,2020-08-07,20:07:31,32.39,61.78,3.0,0.0,0.0
B827EBD93671,2020-08-07,20:12:32,32.35,61.92,3.0,0.0,0.0
B827EBD93671,2020-08-07,20:17:33,32.36,62.01,4.0,0.0,0.0
B827EBD93671,2020-08-07,20:22:33,32.34,61.99,3.0,0.0,0.0
B827EBD93671,2020-08-07,20:27:34,32.31,61.8,3.0,0.0,0.0
B827EBD93671,2020-08-07,20:32:35,32.28,61.64,2.0,0.0,0.0
B827EBD93671,2020-08-07,20:37:35,32.29,61.69,4.0,0.0,0.0
B827EBD93671,2020-08-07,20:57:39,32.28,62.31,6.0,0.0,0.0
B827EBD93671,2020-08-07,21:02:39,32.27,62.37,5.0,0.0,0.0
B827EBD93671,2020-08-07,21:07:40,32.27,62.29,4.0,0.0,0.0
B827EBD93671,2020-08-07,21:12:41,32.24,61.99,5.0,0.0,0.0
B827EBD93671,2020-08-07,21:22:43,32.22,61.66,5.0,0.0,0.0
B827EBD93671,2020-08-07,21:27:43,32.22,61.95,5.0,0.0,0.0
B827EBD93671,2020-08-07,21:32:44,32.21,62.1,4.0,0.0,0.0
B827EBD93671,2020-08-07,21:37:45,32.21,62.09,4.0,0.0,0.0
B827EBD93671,2020-08-07,21:42:46,32.18,62.24,5.0,0.0,0.0
B827EBD93671,2020-08-07,21:47:47,32.18,62.15,5.0,0.0,0.0
B827EBD93671,2020-08-07,21:57:48,32.15,61.96,6.0,0.0,0.0
B827EBD93671,2020-08-07,22:02:49,32.15,62.09,6.0,0.0,0.0
B827EBD93671,2020-08-07,22:22:52,32.15,62.82,7.0,0.0,0.0
B827EBD93671,2020-08-07,22:27:53,32.17,62.87,7.0,0.0,0.0
B827EBD93671,2020-08-07,22:32:54,32.19,62.78,8.0,0.0,0.0
B827EBD93671,2020-08-07,22:37:54,32.19,62.89,7.0,0.0,0.0
B827EBD93671,2020-08-07,22:42:55,32.21,63.28,8.0,0.0,0.0
B827EBD93671,2020-08-07,22:47:56,32.21,63.61,9.0,0.0,0.0
B827EBD93671,2020-08-07,22:52:57,32.28,63.7,8.0,0.0,0.0
B827EBD93671,2020-08-07,22:57:57,32.29,63.79,8.0,0.0,0.0
B827EBE3E383,2020-08-07,00:08:54,23.14,52.57,0.0,0.0,0.0
B827EBE3E383,2020-08-07,02:04:13,23.21,56.45,2.0,0.0,0.0
B827EBE3E383,2020-08-07,03:34:31,23.31,56.45,1.0,0.0,0.0
B827EBE3E383,2020-08-07,07:30:11,23.59,57.86,3.0,0.0,0.0
B827EBE3E383,2020-08-07,08:10:20,23.57,57.61,2.0,0.0,0.0
B827EBE3E383,2020-08-07,08:15:21,23.6,57.61,3.0,0.0,0.0
B827EBE3E383,2020-08-07,09:05:29,23.66,57.27,1.0,0.0,0.0
B827EBE3E383,2020-08-07,12:31:04,23.53,56.38,1.0,0.0,0.0
B827EBE3E383,2020-08-07,12:51:12,23.5,56.0,1.0,0.0,0.0
B827EBE3E383,2020-08-07,13:06:14,23.44,55.82,0.0,0.0,0.0
B827EBE3E383,2020-08-07,13:11:15,23.37,55.87,0.0,0.0,0.0
B827EBE3E383,2020-08-07,13:16:15,23.44,55.52,0.0,0.0,0.0
B827EBE3E383,2020-08-07,13:21:16,23.41,55.48,0.0,0.0,0.0
B827EBE3E383,2020-08-07,13:46:20,23.29,54.96,0.0,0.0,0.0
B827EBE3E383,2020-08-07,14:11:24,23.24,54.86,0.0,0.0,0.0
B827EBE3E383,2020-08-07,14:16:25,23.17,54.86,0.0,0.0,0.0
B827EBE3E383,2020-08-07,14:21:26,23.13,54.95,0.0,0.0,0.0
B827EBE3E383,2020-08-07,14:46:29,23.16,54.67,0.0,0.0,0.0
B827EBE3E383,2020-08-07,14:51:30,23.11,54.65,0.0,0.0,0.0
B827EBE3E383,2020-08-07,14:56:31,23.1,54.67,0.0,0.0,0.0
B827EBE3E383,2020-08-07,15:01:32,23.1,54.64,0.0,0.0,0.0
B827EBE3E383,2020-08-07,15:06:32,23.11,54.53,0.0,0.0,0.0
B827EBE3E383,2020-08-07,15:11:33,23.09,54.52,0.0,0.0,0.0
B827EBE3E383,2020-08-07,15:16:34,23.07,54.63,0.0,0.0,0.0
B827EBE3E383,2020-08-07,15:21:35,23.03,54.67,0.0,0.0,0.0
B827EBE3E383,2020-08-07,15:26:36,23.05,54.6,0.0,0.0,0.0
B827EBE3E383,2020-08-07,15:31:36,23.01,54.6,0.0,0.0,0.0
B827EBE3E383,2020-08-07,15:36:37,23.01,54.47,0.0,0.0,0.0
B827EBE3E383,2020-08-07,15:41:38,23.01,54.43,0.0,0.0,0.0
B827EBE3E383,2020-08-07,15:46:39,23.01,54.48,0.0,0.0,0.0
B827EBE3E383,2020-08-07,15:51:39,23.01,54.5,0.0,0.0,0.0
B827EBE3E383,2020-08-07,15:56:40,23.03,54.58,0.0,0.0,0.0
B827EBE3E383,2020-08-07,16:01:41,23.03,54.74,0.0,0.0,0.0
B827EBE3E383,2020-08-07,16:06:42,23.05,54.59,0.0,0.0,0.0
B827EBE3E383,2020-08-07,16:11:43,23.04,54.48,0.0,0.0,0.0
B827EBE3E383,2020-08-07,16:16:43,23.09,54.39,0.0,0.0,0.0
B827EBE3E383,2020-08-07,16:21:44,23.03,54.42,0.0,0.0,0.0
B827EBE3E383,2020-08-07,16:26:45,23.01,54.29,0.0,0.0,0.0
B827EBE3E383,2020-08-07,16:31:46,23.01,54.22,0.0,0.0,0.0
B827EBE3E383,2020-08-07,16:36:47,22.96,54.27,0.0,0.0,0.0
B827EBE3E383,2020-08-07,16:41:47,22.93,54.29,0.0,0.0,0.0
B827EBE3E383,2020-08-07,17:36:56,22.96,54.05,0.0,0.0,0.0
B827EBE3E383,2020-08-07,17:51:58,22.89,54.07,0.0,0.0,0.0
B827EBE3E383,2020-08-07,17:56:59,22.8,54.21,0.0,0.0,0.0
B827EBE3E383,2020-08-07,18:52:08,22.91,54.29,0.0,0.0,0.0
B827EBE3E383,2020-08-07,19:02:10,22.91,54.1,0.0,0.0,0.0
B827EBE3E383,2020-08-07,19:32:15,22.87,53.96,0.0,0.0,0.0
B827EBE3E383,2020-08-07,19:37:15,22.91,53.92,0.0,0.0,0.0
B827EBE3E383,2020-08-07,19:47:17,22.86,54.18,0.0,0.0,0.0
B827EBE3E383,2020-08-07,19:52:18,22.87,54.24,0.0,0.0,0.0
B827EBE3E383,2020-08-07,19:57:19,22.9,54.22,0.0,0.0,0.0
B827EBE3E383,2020-08-07,20:02:20,22.87,54.19,0.0,0.0,0.0
B827EBE3E383,2020-08-07,20:07:20,22.87,54.1,0.0,0.0,0.0
B827EBE3E383,2020-08-07,20:12:22,22.86,54.09,0.0,0.0,0.0
B827EBE3E383,2020-08-07,20:17:23,22.85,54.13,0.0,0.0,0.0
B827EBE3E383,2020-08-07,20:22:24,22.85,54.12,0.0,0.0,0.0
B827EBE3E383,2020-08-07,20:27:25,22.87,53.96,0.0,0.0,0.0
B827EBE3E383,2020-08-07,20:32:25,22.85,53.99,0.0,0.0,0.0
B827EBE3E383,2020-08-07,20:37:26,22.82,54.0,0.0,0.0,0.0
B827EBE3E383,2020-08-07,20:42:27,22.82,54.0,0.0,0.0,0.0
B827EBE3E383,2020-08-07,20:47:28,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-08-07,20:52:28,22.77,53.94,0.0,0.0,0.0
B827EBE3E383,2020-08-07,20:57:29,22.79,53.88,0.0,0.0,0.0
B827EBE3E383,2020-08-07,21:02:30,22.8,53.86,0.0,0.0,0.0
B827EBE3E383,2020-08-07,21:07:31,22.79,53.94,0.0,0.0,0.0
B827EBE3E383,2020-08-07,21:27:34,22.77,53.77,0.0,0.0,0.0
B827EBE3E383,2020-08-07,21:32:35,22.72,53.88,0.0,0.0,0.0
