device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-21,03:46:15,25.9,48.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,03:51:16,25.89,47.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,03:56:17,25.86,47.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,04:17:20,25.75,48.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,04:22:21,25.71,48.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,04:27:22,25.69,49.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,04:32:23,25.72,49.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,04:37:24,25.78,48.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,04:42:25,25.83,48.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,04:47:26,25.86,48.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,04:57:27,25.97,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,05:02:30,25.99,47.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,05:07:31,25.95,47.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,05:12:32,25.88,47.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,05:17:33,25.8,48.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,05:22:34,25.76,48.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,05:27:35,25.72,48.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,05:32:36,25.69,48.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,05:42:55,25.54,49.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,05:47:56,25.55,49.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,05:52:57,25.61,49.34,1.0,0.0,0.0
B827EBC44A3E,2020-12-21,05:57:58,25.69,49.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,06:02:58,25.8,48.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,06:08:59,25.9,48.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,06:14:00,25.97,48.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,06:19:01,26.03,48.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,06:24:01,26.04,48.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,06:29:02,26.1,48.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,06:34:03,26.04,48.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,06:39:04,26.03,48.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,06:44:05,26.0,48.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,06:54:07,25.92,48.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,06:59:07,25.9,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,07:19:11,25.78,48.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,07:24:12,25.76,48.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,07:29:13,25.72,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,07:34:14,25.73,49.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,07:39:14,25.75,49.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,07:44:15,25.82,49.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,07:49:16,25.86,49.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,07:54:17,25.93,49.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,08:04:19,26.06,48.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,08:09:20,26.07,48.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,08:14:20,26.06,47.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,08:19:21,26.03,47.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,08:24:22,26.0,47.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,08:29:23,25.93,48.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,08:34:24,25.93,48.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,08:39:25,25.89,48.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,08:44:25,25.88,48.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,08:49:26,25.86,48.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,08:54:27,25.8,48.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,08:59:28,25.75,48.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,09:04:29,25.73,48.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,09:09:30,25.73,49.07,1.0,0.0,0.0
B827EBC44A3E,2020-12-21,09:14:31,25.75,49.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,09:19:31,25.75,48.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,09:24:32,25.83,48.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,09:29:33,25.89,48.6,1.0,0.0,0.0
B827EBC44A3E,2020-12-21,09:34:34,25.95,48.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,09:44:35,25.96,48.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,09:49:36,26.04,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,09:54:37,26.07,48.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,09:59:38,26.08,48.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,10:04:46,26.08,48.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,10:09:47,26.08,48.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,10:14:48,26.08,48.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,10:19:48,26.06,48.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,10:24:49,26.08,48.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,10:29:50,26.07,48.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,10:34:51,26.07,48.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,10:39:52,26.07,48.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,10:44:53,26.04,48.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,10:50:09,26.0,48.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,10:55:10,25.99,48.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,11:00:12,25.93,48.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,11:05:13,25.92,48.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,11:10:14,25.92,49.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,11:15:15,25.88,49.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,11:20:16,25.88,49.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,11:25:17,25.92,49.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,11:30:18,25.97,49.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,11:35:19,26.03,49.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,11:40:20,26.07,49.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,11:45:21,26.08,49.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,11:50:23,26.07,48.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,11:55:24,26.06,48.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,12:00:25,26.0,48.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,12:05:26,25.97,48.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,12:10:27,25.95,48.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,12:15:28,25.93,48.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,12:20:29,25.89,48.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,12:25:29,25.85,48.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,12:30:30,25.86,49.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,12:35:31,25.83,49.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,12:40:32,25.86,49.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,12:45:33,25.86,49.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,12:50:33,25.9,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,12:55:34,25.95,49.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,13:00:35,25.97,49.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,13:05:36,26.02,49.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,13:10:37,26.0,48.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,13:15:38,26.0,48.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,13:40:42,25.9,48.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,13:45:43,25.86,48.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,14:00:45,25.8,49.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,14:05:46,25.79,49.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,14:10:47,25.8,49.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,14:15:48,25.86,49.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,14:25:49,25.95,49.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,14:30:50,25.96,49.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,14:35:51,25.99,49.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,14:40:52,25.97,48.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,14:45:53,25.97,48.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,14:50:54,25.92,48.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,14:55:55,25.9,48.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,15:00:55,25.86,48.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,15:05:56,25.86,48.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,15:10:57,25.82,48.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,15:15:58,25.79,48.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,15:20:59,25.79,49.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,15:26:00,25.82,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,15:31:01,25.85,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,15:36:02,25.9,49.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,15:41:03,25.95,49.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,15:46:04,26.0,49.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,16:01:07,25.96,48.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,16:06:08,25.9,48.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,16:11:09,25.88,48.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,16:16:10,25.88,48.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,16:26:12,25.88,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,16:31:13,25.83,48.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,16:36:13,25.82,49.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,16:41:14,25.85,49.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,16:46:15,25.85,49.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,16:51:16,25.85,49.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,16:56:17,25.93,49.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,17:01:18,25.99,49.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,17:06:19,25.99,49.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,17:11:19,26.0,48.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,17:16:20,25.97,48.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,17:26:22,25.92,48.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,17:31:23,25.92,48.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,17:56:28,25.8,49.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,18:01:29,25.8,49.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,18:06:29,25.85,49.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,18:16:31,25.9,49.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,18:21:32,25.97,49.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,18:26:33,25.96,49.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,18:31:34,25.99,48.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,18:36:35,25.97,48.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,18:41:37,25.93,48.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,18:46:38,25.92,48.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,18:51:38,25.89,48.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,18:56:39,25.86,48.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,19:01:40,25.82,48.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,19:06:41,25.78,48.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,19:11:42,25.8,49.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,19:16:43,25.78,49.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,19:21:43,25.83,49.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,19:26:44,25.86,49.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,19:31:45,25.89,49.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,19:36:46,25.93,49.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,19:41:47,25.97,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,19:46:48,25.97,48.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,19:51:49,25.95,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,19:56:49,25.92,48.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,20:01:50,25.92,48.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,20:06:51,25.9,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,20:11:52,25.89,48.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,20:16:53,25.88,48.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,20:21:54,25.85,48.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,20:26:54,25.8,48.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,20:31:55,25.78,48.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,20:36:56,25.76,49.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,20:41:57,25.76,49.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,20:46:58,25.79,49.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,20:51:59,25.86,49.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,20:56:59,25.92,49.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,21:02:00,25.95,49.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,21:12:02,25.99,48.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,21:17:03,25.99,48.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,21:22:04,25.92,48.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,21:27:04,25.92,48.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,21:32:05,25.86,48.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,21:37:06,25.82,48.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,21:42:07,25.8,48.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,21:47:08,25.82,48.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,22:12:12,25.93,49.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,22:17:13,25.96,49.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,22:22:14,25.99,49.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,22:27:15,26.0,48.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,22:32:16,25.97,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,22:37:16,25.96,48.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,22:42:17,25.93,48.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,22:47:18,25.89,48.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,22:52:19,25.86,48.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,22:57:20,25.83,48.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,23:02:21,25.82,48.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,23:07:22,25.78,48.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,23:12:23,25.79,48.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,23:17:24,25.75,49.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,23:22:25,25.72,49.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,23:27:25,25.72,49.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,23:32:26,25.79,49.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,23:37:27,25.83,49.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,23:42:28,25.88,49.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,23:47:29,25.92,49.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,23:52:30,25.95,49.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,23:57:31,25.96,49.34,0.0,0.0,0.0
B827EBD93671,2020-12-21,00:45:50,21.04,65.2,5.0,0.0,0.0
B827EBD93671,2020-12-21,00:50:51,21.04,65.23,6.0,0.0,0.0
B827EBD93671,2020-12-21,00:55:52,21.0,65.38,6.0,0.0,0.0
B827EBD93671,2020-12-21,01:00:53,21.04,65.34,6.0,0.0,0.0
B827EBD93671,2020-12-21,01:05:54,21.08,65.25,6.0,0.0,0.0
B827EBD93671,2020-12-21,01:10:55,21.06,65.23,6.0,0.0,0.0
B827EBD93671,2020-12-21,01:15:55,21.06,65.23,7.0,0.0,0.0
B827EBD93671,2020-12-21,01:41:00,21.07,64.8,7.0,0.0,0.0
B827EBD93671,2020-12-21,01:46:00,21.1,64.86,5.0,0.0,0.0
B827EBD93671,2020-12-21,01:51:01,20.97,64.81,5.0,0.0,0.0
B827EBD93671,2020-12-21,01:56:02,20.78,66.0,6.0,0.0,0.0
B827EBD93671,2020-12-21,02:01:03,20.69,66.51,5.0,0.0,0.0
B827EBD93671,2020-12-21,02:06:04,20.82,66.45,7.0,0.0,0.0
B827EBD93671,2020-12-21,02:21:06,21.01,66.13,5.0,0.0,0.0
B827EBD93671,2020-12-21,02:36:09,21.0,66.08,12.0,0.0,0.0
B827EBD93671,2020-12-21,02:41:10,20.89,66.59,14.0,0.0,0.0
B827EBD93671,2020-12-21,02:46:11,20.89,66.31,6.0,0.0,0.0
B827EBD93671,2020-12-21,02:51:11,20.75,66.62,8.0,0.0,0.0
B827EBD93671,2020-12-21,02:56:12,20.72,66.73,8.0,0.0,0.0
B827EBD93671,2020-12-21,03:21:14,20.52,66.65,9.0,0.0,0.0
B827EBD93671,2020-12-21,03:26:15,20.45,66.94,8.0,0.0,0.0
B827EBD93671,2020-12-21,03:31:16,20.59,66.19,6.0,0.0,0.0
B827EBD93671,2020-12-21,03:36:17,20.56,66.24,7.0,0.0,0.0
B827EBD93671,2020-12-21,03:41:17,20.55,65.92,7.0,0.0,0.0
B827EBD93671,2020-12-21,03:46:18,20.55,66.53,7.0,0.0,0.0
B827EBD93671,2020-12-21,03:51:19,20.59,66.55,8.0,0.0,0.0
B827EBD93671,2020-12-21,03:56:20,20.65,66.4,9.0,0.0,0.0
B827EBD93671,2020-12-21,04:16:23,20.91,65.66,8.0,0.0,0.0
B827EBD93671,2020-12-21,04:21:24,20.99,65.4,6.0,0.0,0.0
B827EBD93671,2020-12-21,04:26:25,20.99,65.4,7.0,0.0,0.0
B827EBD93671,2020-12-21,04:31:25,21.01,65.17,6.0,0.0,0.0
B827EBD93671,2020-12-21,04:36:26,21.03,64.92,6.0,0.0,0.0
B827EBD93671,2020-12-21,04:41:27,21.03,65.04,8.0,0.0,0.0
B827EBD93671,2020-12-21,04:46:28,21.03,64.77,7.0,0.0,0.0
B827EBD93671,2020-12-21,04:51:29,21.06,64.77,5.0,0.0,0.0
B827EBD93671,2020-12-21,04:56:30,21.08,64.54,6.0,0.0,0.0
B827EBD93671,2020-12-21,05:01:30,21.07,64.4,7.0,0.0,0.0
B827EBD93671,2020-12-21,05:06:31,21.03,64.68,7.0,0.0,0.0
B827EBD93671,2020-12-21,05:11:32,21.08,64.5,6.0,0.0,0.0
B827EBD93671,2020-12-21,05:16:33,21.1,64.46,7.0,0.0,0.0
B827EBD93671,2020-12-21,05:26:35,21.14,64.43,7.0,0.0,0.0
B827EBD93671,2020-12-21,05:36:36,21.03,64.22,8.0,0.0,0.0
B827EBD93671,2020-12-21,05:41:37,21.04,64.44,7.0,0.0,0.0
B827EBD93671,2020-12-21,05:51:39,20.99,64.49,6.0,0.0,0.0
B827EBD93671,2020-12-21,05:56:39,20.97,64.56,7.0,0.0,0.0
B827EBD93671,2020-12-21,06:01:40,20.93,64.54,7.0,0.0,0.0
B827EBD93671,2020-12-21,06:06:41,20.91,65.0,8.0,0.0,0.0
B827EBD93671,2020-12-21,06:12:41,20.83,64.97,8.0,0.0,0.0
B827EBD93671,2020-12-21,06:17:42,21.01,64.58,7.0,0.0,0.0
B827EBD93671,2020-12-21,06:22:43,20.89,65.33,9.0,0.0,0.0
B827EBD93671,2020-12-21,06:27:44,20.83,65.69,7.0,0.0,0.0
B827EBD93671,2020-12-21,06:37:45,20.85,65.68,7.0,0.0,0.0
B827EBD93671,2020-12-21,06:47:47,20.79,66.41,7.0,0.0,0.0
B827EBD93671,2020-12-21,06:52:48,20.85,66.22,10.0,0.0,0.0
B827EBD93671,2020-12-21,07:27:54,20.83,66.58,8.0,0.0,0.0
B827EBD93671,2020-12-21,07:37:55,20.87,66.49,9.0,0.0,0.0
B827EBD93671,2020-12-21,07:42:56,20.86,66.79,11.0,0.0,0.0
B827EBD93671,2020-12-21,07:47:57,20.82,67.08,9.0,0.0,0.0
B827EBD93671,2020-12-21,07:52:58,20.87,67.3,12.0,0.0,0.0
B827EBD93671,2020-12-21,07:57:58,20.99,66.83,10.0,0.0,0.0
B827EBD93671,2020-12-21,08:02:59,20.89,67.27,10.0,0.0,0.0
B827EBD93671,2020-12-21,08:08:00,20.93,66.77,8.0,0.0,0.0
B827EBD93671,2020-12-21,08:13:01,20.93,66.66,9.0,0.0,0.0
B827EBD93671,2020-12-21,08:18:02,20.83,66.94,9.0,0.0,0.0
B827EBD93671,2020-12-21,08:23:02,20.86,66.97,8.0,0.0,0.0
B827EBD93671,2020-12-21,08:28:03,20.8,67.13,7.0,0.0,0.0
B827EBD93671,2020-12-21,08:33:04,20.79,67.19,10.0,0.0,0.0
B827EBD93671,2020-12-21,08:38:05,20.75,67.6,10.0,0.0,0.0
B827EBD93671,2020-12-21,08:43:05,20.76,67.83,10.0,0.0,0.0
B827EBD93671,2020-12-21,08:48:06,20.78,67.92,10.0,0.0,0.0
B827EBD93671,2020-12-21,08:53:07,20.83,67.53,10.0,0.0,0.0
B827EBD93671,2020-12-21,09:03:09,20.99,67.11,10.0,0.0,0.0
B827EBD93671,2020-12-21,09:08:09,21.08,66.91,9.0,0.0,0.0
B827EBD93671,2020-12-21,09:13:10,21.14,66.82,10.0,0.0,0.0
B827EBD93671,2020-12-21,09:18:11,21.2,66.69,8.0,0.0,0.0
B827EBD93671,2020-12-21,09:23:12,21.22,66.64,10.0,0.0,0.0
B827EBD93671,2020-12-21,09:28:13,21.24,66.64,10.0,0.0,0.0
B827EBD93671,2020-12-21,09:33:13,21.24,66.66,11.0,0.0,0.0
B827EBD93671,2020-12-21,09:38:14,21.27,66.76,8.0,0.0,0.0
B827EBD93671,2020-12-21,09:43:15,21.27,66.76,10.0,0.0,0.0
B827EBD93671,2020-12-21,09:48:16,21.3,66.9,8.0,0.0,0.0
B827EBD93671,2020-12-21,09:53:17,21.3,67.09,9.0,0.0,0.0
B827EBD93671,2020-12-21,09:58:18,21.33,67.16,10.0,0.0,0.0
B827EBD93671,2020-12-21,10:03:18,21.33,67.32,10.0,0.0,0.0
B827EBD93671,2020-12-21,10:08:19,21.34,67.38,11.0,0.0,0.0
B827EBD93671,2020-12-21,10:13:20,21.37,67.58,16.0,0.0,0.0
B827EBD93671,2020-12-21,10:18:21,21.37,67.57,14.0,0.0,0.0
B827EBD93671,2020-12-21,10:23:22,21.38,67.67,14.0,0.0,0.0
B827EBD93671,2020-12-21,10:33:23,21.38,67.77,13.0,0.0,0.0
B827EBD93671,2020-12-21,10:38:24,21.4,67.82,12.0,0.0,0.0
B827EBD93671,2020-12-21,10:43:25,21.44,67.86,13.0,0.0,0.0
B827EBD93671,2020-12-21,10:48:26,21.41,67.93,12.0,0.0,0.0
B827EBD93671,2020-12-21,11:03:30,21.42,67.99,10.0,0.0,0.0
B827EBD93671,2020-12-21,11:13:32,21.42,67.94,9.0,0.0,0.0
B827EBD93671,2020-12-21,11:18:33,21.44,67.88,10.0,0.0,0.0
B827EBD93671,2020-12-21,11:23:34,21.45,67.91,11.0,0.0,0.0
B827EBD93671,2020-12-21,11:33:35,21.45,67.94,9.0,0.0,0.0
B827EBD93671,2020-12-21,11:38:37,21.45,67.96,10.0,0.0,0.0
B827EBD93671,2020-12-21,11:43:37,21.44,67.87,10.0,0.0,0.0
B827EBD93671,2020-12-21,11:48:39,21.45,67.92,11.0,0.0,0.0
B827EBD93671,2020-12-21,11:53:40,21.41,67.9,10.0,0.0,0.0
B827EBD93671,2020-12-21,11:58:41,21.42,67.9,10.0,0.0,0.0
B827EBD93671,2020-12-21,12:03:42,21.44,67.86,9.0,0.0,0.0
B827EBD93671,2020-12-21,12:08:43,21.42,67.93,9.0,0.0,0.0
B827EBD93671,2020-12-21,12:13:44,21.4,67.93,10.0,0.0,0.0
B827EBD93671,2020-12-21,12:18:44,21.38,68.0,11.0,0.0,0.0
B827EBD93671,2020-12-21,12:23:45,21.4,68.06,10.0,0.0,0.0
B827EBD93671,2020-12-21,12:28:46,21.41,68.04,9.0,0.0,0.0
B827EBD93671,2020-12-21,12:33:47,21.38,68.03,8.0,0.0,0.0
B827EBD93671,2020-12-21,12:38:48,21.4,68.07,7.0,0.0,0.0
B827EBD93671,2020-12-21,12:43:49,21.4,68.17,7.0,0.0,0.0
B827EBD93671,2020-12-21,12:48:50,21.34,68.27,7.0,0.0,0.0
B827EBD93671,2020-12-21,12:53:51,21.37,68.27,7.0,0.0,0.0
B827EBD93671,2020-12-21,12:58:51,21.34,68.3,5.0,0.0,0.0
B827EBD93671,2020-12-21,13:03:52,21.35,68.28,6.0,0.0,0.0
B827EBD93671,2020-12-21,13:08:53,21.33,68.25,6.0,0.0,0.0
B827EBD93671,2020-12-21,13:13:54,21.31,68.41,6.0,0.0,0.0
B827EBD93671,2020-12-21,13:18:55,21.34,68.47,5.0,0.0,0.0
B827EBD93671,2020-12-21,13:23:56,21.31,68.53,6.0,0.0,0.0
B827EBD93671,2020-12-21,13:28:57,21.33,68.42,6.0,0.0,0.0
