device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-11-25,23:48:40,21.7,58.74,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,23:53:41,21.74,57.74,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,23:58:42,21.61,58.04,8.0,0.0,0.0
B827EBCBB4B4,2020-11-25,00:03:47,27.92,49.02,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,00:08:48,27.88,49.04,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,00:18:49,27.91,48.95,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,00:23:50,27.89,48.97,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,00:28:51,27.91,48.98,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,00:33:52,27.86,49.14,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,00:38:53,27.89,49.1,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,00:43:54,27.89,49.14,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,00:58:56,27.91,49.12,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,01:24:00,27.91,49.31,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,01:29:01,27.96,49.19,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,01:34:02,28.02,49.12,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,01:39:03,28.03,49.06,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,01:44:03,28.03,48.86,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,01:49:04,28.0,49.19,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,01:54:05,28.02,49.05,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,01:59:06,28.0,49.31,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,02:04:07,27.99,49.31,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,02:09:08,28.0,49.36,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,02:14:08,27.98,49.4,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,02:19:09,27.99,49.44,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,02:24:10,28.0,49.53,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,02:29:11,28.0,49.49,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,02:34:12,28.0,49.57,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,02:39:13,28.0,49.58,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,02:44:14,28.0,49.58,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,02:49:14,28.02,49.61,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,02:54:15,28.02,49.62,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,02:59:16,28.02,49.66,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,03:04:17,28.08,49.51,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,03:09:18,28.09,49.36,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,03:14:19,28.13,49.3,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,03:19:19,28.16,49.21,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,03:24:20,28.17,49.21,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,03:29:21,28.15,49.25,8.0,0.0,0.0
B827EBCBB4B4,2020-11-25,03:34:22,28.16,49.24,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,03:39:23,28.16,49.31,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,03:54:25,28.17,49.34,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,04:14:44,28.17,49.35,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,04:19:45,28.13,49.42,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,04:29:47,28.17,49.42,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,04:34:48,28.16,49.44,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,04:39:48,28.15,49.4,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,04:44:49,28.17,49.37,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,04:49:50,28.17,49.44,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,04:54:51,28.17,49.37,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,04:59:52,28.17,49.4,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,05:04:53,28.17,49.35,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,05:09:53,28.17,49.33,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,05:19:55,28.16,49.37,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,05:24:56,28.16,49.35,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,05:29:57,28.17,49.36,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,05:34:57,28.17,49.35,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,05:39:58,28.15,49.34,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,05:44:59,28.17,49.28,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,05:50:00,28.17,49.28,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,05:55:01,28.2,49.24,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,06:00:02,28.19,49.23,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,06:05:02,28.22,49.23,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,06:10:03,28.17,49.21,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,06:15:04,28.2,49.25,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,06:20:05,28.19,49.19,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,06:25:06,28.22,49.19,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,06:30:06,28.2,49.15,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,06:55:11,28.2,49.17,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,07:05:12,28.17,49.16,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,07:10:16,28.19,49.14,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,07:15:17,28.16,49.16,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,07:20:18,28.19,49.2,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,07:25:19,28.17,49.23,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,07:30:19,28.19,49.23,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,07:35:20,28.16,49.19,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,07:40:21,28.16,49.17,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,07:50:23,28.15,49.12,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,07:55:24,28.16,49.04,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,08:00:24,28.17,49.07,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,08:05:25,28.17,49.09,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,08:10:26,28.17,49.08,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,08:20:28,28.2,49.06,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,08:30:30,28.2,49.11,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,08:35:30,28.19,49.05,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,08:40:31,28.22,49.03,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,08:45:32,28.2,48.99,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,08:50:33,28.22,49.01,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,08:55:34,28.23,48.99,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,09:00:35,28.22,49.0,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,09:05:35,28.22,49.01,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,09:10:36,28.17,49.07,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,09:15:37,28.22,49.05,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,09:20:38,28.22,49.06,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,09:25:39,28.2,48.98,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,09:30:40,28.19,48.99,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,09:35:40,28.2,49.04,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,09:40:41,28.24,49.01,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,09:45:42,28.19,49.06,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,10:00:44,28.22,49.06,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,10:25:48,28.2,49.12,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,10:30:49,28.2,49.11,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,10:35:50,28.17,49.12,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,10:40:51,28.19,49.15,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,10:45:52,28.19,49.05,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,10:50:53,28.2,49.05,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,10:55:53,28.19,49.0,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,11:00:54,28.17,48.95,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,11:05:55,28.17,48.95,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,11:10:56,28.16,48.98,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,11:15:57,28.15,48.99,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,11:20:57,28.2,49.02,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,11:25:58,28.2,48.97,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,11:30:59,28.19,48.92,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,11:36:00,28.19,48.88,2.0,0.0,0.0
B827EBCBB4B4,2020-11-25,11:41:01,28.16,48.88,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,11:46:02,28.19,48.83,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,11:51:02,28.19,48.95,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,11:56:03,28.19,48.89,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,12:01:04,28.17,48.83,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,12:06:05,28.17,48.79,2.0,0.0,0.0
B827EBCBB4B4,2020-11-25,12:11:06,28.16,48.77,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,12:16:07,28.16,48.67,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,12:21:07,28.15,48.72,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,12:26:08,28.15,48.7,2.0,0.0,0.0
B827EBCBB4B4,2020-11-25,12:31:09,28.17,48.74,2.0,0.0,0.0
B827EBCBB4B4,2020-11-25,12:41:11,28.17,48.72,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,12:46:11,28.17,48.6,2.0,0.0,0.0
B827EBCBB4B4,2020-11-25,12:51:12,28.17,48.67,2.0,0.0,0.0
B827EBCBB4B4,2020-11-25,12:56:13,28.16,48.67,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,13:01:14,28.15,48.72,2.0,0.0,0.0
B827EBCBB4B4,2020-11-25,13:06:15,28.16,48.64,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,13:11:16,28.16,48.62,2.0,0.0,0.0
B827EBCBB4B4,2020-11-25,13:16:16,28.16,48.58,2.0,0.0,0.0
B827EBCBB4B4,2020-11-25,13:21:17,28.2,48.52,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,13:26:18,28.19,48.53,2.0,0.0,0.0
B827EBCBB4B4,2020-11-25,13:31:19,28.19,48.54,2.0,0.0,0.0
B827EBCBB4B4,2020-11-25,13:36:20,28.16,48.57,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,13:41:21,28.13,48.58,1.0,0.0,0.0
B827EBCBB4B4,2020-11-25,13:46:21,28.15,48.55,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,13:51:22,28.17,48.52,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,13:56:23,28.16,48.53,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,14:01:24,28.12,48.49,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,14:06:25,28.13,48.51,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,14:11:26,28.16,48.52,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,14:16:26,28.16,48.46,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,14:21:27,28.16,48.44,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,14:26:28,28.15,48.47,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,14:31:29,28.15,48.51,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,14:36:30,28.15,48.43,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,14:41:31,28.13,48.36,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,14:46:31,28.15,48.3,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,14:51:32,28.13,48.29,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,14:56:33,28.12,48.31,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,15:01:34,28.13,48.32,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,15:06:35,28.13,48.29,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,15:11:35,28.12,48.27,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,15:16:36,28.09,48.36,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,15:26:38,28.12,48.38,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,15:31:39,28.1,48.36,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,15:36:40,28.12,48.33,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,15:41:40,28.12,48.33,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,15:46:41,28.13,48.35,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,15:51:42,28.1,48.41,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,15:56:43,28.1,48.46,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,16:01:44,28.1,48.44,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,16:06:45,28.13,48.43,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,16:16:46,28.13,48.41,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,16:21:47,28.12,48.45,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,16:26:48,28.12,48.27,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,16:31:49,28.12,48.33,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,16:36:50,28.1,48.33,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,16:41:50,28.1,48.36,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,16:46:51,28.1,48.31,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,16:51:52,28.12,48.25,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,16:56:53,28.13,48.26,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,17:01:54,28.12,48.23,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,17:06:55,28.09,48.34,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,17:11:55,28.1,48.34,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,17:16:56,28.12,48.4,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,17:21:57,28.13,48.52,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,17:26:58,28.13,48.51,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,17:57:03,28.13,48.6,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,18:12:05,28.16,48.64,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,18:27:08,28.12,48.72,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,18:32:08,28.12,48.73,3.0,0.0,0.0
B827EBCBB4B4,2020-11-25,18:37:09,28.15,48.64,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,18:42:10,28.15,48.65,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,18:47:11,28.15,48.58,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,18:52:12,28.15,48.61,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,19:07:14,28.16,48.67,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,19:12:15,28.16,48.64,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,19:17:16,28.16,48.68,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,19:22:17,28.15,48.66,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,19:27:18,28.15,48.66,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,19:32:19,28.16,48.67,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,19:47:21,28.15,48.7,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,19:52:22,28.13,48.72,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,19:57:23,28.15,48.72,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,20:02:23,28.12,48.79,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,20:07:24,28.16,48.81,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,20:27:28,28.1,48.87,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,21:02:33,28.08,48.95,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,21:07:34,28.03,49.07,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,21:22:36,28.09,48.96,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,21:27:37,28.13,48.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,21:32:38,28.12,48.81,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,21:37:39,28.12,48.66,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,21:42:40,28.09,48.43,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,21:47:41,28.08,48.3,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,21:52:41,28.05,48.25,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,21:57:42,28.05,48.1,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,22:02:43,28.03,48.12,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,22:07:44,28.02,48.18,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,22:22:46,27.96,48.11,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,22:27:47,27.98,48.02,4.0,0.0,0.0
B827EBCBB4B4,2020-11-25,22:32:48,27.98,48.22,5.0,0.0,0.0
B827EBCBB4B4,2020-11-25,22:42:50,27.98,48.1,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,22:47:50,27.98,48.26,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,23:43:00,27.95,48.49,7.0,0.0,0.0
B827EBCBB4B4,2020-11-25,23:53:01,27.93,48.63,6.0,0.0,0.0
B827EBCBB4B4,2020-11-25,23:58:02,27.96,48.62,6.0,0.0,0.0
B827EBD93671,2020-11-25,00:00:08,26.89,65.72,10.0,0.0,0.0
B827EBD93671,2020-11-25,00:10:10,27.07,65.11,8.0,0.0,0.0
B827EBD93671,2020-11-25,00:15:11,27.14,65.21,9.0,0.0,0.0
B827EBD93671,2020-11-25,00:20:12,27.21,65.22,8.0,0.0,0.0
B827EBD93671,2020-11-25,00:35:15,27.79,63.77,9.0,0.0,0.0
B827EBD93671,2020-11-25,00:40:16,27.83,63.46,7.0,0.0,0.0
B827EBD93671,2020-11-25,00:45:17,27.91,63.33,8.0,0.0,0.0
B827EBD93671,2020-11-25,01:00:19,27.79,63.77,7.0,0.0,0.0
B827EBD93671,2020-11-25,01:05:20,27.95,63.77,9.0,0.0,0.0
B827EBD93671,2020-11-25,01:15:22,28.0,63.73,8.0,0.0,0.0
B827EBD93671,2020-11-25,01:20:23,28.07,63.42,7.0,0.0,0.0
B827EBD93671,2020-11-25,01:25:24,28.1,63.69,7.0,0.0,0.0
B827EBD93671,2020-11-25,01:30:25,28.18,63.28,7.0,0.0,0.0
B827EBD93671,2020-11-25,01:35:25,28.29,62.68,10.0,0.0,0.0
B827EBD93671,2020-11-25,01:45:27,28.35,62.02,8.0,0.0,0.0
B827EBD93671,2020-11-25,02:05:31,28.65,60.37,8.0,0.0,0.0
B827EBD93671,2020-11-25,02:10:32,28.7,59.23,8.0,0.0,0.0
B827EBD93671,2020-11-25,02:35:36,28.84,57.3,7.0,0.0,0.0
B827EBD93671,2020-11-25,02:40:37,28.83,57.4,5.0,0.0,0.0
B827EBD93671,2020-11-25,02:50:38,28.94,58.22,6.0,0.0,0.0
B827EBD93671,2020-11-25,02:55:39,28.94,59.86,6.0,0.0,0.0
B827EBD93671,2020-11-25,03:00:40,28.94,60.5,8.0,0.0,0.0
B827EBD93671,2020-11-25,03:05:41,28.96,61.0,5.0,0.0,0.0
B827EBD93671,2020-11-25,03:20:44,28.87,61.17,6.0,0.0,0.0
B827EBD93671,2020-11-25,03:25:44,28.81,60.82,6.0,0.0,0.0
B827EBD93671,2020-11-25,03:30:45,28.77,60.83,6.0,0.0,0.0
B827EBD93671,2020-11-25,03:35:46,28.72,61.22,23.0,0.0,0.0
B827EBD93671,2020-11-25,04:20:54,28.52,60.86,15.0,0.0,0.0
B827EBD93671,2020-11-25,04:25:55,28.49,60.88,8.0,0.0,0.0
B827EBD93671,2020-11-25,04:35:56,28.56,60.67,7.0,0.0,0.0
B827EBD93671,2020-11-25,05:11:02,28.53,60.04,5.0,0.0,0.0
B827EBD93671,2020-11-25,05:16:04,28.56,60.67,7.0,0.0,0.0
B827EBD93671,2020-11-25,05:21:05,28.59,60.6,5.0,0.0,0.0
B827EBD93671,2020-11-25,05:26:06,28.5,59.89,6.0,0.0,0.0
B827EBD93671,2020-11-25,05:31:06,28.52,60.45,6.0,0.0,0.0
B827EBD93671,2020-11-25,05:36:07,28.49,60.02,7.0,0.0,0.0
B827EBD93671,2020-11-25,06:16:14,28.52,59.69,6.0,0.0,0.0
B827EBD93671,2020-11-25,06:21:15,28.45,59.87,7.0,0.0,0.0
B827EBD93671,2020-11-25,06:26:16,28.39,59.8,6.0,0.0,0.0
B827EBD93671,2020-11-25,06:36:18,28.35,60.46,6.0,0.0,0.0
B827EBD93671,2020-11-25,07:26:28,28.29,61.12,5.0,0.0,0.0
B827EBD93671,2020-11-25,07:46:46,28.19,60.81,4.0,0.0,0.0
B827EBD93671,2020-11-25,07:51:47,28.17,61.31,5.0,0.0,0.0
B827EBD93671,2020-11-25,08:41:55,27.97,62.66,4.0,0.0,0.0
B827EBD93671,2020-11-25,08:46:55,28.0,62.98,5.0,0.0,0.0
B827EBD93671,2020-11-25,09:06:59,28.04,63.66,4.0,0.0,0.0
B827EBD93671,2020-11-25,09:22:01,28.04,63.9,6.0,0.0,0.0
B827EBD93671,2020-11-25,09:42:05,28.03,63.53,6.0,0.0,0.0
B827EBD93671,2020-11-25,09:47:05,28.11,63.14,6.0,0.0,0.0
B827EBD93671,2020-11-25,09:52:06,28.15,62.56,6.0,0.0,0.0
B827EBD93671,2020-11-25,09:57:07,28.14,62.36,4.0,0.0,0.0
B827EBD93671,2020-11-25,10:02:08,28.14,62.41,4.0,0.0,0.0
B827EBD93671,2020-11-25,10:07:09,28.14,62.61,6.0,0.0,0.0
B827EBD93671,2020-11-25,10:12:09,28.15,62.65,6.0,0.0,0.0
B827EBD93671,2020-11-25,10:17:10,28.15,62.81,5.0,0.0,0.0
B827EBD93671,2020-11-25,10:27:12,28.1,63.56,5.0,0.0,0.0
B827EBD93671,2020-11-25,12:07:29,27.9,65.3,8.0,0.0,0.0
B827EBD93671,2020-11-25,12:12:30,27.87,65.41,7.0,0.0,0.0
B827EBD93671,2020-11-25,12:17:47,27.85,65.31,8.0,0.0,0.0
B827EBD93671,2020-11-25,12:27:49,27.87,65.31,7.0,0.0,0.0
B827EBD93671,2020-11-25,12:57:56,27.79,65.18,9.0,0.0,0.0
B827EBD93671,2020-11-25,13:07:58,27.79,64.89,11.0,0.0,0.0
B827EBD93671,2020-11-25,13:23:00,27.76,64.56,10.0,0.0,0.0
B827EBD93671,2020-11-25,15:43:26,27.53,65.24,11.0,0.0,0.0
B827EBD93671,2020-11-25,21:09:21,26.89,64.8,12.0,0.0,0.0
B827EBD93671,2020-11-25,21:14:22,26.9,64.75,13.0,0.0,0.0
B827EBD93671,2020-11-25,21:19:24,26.87,64.72,11.0,0.0,0.0
B827EBD93671,2020-11-25,21:24:24,26.86,64.67,13.0,0.0,0.0
B827EBD93671,2020-11-25,21:29:25,26.83,64.69,13.0,0.0,0.0
B827EBE3E383,2020-11-25,00:04:56,29.4,37.44,4.0,0.0,0.0
B827EBE3E383,2020-11-25,00:09:56,29.43,37.35,2.0,0.0,0.0
B827EBE3E383,2020-11-25,00:14:57,29.39,37.34,4.0,0.0,0.0
B827EBE3E383,2020-11-25,00:19:58,29.43,37.31,2.0,0.0,0.0
B827EBE3E383,2020-11-25,00:24:59,29.43,37.31,4.0,0.0,0.0
B827EBE3E383,2020-11-25,00:30:00,29.4,37.44,3.0,0.0,0.0
B827EBE3E383,2020-11-25,00:35:01,29.43,37.41,2.0,0.0,0.0
B827EBE3E383,2020-11-25,00:40:01,29.43,37.44,3.0,0.0,0.0
B827EBE3E383,2020-11-25,00:45:02,29.46,37.32,2.0,0.0,0.0
B827EBE3E383,2020-11-25,00:50:03,29.43,37.2,4.0,0.0,0.0
B827EBE3E383,2020-11-25,00:55:04,29.46,37.3,3.0,0.0,0.0
B827EBE3E383,2020-11-25,01:00:04,29.47,37.13,3.0,0.0,0.0
B827EBE3E383,2020-11-25,01:05:05,29.48,37.16,3.0,0.0,0.0
B827EBE3E383,2020-11-25,01:10:06,29.46,37.15,3.0,0.0,0.0
B827EBE3E383,2020-11-25,01:15:07,29.51,37.29,3.0,0.0,0.0
B827EBE3E383,2020-11-25,01:20:08,29.5,37.75,3.0,0.0,0.0
B827EBE3E383,2020-11-25,01:40:12,29.54,37.48,3.0,0.0,0.0
B827EBE3E383,2020-11-25,01:45:13,29.51,37.36,3.0,0.0,0.0
B827EBE3E383,2020-11-25,01:50:13,29.53,37.23,3.0,0.0,0.0
B827EBE3E383,2020-11-25,02:10:17,29.47,37.17,3.0,0.0,0.0
B827EBE3E383,2020-11-25,02:15:17,29.5,37.17,3.0,0.0,0.0
B827EBE3E383,2020-11-25,02:20:18,29.48,37.12,2.0,0.0,0.0
B827EBE3E383,2020-11-25,02:25:19,29.5,37.07,3.0,0.0,0.0
B827EBE3E383,2020-11-25,02:30:20,29.5,37.01,3.0,0.0,0.0
B827EBE3E383,2020-11-25,02:35:21,29.48,36.96,3.0,0.0,0.0
B827EBE3E383,2020-11-25,02:40:22,29.48,36.96,1.0,0.0,0.0
B827EBE3E383,2020-11-25,02:45:22,29.46,36.92,2.0,0.0,0.0
B827EBE3E383,2020-11-25,02:50:23,29.46,36.88,2.0,0.0,0.0
B827EBE3E383,2020-11-25,02:55:24,29.48,36.93,2.0,0.0,0.0
B827EBE3E383,2020-11-25,04:20:38,29.51,36.82,3.0,0.0,0.0
B827EBE3E383,2020-11-25,04:35:41,29.53,36.76,3.0,0.0,0.0
B827EBE3E383,2020-11-25,04:40:41,29.53,36.68,3.0,0.0,0.0
B827EBE3E383,2020-11-25,05:15:47,29.58,38.14,3.0,0.0,0.0
