device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-09-14,22:44:14,22.18,59.1,0.0,0.0,0.0
B827EBB27839,2020-09-14,22:49:15,22.22,58.16,0.0,0.0,0.0
B827EBB27839,2020-09-14,22:54:16,22.32,58.2,0.0,0.0,0.0
B827EBB27839,2020-09-14,22:59:17,22.32,58.22,0.0,0.0,0.0
B827EBB27839,2020-09-14,23:04:18,22.25,58.41,0.0,0.0,0.0
B827EBB27839,2020-09-14,23:09:18,22.18,58.91,0.0,0.0,0.0
B827EBB27839,2020-09-14,23:14:19,22.1,59.0,0.0,0.0,0.0
B827EBB27839,2020-09-14,23:19:20,21.93,60.03,0.0,0.0,0.0
B827EBB27839,2020-09-14,23:24:21,21.93,59.46,0.0,0.0,0.0
B827EBB27839,2020-09-14,23:29:22,21.75,60.85,0.0,0.0,0.0
B827EBB27839,2020-09-14,23:34:23,21.97,59.93,0.0,0.0,0.0
B827EBB27839,2020-09-14,23:39:24,21.87,61.06,0.0,0.0,0.0
B827EBB27839,2020-09-14,23:44:24,21.81,60.86,0.0,0.0,0.0
B827EBB27839,2020-09-14,23:49:25,21.86,61.18,0.0,0.0,0.0
B827EBB27839,2020-09-14,23:54:26,21.81,60.9,0.0,0.0,0.0
B827EBB27839,2020-09-14,23:59:27,21.83,60.65,0.0,0.0,0.0
B827EBB32FBF,2020-09-14,00:43:46,32.59,59.89,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,02:14:01,32.92,56.25,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,06:19:42,33.05,56.53,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,06:34:44,33.12,60.35,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,07:09:50,33.13,57.19,0.0,0.0,0.0
B827EBB32FBF,2020-09-14,09:15:13,33.06,58.9,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,09:20:13,33.02,59.98,4.0,0.0,0.0
B827EBB32FBF,2020-09-14,09:25:14,33.06,58.21,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,09:30:15,33.08,58.03,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,09:35:16,33.09,60.87,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,09:40:17,33.02,58.84,4.0,0.0,0.0
B827EBB32FBF,2020-09-14,09:45:18,32.95,58.98,4.0,0.0,0.0
B827EBB32FBF,2020-09-14,09:50:18,32.98,58.48,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,09:55:19,33.09,57.72,4.0,0.0,0.0
B827EBB32FBF,2020-09-14,10:00:20,33.02,58.98,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,10:05:21,32.97,58.07,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,10:10:22,33.0,58.42,11.0,0.0,0.0
B827EBB32FBF,2020-09-14,10:35:42,33.0,56.8,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,10:40:43,32.94,57.17,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,11:20:50,32.89,56.02,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,11:25:50,32.95,55.32,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,11:30:51,32.97,54.43,4.0,0.0,0.0
B827EBB32FBF,2020-09-14,11:35:52,33.02,54.39,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,11:40:53,33.0,53.12,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,11:55:55,32.88,54.24,4.0,0.0,0.0
B827EBB32FBF,2020-09-14,12:15:59,32.81,53.2,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,12:21:00,32.8,53.2,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,12:31:02,32.88,53.15,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,12:36:14,32.85,52.71,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,13:41:25,32.82,53.36,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,13:51:27,32.85,52.38,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,15:41:45,32.75,53.24,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,16:01:48,32.85,52.52,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,16:06:49,32.8,52.64,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,16:11:49,32.74,53.21,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,16:16:50,32.74,53.39,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,16:21:51,32.77,53.75,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,16:26:52,32.75,53.64,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,16:31:53,32.8,52.51,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,16:36:54,32.75,52.49,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,16:41:54,32.7,52.96,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,17:06:58,32.73,52.45,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,17:11:59,32.68,53.04,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,17:17:00,32.63,54.31,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,17:22:01,32.67,54.24,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,17:27:02,32.67,53.88,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,17:32:02,32.73,53.02,0.0,0.0,0.0
B827EBB32FBF,2020-09-14,17:37:03,32.68,52.88,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,17:42:04,32.7,52.92,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,17:47:05,32.64,53.2,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,17:57:06,32.67,52.77,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,18:07:08,32.68,53.61,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,18:22:11,32.61,52.69,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,18:27:11,32.59,53.28,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,18:47:15,32.63,52.41,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,18:52:15,32.61,52.65,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,18:57:16,32.6,52.54,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,19:02:17,32.59,52.74,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,19:07:18,32.6,52.68,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,19:12:19,32.59,53.03,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,19:17:19,32.6,52.23,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,19:22:20,32.61,52.33,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,19:42:24,32.56,52.94,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,19:52:25,32.59,53.13,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,19:57:26,32.56,52.68,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,20:02:27,32.54,52.4,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,20:07:28,32.54,53.37,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,20:27:31,32.54,52.86,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,20:32:32,32.53,52.61,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,20:42:34,32.54,53.01,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,20:47:34,32.51,53.69,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,20:52:35,32.54,52.91,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,20:57:36,32.5,52.82,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,21:17:39,32.54,53.28,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,21:22:40,32.5,52.98,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,21:27:41,32.51,52.24,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,21:32:42,32.5,51.89,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,21:37:43,32.49,52.6,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,21:42:43,32.53,52.88,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,21:47:44,32.51,52.65,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,21:52:45,32.51,51.63,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,21:57:46,32.5,52.23,1.0,0.0,0.0
B827EBB32FBF,2020-09-14,22:02:47,32.54,52.12,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,22:07:48,32.49,52.9,3.0,0.0,0.0
B827EBB32FBF,2020-09-14,22:27:51,32.5,53.03,2.0,0.0,0.0
B827EBB32FBF,2020-09-14,22:37:53,32.42,55.69,4.0,0.0,0.0
B827EBB32FBF,2020-09-14,23:13:00,32.5,54.41,5.0,0.0,0.0
B827EBB32FBF,2020-09-14,23:18:01,32.51,54.16,5.0,0.0,0.0
B827EBB32FBF,2020-09-14,23:23:02,32.5,53.8,4.0,0.0,0.0
B827EBB32FBF,2020-09-14,23:28:03,32.5,53.23,3.0,0.0,0.0
B827EBC44A3E,2020-09-14,04:11:15,24.24,59.92,3.0,0.0,0.0
B827EBC44A3E,2020-09-14,04:51:22,24.35,57.89,5.0,0.0,0.0
B827EBC44A3E,2020-09-14,09:17:21,24.04,59.82,3.0,0.0,0.0
B827EBC44A3E,2020-09-14,09:22:29,24.12,60.51,1.0,0.0,0.0
B827EBC44A3E,2020-09-14,09:27:30,24.07,60.69,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,09:32:31,24.11,58.67,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,21:40:01,19.03,65.68,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,21:45:02,19.85,62.86,1.0,0.0,0.0
B827EBC44A3E,2020-09-14,21:50:03,20.46,60.97,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,21:55:04,20.88,59.43,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,22:00:05,21.16,58.51,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,22:05:06,21.33,57.74,1.0,0.0,0.0
B827EBC44A3E,2020-09-14,22:10:06,21.4,57.2,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,22:15:07,21.45,56.99,1.0,0.0,0.0
B827EBC44A3E,2020-09-14,22:20:08,21.49,56.56,1.0,0.0,0.0
B827EBC44A3E,2020-09-14,22:25:09,21.54,56.49,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,22:30:10,21.6,56.32,0.0,0.0,0.0
B827EBC44A3E,2020-09-14,22:35:11,21.64,56.2,1.0,0.0,0.0
B827EBC44A3E,2020-09-14,22:40:11,21.61,56.21,1.0,0.0,0.0
B827EBC44A3E,2020-09-14,22:45:12,21.63,56.98,3.0,0.0,0.0
B827EBC44A3E,2020-09-14,22:50:13,21.73,57.5,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,22:55:14,21.68,58.22,3.0,0.0,0.0
B827EBC44A3E,2020-09-14,23:00:15,21.88,58.19,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,23:05:16,22.02,58.52,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,23:10:16,22.15,58.24,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,23:15:17,22.22,58.02,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,23:20:18,22.46,58.08,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,23:25:19,22.58,56.67,2.0,0.0,0.0
B827EBC44A3E,2020-09-14,23:30:20,22.73,57.88,3.0,0.0,0.0
B827EBC44A3E,2020-09-14,23:35:21,22.76,58.59,3.0,0.0,0.0
B827EBC44A3E,2020-09-14,23:40:22,22.74,58.05,4.0,0.0,0.0
B827EBC44A3E,2020-09-14,23:45:22,22.81,58.28,4.0,0.0,0.0
B827EBC44A3E,2020-09-14,23:50:23,22.94,58.5,3.0,0.0,0.0
B827EBC44A3E,2020-09-14,23:55:24,23.01,58.47,4.0,0.0,0.0
B827EBCBB4B4,2020-09-14,01:44:45,28.87,47.74,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,02:39:55,28.85,47.38,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,08:20:51,28.96,47.16,2.0,0.0,0.0
B827EBCBB4B4,2020-09-14,08:40:54,28.94,46.88,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,09:05:59,28.96,46.95,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,09:16:01,28.96,46.96,2.0,0.0,0.0
B827EBCBB4B4,2020-09-14,09:21:01,28.94,46.97,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,09:26:02,28.97,46.94,2.0,0.0,0.0
B827EBCBB4B4,2020-09-14,09:31:03,28.99,46.86,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,09:36:04,28.97,46.9,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,09:41:05,28.97,46.9,2.0,0.0,0.0
B827EBCBB4B4,2020-09-14,09:46:05,28.96,46.9,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,09:51:06,28.96,46.84,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,09:56:07,28.97,46.85,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,10:01:08,29.0,46.85,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,10:06:09,28.99,46.92,2.0,0.0,0.0
B827EBCBB4B4,2020-09-14,10:11:10,28.99,46.88,2.0,0.0,0.0
B827EBCBB4B4,2020-09-14,10:16:10,28.99,46.86,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,10:21:11,29.0,46.84,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,10:26:12,28.99,46.84,2.0,0.0,0.0
B827EBCBB4B4,2020-09-14,10:31:13,28.97,46.87,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,10:36:14,29.0,46.93,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,10:41:15,29.0,46.86,2.0,0.0,0.0
B827EBCBB4B4,2020-09-14,10:46:15,28.99,46.84,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,10:51:16,28.97,46.79,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,10:56:17,29.0,46.83,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,11:01:18,28.99,46.86,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,11:06:19,29.0,46.79,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,11:11:20,28.99,46.81,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,11:21:37,29.0,46.73,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,11:26:38,28.97,46.81,2.0,0.0,0.0
B827EBCBB4B4,2020-09-14,11:31:39,28.96,46.76,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,11:36:40,28.97,46.81,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,11:46:41,28.99,47.0,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,11:56:43,28.96,46.91,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,12:01:59,28.99,46.86,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,12:07:00,28.93,46.82,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,12:12:01,28.99,46.79,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,12:17:02,28.96,46.82,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,12:22:02,28.97,46.76,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,12:27:03,29.0,46.76,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,12:32:04,28.97,46.73,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,12:37:05,28.97,46.68,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,12:42:06,28.96,46.67,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,12:47:06,28.96,46.63,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,12:52:07,28.96,46.59,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,13:47:48,28.94,46.37,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,13:57:50,28.94,46.5,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,14:07:51,28.93,46.51,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,14:12:52,28.94,46.46,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,14:17:53,28.93,46.43,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,14:22:54,28.92,46.38,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,14:32:56,28.96,46.4,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,15:03:01,28.92,46.42,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,15:08:02,28.94,46.32,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,15:13:03,28.93,46.31,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,15:28:06,28.93,46.26,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,15:58:11,28.93,46.22,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,16:18:14,28.96,46.13,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,16:23:15,28.96,46.12,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,16:28:16,28.94,46.09,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,16:33:17,28.94,46.11,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,16:38:18,28.94,46.07,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,16:43:18,28.94,46.07,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,16:48:19,28.94,46.03,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,16:53:20,28.96,46.09,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,17:23:25,28.96,46.09,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,17:28:26,29.0,46.04,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,17:48:29,28.94,45.87,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,17:53:30,29.0,45.88,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,17:58:31,29.02,45.91,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,18:03:32,28.99,45.87,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,18:08:33,29.0,45.86,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,18:13:34,29.02,45.81,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,18:18:34,29.02,45.82,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,18:23:35,29.02,45.84,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,18:38:38,28.94,45.74,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,18:43:39,28.94,45.78,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,18:48:39,28.94,45.67,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,18:53:40,28.92,45.81,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,18:58:41,28.92,45.83,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,19:03:42,28.93,45.8,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,19:08:43,28.9,45.88,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,19:13:43,28.92,45.82,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,19:18:44,28.93,45.82,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,19:23:45,28.93,45.71,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,19:28:46,28.9,45.79,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,19:33:47,28.89,45.72,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,19:38:48,28.92,45.71,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,19:43:48,28.93,45.7,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,19:48:49,28.92,45.76,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,19:53:50,28.93,45.72,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,19:58:51,28.93,45.67,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,20:03:52,28.92,45.69,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,20:08:52,28.93,45.58,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,20:13:53,28.93,45.71,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,20:18:54,28.92,45.82,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,20:23:55,28.92,45.7,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,20:28:56,28.92,45.76,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,20:33:57,28.93,45.7,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,20:38:58,28.92,45.73,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,20:43:59,28.9,45.69,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,20:48:59,28.9,45.74,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,20:54:00,28.9,45.79,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,20:59:01,28.92,45.78,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,21:04:02,28.93,45.78,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,21:09:03,28.92,45.7,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,21:14:03,28.93,45.76,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,21:19:04,28.92,45.71,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,21:24:05,28.9,45.69,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,21:29:06,28.87,45.66,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,21:34:07,28.9,45.72,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,21:39:08,28.9,45.73,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,21:44:08,28.89,45.74,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,21:49:09,28.9,45.79,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,21:54:10,28.92,45.73,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,21:59:11,28.92,45.71,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,22:04:12,28.87,45.74,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,22:09:12,28.87,45.72,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,22:14:13,28.9,45.73,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,22:34:16,28.86,45.73,0.0,0.0,0.0
B827EBCBB4B4,2020-09-14,22:39:17,28.86,45.65,1.0,0.0,0.0
B827EBCBB4B4,2020-09-14,22:44:18,28.89,45.71,0.0,0.0,0.0
B827EBD93671,2020-09-14,00:19:24,30.24,75.47,0.0,0.0,0.0
B827EBD93671,2020-09-14,00:54:30,30.73,74.75,1.0,0.0,0.0
B827EBD93671,2020-09-14,03:35:08,32.21,68.37,6.0,0.0,0.0
B827EBD93671,2020-09-14,06:20:37,31.87,69.73,3.0,0.0,0.0
B827EBD93671,2020-09-14,09:16:09,31.69,71.03,5.0,0.0,0.0
B827EBD93671,2020-09-14,09:21:10,31.67,70.97,4.0,0.0,0.0
B827EBD93671,2020-09-14,09:26:11,31.67,70.69,4.0,0.0,0.0
B827EBD93671,2020-09-14,09:31:12,31.63,70.74,4.0,0.0,0.0
B827EBD93671,2020-09-14,09:36:13,31.6,70.59,4.0,0.0,0.0
B827EBD93671,2020-09-14,09:41:13,31.6,70.67,4.0,0.0,0.0
B827EBD93671,2020-09-14,09:46:14,31.56,70.69,4.0,0.0,0.0
B827EBD93671,2020-09-14,10:26:37,31.43,70.93,3.0,0.0,0.0
B827EBD93671,2020-09-14,10:46:40,31.35,71.52,3.0,0.0,0.0
B827EBD93671,2020-09-14,11:26:47,31.24,70.62,6.0,0.0,0.0
B827EBD93671,2020-09-14,11:31:48,31.22,70.76,6.0,0.0,0.0
B827EBD93671,2020-09-14,11:46:51,31.17,70.38,5.0,0.0,0.0
B827EBD93671,2020-09-14,12:01:53,31.12,70.23,7.0,0.0,0.0
B827EBD93671,2020-09-14,12:31:59,31.03,70.5,5.0,0.0,0.0
B827EBD93671,2020-09-14,12:37:10,31.01,70.64,5.0,0.0,0.0
B827EBD93671,2020-09-14,12:42:11,30.97,70.71,5.0,0.0,0.0
B827EBD93671,2020-09-14,12:47:12,30.98,70.78,5.0,0.0,0.0
B827EBD93671,2020-09-14,12:52:13,30.97,70.6,5.0,0.0,0.0
B827EBD93671,2020-09-14,12:57:14,30.91,70.63,5.0,0.0,0.0
B827EBD93671,2020-09-14,13:02:14,30.91,70.63,6.0,0.0,0.0
B827EBD93671,2020-09-14,13:07:15,30.93,70.7,5.0,0.0,0.0
B827EBD93671,2020-09-14,13:12:16,30.93,70.74,7.0,0.0,0.0
B827EBD93671,2020-09-14,13:17:17,30.93,70.78,6.0,0.0,0.0
B827EBD93671,2020-09-14,13:22:18,30.9,70.73,6.0,0.0,0.0
B827EBD93671,2020-09-14,13:27:19,30.84,70.82,7.0,0.0,0.0
B827EBD93671,2020-09-14,13:32:19,30.86,70.84,6.0,0.0,0.0
B827EBD93671,2020-09-14,13:37:20,30.84,70.87,6.0,0.0,0.0
B827EBD93671,2020-09-14,13:42:21,30.81,70.82,6.0,0.0,0.0
B827EBD93671,2020-09-14,13:47:22,30.81,70.9,6.0,0.0,0.0
B827EBD93671,2020-09-14,13:52:22,30.81,70.91,6.0,0.0,0.0
B827EBD93671,2020-09-14,13:57:23,30.77,70.97,6.0,0.0,0.0
B827EBD93671,2020-09-14,14:02:24,30.74,71.03,6.0,0.0,0.0
B827EBD93671,2020-09-14,14:07:25,30.74,71.09,7.0,0.0,0.0
B827EBD93671,2020-09-14,14:12:26,30.69,71.01,7.0,0.0,0.0
B827EBD93671,2020-09-14,14:17:27,30.7,71.08,7.0,0.0,0.0
B827EBD93671,2020-09-14,14:22:28,30.73,71.04,6.0,0.0,0.0
B827EBD93671,2020-09-14,14:27:28,30.7,71.03,6.0,0.0,0.0
B827EBD93671,2020-09-14,14:32:29,30.7,70.94,7.0,0.0,0.0
B827EBD93671,2020-09-14,14:37:30,30.67,70.87,6.0,0.0,0.0
B827EBD93671,2020-09-14,14:42:31,30.66,70.97,8.0,0.0,0.0
B827EBD93671,2020-09-14,14:47:32,30.65,70.74,6.0,0.0,0.0
B827EBD93671,2020-09-14,14:52:33,30.63,70.65,8.0,0.0,0.0
B827EBD93671,2020-09-14,14:57:33,30.6,70.61,8.0,0.0,0.0
B827EBD93671,2020-09-14,15:02:34,30.62,70.59,8.0,0.0,0.0
B827EBD93671,2020-09-14,15:07:35,30.59,70.59,6.0,0.0,0.0
B827EBD93671,2020-09-14,15:12:36,30.58,70.49,8.0,0.0,0.0
B827EBD93671,2020-09-14,15:17:37,30.56,70.42,7.0,0.0,0.0
B827EBD93671,2020-09-14,15:22:37,30.53,70.41,8.0,0.0,0.0
B827EBD93671,2020-09-14,15:27:38,30.5,70.47,6.0,0.0,0.0
B827EBD93671,2020-09-14,15:32:39,30.52,70.51,6.0,0.0,0.0
B827EBD93671,2020-09-14,15:37:40,30.46,70.52,7.0,0.0,0.0
B827EBD93671,2020-09-14,15:42:41,30.48,70.49,6.0,0.0,0.0
B827EBD93671,2020-09-14,15:47:41,30.49,70.81,5.0,0.0,0.0
B827EBD93671,2020-09-14,15:52:42,30.45,70.68,6.0,0.0,0.0
B827EBD93671,2020-09-14,15:57:43,30.46,70.68,5.0,0.0,0.0
B827EBD93671,2020-09-14,16:02:44,30.43,70.59,3.0,0.0,0.0
B827EBD93671,2020-09-14,16:07:45,30.38,70.59,4.0,0.0,0.0
B827EBD93671,2020-09-14,16:12:46,30.36,70.64,5.0,0.0,0.0
