device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-10-23,06:31:41,26.08,42.64,0.0,0.0,0.0
B827EBB27839,2020-10-23,06:36:42,26.5,42.48,0.0,0.0,0.0
B827EBB27839,2020-10-23,06:41:42,27.58,39.91,0.0,0.0,0.0
B827EBB27839,2020-10-23,06:46:43,26.95,41.06,0.0,0.0,0.0
B827EBB27839,2020-10-23,06:56:45,26.36,42.54,0.0,0.0,0.0
B827EBB27839,2020-10-23,07:01:46,26.35,42.48,0.0,0.0,0.0
B827EBB27839,2020-10-23,07:06:47,26.5,41.97,0.0,0.0,0.0
B827EBB27839,2020-10-23,07:11:47,26.37,42.51,0.0,0.0,0.0
B827EBB27839,2020-10-23,07:16:48,26.27,42.77,0.0,0.0,0.0
B827EBB27839,2020-10-23,07:21:49,26.06,43.06,0.0,0.0,0.0
B827EBB27839,2020-10-23,07:26:50,26.39,45.35,0.0,0.0,0.0
B827EBB27839,2020-10-23,07:31:51,27.37,42.03,0.0,0.0,0.0
B827EBB27839,2020-10-23,07:36:51,28.78,38.18,0.0,0.0,0.0
B827EBB27839,2020-10-23,07:41:52,29.27,36.95,0.0,0.0,0.0
B827EBB27839,2020-10-23,07:46:53,29.49,36.11,0.0,0.0,0.0
B827EBB27839,2020-10-23,07:51:54,29.62,35.88,0.0,0.0,0.0
B827EBB27839,2020-10-23,07:56:55,29.59,35.83,0.0,0.0,0.0
B827EBB27839,2020-10-23,08:01:55,29.58,35.84,0.0,0.0,0.0
B827EBB27839,2020-10-23,08:06:56,29.52,35.94,0.0,0.0,0.0
B827EBB27839,2020-10-23,08:11:57,29.51,35.94,0.0,0.0,0.0
B827EBB27839,2020-10-23,08:16:58,29.37,36.08,0.0,0.0,0.0
B827EBB27839,2020-10-23,08:21:59,29.34,36.0,0.0,0.0,0.0
B827EBB27839,2020-10-23,08:27:00,29.31,35.87,0.0,0.0,0.0
B827EBB27839,2020-10-23,08:32:00,28.51,37.06,0.0,0.0,0.0
B827EBB27839,2020-10-23,08:37:01,27.51,38.53,0.0,0.0,0.0
B827EBB27839,2020-10-23,08:42:02,26.79,39.99,0.0,0.0,0.0
B827EBB27839,2020-10-23,08:47:03,26.46,40.64,0.0,0.0,0.0
B827EBB27839,2020-10-23,08:52:04,25.99,41.38,0.0,0.0,0.0
B827EBB27839,2020-10-23,08:57:04,25.47,42.51,0.0,0.0,0.0
B827EBB27839,2020-10-23,09:02:05,25.12,43.03,0.0,0.0,0.0
B827EBB27839,2020-10-23,09:07:06,24.85,43.54,0.0,0.0,0.0
B827EBB27839,2020-10-23,09:12:07,24.74,43.89,0.0,0.0,0.0
B827EBB27839,2020-10-23,09:17:08,24.59,44.03,0.0,0.0,0.0
B827EBB27839,2020-10-23,10:22:18,23.33,46.65,0.0,0.0,0.0
B827EBB27839,2020-10-23,10:27:19,23.33,46.76,0.0,0.0,0.0
B827EBB27839,2020-10-23,10:32:20,23.22,46.83,0.0,0.0,0.0
B827EBB27839,2020-10-23,10:37:20,23.24,46.61,0.0,0.0,0.0
B827EBB27839,2020-10-23,10:42:21,23.1,46.73,0.0,0.0,0.0
B827EBB27839,2020-10-23,10:47:22,22.94,46.86,0.0,0.0,0.0
B827EBB27839,2020-10-23,10:52:23,22.89,46.86,0.0,0.0,0.0
B827EBB27839,2020-10-23,10:57:24,22.8,46.91,0.0,0.0,0.0
B827EBB27839,2020-10-23,11:02:24,22.7,47.02,0.0,0.0,0.0
B827EBB27839,2020-10-23,11:07:25,22.66,46.99,0.0,0.0,0.0
B827EBB27839,2020-10-23,11:12:26,22.56,47.08,0.0,0.0,0.0
B827EBB27839,2020-10-23,11:17:27,22.49,47.11,0.0,0.0,0.0
B827EBB27839,2020-10-23,11:22:28,22.48,47.07,0.0,0.0,0.0
B827EBB27839,2020-10-23,11:27:29,22.36,47.22,0.0,0.0,0.0
B827EBB27839,2020-10-23,11:32:29,22.17,47.58,0.0,0.0,0.0
B827EBB27839,2020-10-23,11:37:30,22.21,47.47,0.0,0.0,0.0
B827EBB27839,2020-10-23,11:42:31,22.15,47.88,0.0,0.0,0.0
B827EBB27839,2020-10-23,12:17:37,22.05,49.18,0.0,0.0,0.0
B827EBB27839,2020-10-23,12:22:37,22.04,49.02,0.0,0.0,0.0
B827EBB27839,2020-10-23,12:27:38,22.0,48.91,0.0,0.0,0.0
B827EBB27839,2020-10-23,12:47:42,21.77,48.79,0.0,0.0,0.0
B827EBB27839,2020-10-23,12:52:42,21.68,48.75,0.0,0.0,0.0
B827EBB27839,2020-10-23,12:57:44,21.59,49.38,0.0,0.0,0.0
B827EBB27839,2020-10-23,13:02:45,21.68,49.9,0.0,0.0,0.0
B827EBB27839,2020-10-23,13:07:46,21.76,50.31,0.0,0.0,0.0
B827EBB27839,2020-10-23,13:12:46,21.69,50.62,0.0,0.0,0.0
B827EBB27839,2020-10-23,13:17:47,21.66,50.65,0.0,0.0,0.0
B827EBB27839,2020-10-23,13:27:56,21.63,50.04,0.0,0.0,0.0
B827EBB27839,2020-10-23,13:37:58,21.62,49.68,0.0,0.0,0.0
B827EBB27839,2020-10-23,13:42:59,21.53,49.8,0.0,0.0,0.0
B827EBB27839,2020-10-23,13:58:01,21.44,49.83,0.0,0.0,0.0
B827EBB27839,2020-10-23,14:03:02,21.37,49.96,0.0,0.0,0.0
B827EBB27839,2020-10-23,14:18:04,21.3,49.75,0.0,0.0,0.0
B827EBB27839,2020-10-23,14:23:05,21.28,49.78,0.0,0.0,0.0
B827EBB27839,2020-10-23,14:33:07,21.24,49.93,0.0,0.0,0.0
B827EBB27839,2020-10-23,14:38:07,21.18,49.95,0.0,0.0,0.0
B827EBB27839,2020-10-23,14:43:08,21.18,50.19,0.0,0.0,0.0
B827EBB27839,2020-10-23,15:08:12,21.1,50.39,0.0,0.0,0.0
B827EBB27839,2020-10-23,15:13:13,21.14,50.74,0.0,0.0,0.0
B827EBB27839,2020-10-23,15:28:15,21.18,51.6,0.0,0.0,0.0
B827EBB27839,2020-10-23,15:33:16,21.22,51.27,0.0,0.0,0.0
B827EBB27839,2020-10-23,15:43:18,21.16,50.9,0.0,0.0,0.0
B827EBB27839,2020-10-23,15:48:19,21.08,50.86,0.0,0.0,0.0
B827EBB27839,2020-10-23,16:43:27,20.99,51.4,0.0,0.0,0.0
B827EBB27839,2020-10-23,16:53:29,20.79,52.04,0.0,0.0,0.0
B827EBB27839,2020-10-23,16:58:30,20.86,51.92,0.0,0.0,0.0
B827EBB27839,2020-10-23,17:08:32,20.78,52.16,0.0,0.0,0.0
B827EBB27839,2020-10-23,17:18:33,20.68,52.18,0.0,0.0,0.0
B827EBB27839,2020-10-23,17:23:34,20.69,52.21,0.0,0.0,0.0
B827EBB27839,2020-10-23,17:28:35,20.55,52.62,0.0,0.0,0.0
B827EBB27839,2020-10-23,17:38:37,20.55,52.46,0.0,0.0,0.0
B827EBB27839,2020-10-23,17:43:38,20.54,52.48,0.0,0.0,0.0
B827EBB27839,2020-10-23,17:48:39,20.54,52.41,0.0,0.0,0.0
B827EBB27839,2020-10-23,17:53:39,20.48,52.52,0.0,0.0,0.0
B827EBB27839,2020-10-23,17:58:40,20.59,52.45,0.0,0.0,0.0
B827EBB27839,2020-10-23,18:03:41,20.42,52.88,0.0,0.0,0.0
B827EBB27839,2020-10-23,18:08:42,20.47,52.99,0.0,0.0,0.0
B827EBB27839,2020-10-23,19:03:51,20.39,53.65,0.0,0.0,0.0
B827EBB27839,2020-10-23,20:24:04,19.99,55.03,0.0,0.0,0.0
B827EBB27839,2020-10-23,22:49:28,19.59,55.93,0.0,0.0,0.0
B827EBB27839,2020-10-23,23:34:36,19.61,56.45,0.0,0.0,0.0
B827EBB32FBF,2020-10-23,00:10:10,29.25,48.88,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,00:40:15,29.31,49.67,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,00:55:17,29.24,50.89,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,01:00:18,29.2,51.1,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,01:05:19,29.14,51.47,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,01:10:20,29.13,51.13,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,01:15:21,29.11,51.67,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,01:20:22,29.06,51.93,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,01:25:22,29.07,51.79,7.0,0.0,0.0
B827EBB32FBF,2020-10-23,01:30:23,28.97,52.06,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,01:35:24,28.86,52.82,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,01:40:25,28.87,52.84,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,01:45:26,28.87,52.79,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,01:50:27,28.89,52.58,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,01:55:27,28.78,53.1,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,02:00:28,28.87,52.79,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,02:05:29,28.92,52.75,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,02:10:30,28.94,52.83,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,02:15:31,29.03,52.79,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,02:20:32,29.04,52.58,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,02:25:32,29.07,52.49,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,02:30:33,29.11,51.9,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,02:35:34,29.13,51.65,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,02:45:36,29.2,51.99,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,02:50:37,29.24,51.99,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,02:55:37,29.16,52.01,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,03:00:38,29.17,51.91,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,03:05:39,29.11,52.2,13.0,0.0,0.0
B827EBB32FBF,2020-10-23,03:10:40,29.06,52.36,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,03:15:41,29.11,52.23,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,03:25:42,29.14,52.55,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,03:30:43,29.21,52.36,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,03:35:43,29.16,52.58,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,03:40:44,29.17,51.52,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,03:45:45,29.2,50.69,14.0,0.0,0.0
B827EBB32FBF,2020-10-23,03:50:46,29.17,49.81,18.0,0.0,0.0
B827EBB32FBF,2020-10-23,03:55:47,29.2,49.83,17.0,0.0,0.0
B827EBB32FBF,2020-10-23,04:00:48,29.24,49.6,17.0,0.0,0.0
B827EBB32FBF,2020-10-23,04:05:49,29.23,49.34,20.0,0.0,0.0
B827EBB32FBF,2020-10-23,04:10:49,29.28,49.21,17.0,0.0,0.0
B827EBB32FBF,2020-10-23,04:15:50,29.24,49.24,19.0,0.0,0.0
B827EBB32FBF,2020-10-23,04:20:51,29.28,49.39,16.0,0.0,0.0
B827EBB32FBF,2020-10-23,04:25:52,29.24,49.37,17.0,0.0,0.0
B827EBB32FBF,2020-10-23,04:30:52,29.27,49.25,22.0,0.0,0.0
B827EBB32FBF,2020-10-23,04:35:53,29.28,49.28,26.0,0.0,0.0
B827EBB32FBF,2020-10-23,04:40:54,29.27,49.25,18.0,0.0,0.0
B827EBB32FBF,2020-10-23,04:45:55,29.27,49.18,16.0,0.0,0.0
B827EBB32FBF,2020-10-23,04:55:57,29.24,49.53,17.0,0.0,0.0
B827EBB32FBF,2020-10-23,05:00:57,29.27,49.41,16.0,0.0,0.0
B827EBB32FBF,2020-10-23,05:05:58,29.31,49.11,16.0,0.0,0.0
B827EBB32FBF,2020-10-23,05:10:59,29.27,49.53,16.0,0.0,0.0
B827EBB32FBF,2020-10-23,05:16:00,29.28,49.44,18.0,0.0,0.0
B827EBB32FBF,2020-10-23,05:21:01,29.25,49.22,22.0,0.0,0.0
B827EBB32FBF,2020-10-23,05:26:02,29.3,49.3,17.0,0.0,0.0
B827EBB32FBF,2020-10-23,05:31:02,29.34,49.52,14.0,0.0,0.0
B827EBB32FBF,2020-10-23,05:41:04,29.31,49.13,15.0,0.0,0.0
B827EBB32FBF,2020-10-23,05:46:05,29.33,49.12,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,05:51:06,29.33,49.41,14.0,0.0,0.0
B827EBB32FBF,2020-10-23,05:56:07,29.33,49.59,13.0,0.0,0.0
B827EBB32FBF,2020-10-23,06:01:07,29.3,49.81,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,06:06:08,29.24,49.95,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,06:11:09,29.35,49.87,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,06:16:10,29.35,50.16,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,06:21:11,29.37,50.42,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,06:26:12,29.31,50.67,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,06:31:12,29.31,51.4,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,06:36:13,29.27,51.66,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,06:41:14,29.33,51.75,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,06:46:15,29.35,51.99,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,06:51:16,29.24,52.53,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,06:56:17,29.27,52.71,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,07:01:17,29.24,53.13,15.0,0.0,0.0
B827EBB32FBF,2020-10-23,07:06:18,29.23,52.92,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,07:11:19,29.23,52.92,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,07:16:20,29.23,52.54,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,07:21:20,29.27,52.37,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,07:26:21,29.28,52.23,13.0,0.0,0.0
B827EBB32FBF,2020-10-23,07:31:22,29.33,52.05,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,07:36:23,29.31,51.99,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,07:41:24,29.31,51.88,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,07:46:25,29.3,51.91,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,07:51:25,29.35,51.81,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,07:56:26,29.34,51.68,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,08:01:27,29.3,51.74,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,08:06:28,29.31,51.79,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,08:11:29,29.24,51.35,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,08:16:29,29.23,51.28,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,08:21:30,29.21,51.32,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,08:26:31,29.24,51.41,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,08:31:32,29.21,51.66,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,08:36:33,29.25,51.45,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,08:41:33,29.23,51.29,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,08:46:34,29.2,51.2,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,08:51:35,29.21,51.35,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,08:56:36,29.13,51.28,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,09:01:37,29.18,51.3,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,09:06:38,29.13,51.31,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,09:11:38,29.11,50.97,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,09:16:39,29.04,50.79,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,09:21:40,29.06,50.76,7.0,0.0,0.0
B827EBB32FBF,2020-10-23,09:26:41,29.07,50.94,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,09:31:42,29.04,50.82,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,09:36:42,29.1,50.38,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,09:41:43,29.0,49.93,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,09:46:44,29.1,49.84,7.0,0.0,0.0
B827EBB32FBF,2020-10-23,09:51:45,28.96,49.96,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,09:56:46,29.03,49.23,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,10:01:47,29.08,48.98,20.0,0.0,0.0
B827EBB32FBF,2020-10-23,10:06:47,29.01,48.9,16.0,0.0,0.0
B827EBB32FBF,2020-10-23,10:11:48,29.07,48.86,16.0,0.0,0.0
B827EBB32FBF,2020-10-23,10:16:49,29.08,48.6,13.0,0.0,0.0
B827EBB32FBF,2020-10-23,10:21:50,29.07,48.29,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,10:26:51,29.11,48.43,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,10:31:52,29.1,47.79,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,10:36:52,29.13,47.5,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,10:41:53,29.1,47.41,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,10:46:54,29.1,47.16,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,10:51:55,29.06,46.93,7.0,0.0,0.0
B827EBB32FBF,2020-10-23,10:56:55,29.11,46.86,7.0,0.0,0.0
B827EBB32FBF,2020-10-23,11:01:56,29.17,46.47,6.0,0.0,0.0
B827EBB32FBF,2020-10-23,11:06:57,29.14,46.1,6.0,0.0,0.0
B827EBB32FBF,2020-10-23,11:11:58,29.16,45.83,5.0,0.0,0.0
B827EBB32FBF,2020-10-23,11:16:59,29.18,45.48,6.0,0.0,0.0
B827EBB32FBF,2020-10-23,11:22:00,29.16,45.53,5.0,0.0,0.0
B827EBB32FBF,2020-10-23,11:27:00,29.16,45.6,6.0,0.0,0.0
B827EBB32FBF,2020-10-23,11:32:01,29.14,45.49,6.0,0.0,0.0
B827EBB32FBF,2020-10-23,11:37:02,29.16,45.36,3.0,0.0,0.0
B827EBB32FBF,2020-10-23,11:42:03,29.16,45.27,5.0,0.0,0.0
B827EBB32FBF,2020-10-23,11:47:03,29.16,45.19,5.0,0.0,0.0
B827EBB32FBF,2020-10-23,11:52:04,29.2,44.89,5.0,0.0,0.0
B827EBB32FBF,2020-10-23,11:57:05,29.2,44.7,5.0,0.0,0.0
B827EBB32FBF,2020-10-23,12:02:06,29.25,44.43,5.0,0.0,0.0
B827EBB32FBF,2020-10-23,12:07:07,29.17,44.54,5.0,0.0,0.0
B827EBB32FBF,2020-10-23,12:12:07,29.11,44.74,6.0,0.0,0.0
B827EBB32FBF,2020-10-23,12:17:08,29.13,44.64,5.0,0.0,0.0
B827EBB32FBF,2020-10-23,12:22:09,29.03,44.74,5.0,0.0,0.0
B827EBB32FBF,2020-10-23,12:27:10,29.2,44.53,4.0,0.0,0.0
B827EBB32FBF,2020-10-23,12:32:11,29.06,44.54,6.0,0.0,0.0
B827EBB32FBF,2020-10-23,12:37:13,29.08,44.64,6.0,0.0,0.0
B827EBB32FBF,2020-10-23,12:42:14,29.13,44.73,5.0,0.0,0.0
B827EBB32FBF,2020-10-23,13:17:20,29.37,45.0,6.0,0.0,0.0
B827EBB32FBF,2020-10-23,13:27:29,29.42,44.89,7.0,0.0,0.0
B827EBB32FBF,2020-10-23,13:42:31,29.45,44.73,6.0,0.0,0.0
B827EBB32FBF,2020-10-23,13:52:32,29.45,44.64,7.0,0.0,0.0
B827EBB32FBF,2020-10-23,14:57:43,29.56,44.32,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,15:02:44,29.6,44.25,7.0,0.0,0.0
B827EBB32FBF,2020-10-23,15:07:45,29.53,44.39,7.0,0.0,0.0
B827EBB32FBF,2020-10-23,15:12:45,29.58,44.41,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,15:17:46,29.53,44.44,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,15:37:49,29.51,44.48,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,15:42:50,29.55,44.38,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,15:47:51,29.53,44.44,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,15:52:52,29.59,44.26,8.0,0.0,0.0
B827EBB32FBF,2020-10-23,15:57:53,29.47,44.38,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,16:02:53,29.44,44.31,10.0,0.0,0.0
B827EBB32FBF,2020-10-23,16:07:54,29.35,44.66,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,16:12:55,29.38,44.72,9.0,0.0,0.0
B827EBB32FBF,2020-10-23,16:17:56,29.34,44.94,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,16:22:57,29.3,45.12,11.0,0.0,0.0
B827EBB32FBF,2020-10-23,16:27:58,29.31,45.27,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,16:48:01,29.23,46.04,13.0,0.0,0.0
B827EBB32FBF,2020-10-23,18:13:14,29.37,46.9,14.0,0.0,0.0
B827EBB32FBF,2020-10-23,18:18:15,29.34,47.14,14.0,0.0,0.0
B827EBB32FBF,2020-10-23,18:28:16,29.31,47.2,16.0,0.0,0.0
B827EBB32FBF,2020-10-23,19:08:23,29.42,46.57,14.0,0.0,0.0
B827EBB32FBF,2020-10-23,19:18:25,29.45,46.34,13.0,0.0,0.0
B827EBB32FBF,2020-10-23,19:23:26,29.44,46.21,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,19:38:28,29.48,45.78,14.0,0.0,0.0
B827EBB32FBF,2020-10-23,20:13:34,29.4,46.02,15.0,0.0,0.0
B827EBB32FBF,2020-10-23,20:18:35,29.41,46.31,15.0,0.0,0.0
B827EBB32FBF,2020-10-23,21:33:48,29.49,46.69,13.0,0.0,0.0
B827EBB32FBF,2020-10-23,21:38:49,29.52,46.69,14.0,0.0,0.0
B827EBB32FBF,2020-10-23,22:08:54,29.51,46.37,14.0,0.0,0.0
B827EBB32FBF,2020-10-23,22:13:55,29.35,46.09,14.0,0.0,0.0
B827EBB32FBF,2020-10-23,22:18:56,29.37,45.98,12.0,0.0,0.0
B827EBB32FBF,2020-10-23,22:23:57,29.34,45.94,13.0,0.0,0.0
B827EBB32FBF,2020-10-23,22:28:57,29.31,45.91,14.0,0.0,0.0
B827EBB32FBF,2020-10-23,22:33:58,29.37,45.64,14.0,0.0,0.0
B827EBB32FBF,2020-10-23,23:14:05,29.28,44.48,13.0,0.0,0.0
B827EBB32FBF,2020-10-23,23:19:06,29.3,44.54,13.0,0.0,0.0
B827EBC44A3E,2020-10-23,00:04:31,22.6,62.52,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,00:09:47,22.66,62.24,9.0,0.0,0.0
B827EBC44A3E,2020-10-23,00:14:48,22.73,62.16,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,00:19:48,22.74,62.05,9.0,0.0,0.0
B827EBC44A3E,2020-10-23,00:24:49,22.73,61.84,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,00:29:50,22.7,62.54,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,00:34:51,22.69,61.37,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,00:39:52,22.67,62.25,9.0,0.0,0.0
B827EBC44A3E,2020-10-23,00:44:53,22.76,62.06,6.0,0.0,0.0
B827EBC44A3E,2020-10-23,00:49:54,22.79,61.91,9.0,0.0,0.0
B827EBC44A3E,2020-10-23,00:54:54,22.65,62.46,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,00:59:55,22.74,62.69,7.0,0.0,0.0
B827EBC44A3E,2020-10-23,01:04:56,22.79,62.24,7.0,0.0,0.0
B827EBC44A3E,2020-10-23,01:09:57,22.83,60.66,7.0,0.0,0.0
B827EBC44A3E,2020-10-23,01:14:58,22.97,61.65,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,01:19:59,22.98,61.8,9.0,0.0,0.0
B827EBC44A3E,2020-10-23,01:24:59,22.9,62.12,9.0,0.0,0.0
B827EBC44A3E,2020-10-23,01:30:00,22.91,61.61,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,01:35:01,22.87,62.09,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,01:40:02,22.93,62.58,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,01:45:03,22.87,62.81,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,01:50:03,22.86,62.18,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,01:55:04,22.87,62.74,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,02:00:06,22.86,62.98,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,02:05:07,22.88,62.34,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,02:10:07,22.97,62.13,19.0,0.0,0.0
B827EBC44A3E,2020-10-23,02:15:08,22.95,61.66,15.0,0.0,0.0
B827EBC44A3E,2020-10-23,02:20:09,22.93,62.41,17.0,0.0,0.0
B827EBC44A3E,2020-10-23,02:25:10,22.95,62.25,18.0,0.0,0.0
B827EBC44A3E,2020-10-23,02:30:11,22.95,61.78,36.0,0.0,0.0
B827EBC44A3E,2020-10-23,02:35:11,22.94,61.5,19.0,0.0,0.0
B827EBC44A3E,2020-10-23,02:40:12,23.05,62.04,14.0,0.0,0.0
B827EBC44A3E,2020-10-23,02:45:13,23.01,62.12,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,02:50:14,22.97,62.88,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,02:55:15,22.91,64.93,13.0,0.0,0.0
B827EBC44A3E,2020-10-23,03:00:16,23.1,64.8,15.0,0.0,0.0
B827EBC44A3E,2020-10-23,03:05:17,23.17,64.8,14.0,0.0,0.0
B827EBC44A3E,2020-10-23,03:10:17,23.14,63.41,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,03:15:18,23.14,62.51,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,03:20:19,23.04,62.94,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,03:25:20,22.97,61.98,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,03:30:21,23.01,63.05,47.0,0.0,0.0
B827EBC44A3E,2020-10-23,03:35:22,23.11,63.06,26.0,0.0,0.0
B827EBC44A3E,2020-10-23,03:40:22,23.07,62.83,18.0,0.0,0.0
B827EBC44A3E,2020-10-23,03:45:23,23.08,62.33,17.0,0.0,0.0
B827EBC44A3E,2020-10-23,03:50:24,23.15,61.55,15.0,0.0,0.0
B827EBC44A3E,2020-10-23,03:55:25,23.14,61.56,15.0,0.0,0.0
B827EBC44A3E,2020-10-23,04:00:26,23.07,61.43,16.0,0.0,0.0
B827EBC44A3E,2020-10-23,04:05:26,23.08,61.84,17.0,0.0,0.0
B827EBC44A3E,2020-10-23,04:10:27,23.11,60.91,17.0,0.0,0.0
B827EBC44A3E,2020-10-23,04:15:28,23.13,60.85,16.0,0.0,0.0
B827EBC44A3E,2020-10-23,04:20:29,23.11,61.24,18.0,0.0,0.0
B827EBC44A3E,2020-10-23,04:25:30,23.08,61.26,20.0,0.0,0.0
B827EBC44A3E,2020-10-23,04:30:31,23.07,60.73,18.0,0.0,0.0
B827EBC44A3E,2020-10-23,04:35:31,23.02,60.4,13.0,0.0,0.0
