device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-10-26,11:07:42,22.24,53.1,0.0,0.0,0.0
B827EBB27839,2020-10-26,11:12:42,22.22,53.12,0.0,0.0,0.0
B827EBB27839,2020-10-26,11:17:43,22.25,52.99,0.0,0.0,0.0
B827EBB27839,2020-10-26,11:22:44,22.21,52.94,0.0,0.0,0.0
B827EBB27839,2020-10-26,11:27:45,22.08,53.14,0.0,0.0,0.0
B827EBB27839,2020-10-26,11:32:46,22.04,53.63,0.0,0.0,0.0
B827EBB27839,2020-10-26,11:37:46,22.04,53.53,0.0,0.0,0.0
B827EBB27839,2020-10-26,11:42:47,22.07,53.49,0.0,0.0,0.0
B827EBB27839,2020-10-26,11:57:50,22.08,53.0,0.0,0.0,0.0
B827EBB27839,2020-10-26,12:02:50,21.99,53.08,0.0,0.0,0.0
B827EBB27839,2020-10-26,12:07:51,21.83,53.62,0.0,0.0,0.0
B827EBB27839,2020-10-26,12:23:09,21.87,54.0,0.0,0.0,0.0
B827EBB27839,2020-10-26,12:28:10,21.81,54.44,0.0,0.0,0.0
B827EBB27839,2020-10-26,12:33:11,21.89,54.26,0.0,0.0,0.0
B827EBB27839,2020-10-26,12:43:12,21.79,54.38,0.0,0.0,0.0
B827EBB27839,2020-10-26,12:53:14,21.73,54.45,0.0,0.0,0.0
B827EBB27839,2020-10-26,12:58:15,21.75,54.2,0.0,0.0,0.0
B827EBB27839,2020-10-26,13:33:20,21.69,54.18,0.0,0.0,0.0
B827EBB27839,2020-10-26,13:38:21,21.55,54.38,0.0,0.0,0.0
B827EBB27839,2020-10-26,13:43:22,21.53,54.35,0.0,0.0,0.0
B827EBB27839,2020-10-26,13:48:23,21.44,54.79,0.0,0.0,0.0
B827EBB27839,2020-10-26,13:53:24,21.48,54.73,0.0,0.0,0.0
B827EBB27839,2020-10-26,13:58:24,21.4,55.13,0.0,0.0,0.0
B827EBB27839,2020-10-26,14:03:25,21.42,55.49,0.0,0.0,0.0
B827EBB27839,2020-10-26,14:08:26,21.41,55.47,0.0,0.0,0.0
B827EBB27839,2020-10-26,14:13:27,21.34,55.5,0.0,0.0,0.0
B827EBB27839,2020-10-26,14:18:28,21.4,55.05,0.0,0.0,0.0
B827EBB27839,2020-10-26,14:23:29,21.41,54.84,0.0,0.0,0.0
B827EBB27839,2020-10-26,14:28:29,21.41,54.72,0.0,0.0,0.0
B827EBB27839,2020-10-26,14:33:30,21.46,54.54,0.0,0.0,0.0
B827EBB27839,2020-10-26,14:38:31,21.3,54.81,0.0,0.0,0.0
B827EBB27839,2020-10-26,14:43:32,21.21,55.12,0.0,0.0,0.0
B827EBB27839,2020-10-26,14:48:33,21.25,55.09,0.0,0.0,0.0
B827EBB27839,2020-10-26,14:53:33,21.11,55.63,0.0,0.0,0.0
B827EBB27839,2020-10-26,14:58:34,21.11,55.64,0.0,0.0,0.0
B827EBB27839,2020-10-26,15:03:35,20.94,55.99,0.0,0.0,0.0
B827EBB27839,2020-10-26,15:08:36,21.06,55.41,0.0,0.0,0.0
B827EBB27839,2020-10-26,15:13:37,20.89,55.75,0.0,0.0,0.0
B827EBB27839,2020-10-26,15:18:38,20.79,56.04,0.0,0.0,0.0
B827EBB27839,2020-10-26,15:23:38,20.99,55.65,0.0,0.0,0.0
B827EBB27839,2020-10-26,15:28:39,20.87,56.21,0.0,0.0,0.0
B827EBB27839,2020-10-26,15:33:40,20.91,56.27,0.0,0.0,0.0
B827EBB27839,2020-10-26,15:38:48,21.06,55.95,0.0,0.0,0.0
B827EBB27839,2020-10-26,15:43:49,20.96,55.83,0.0,0.0,0.0
B827EBB27839,2020-10-26,15:48:50,20.93,55.69,0.0,0.0,0.0
B827EBB27839,2020-10-26,15:53:51,20.82,55.84,0.0,0.0,0.0
B827EBB27839,2020-10-26,15:58:51,20.78,55.84,0.0,0.0,0.0
B827EBB27839,2020-10-26,16:03:52,20.63,56.49,0.0,0.0,0.0
B827EBB27839,2020-10-26,16:08:53,20.52,56.85,0.0,0.0,0.0
B827EBB27839,2020-10-26,16:18:55,20.59,56.54,0.0,0.0,0.0
B827EBB27839,2020-10-26,16:23:55,20.44,56.52,0.0,0.0,0.0
B827EBB27839,2020-10-26,16:28:56,20.42,56.45,0.0,0.0,0.0
B827EBB27839,2020-10-26,16:33:57,20.35,56.55,0.0,0.0,0.0
B827EBB27839,2020-10-26,16:38:58,20.28,57.02,0.0,0.0,0.0
B827EBB27839,2020-10-26,16:43:59,20.38,56.9,0.0,0.0,0.0
B827EBB27839,2020-10-26,16:49:00,20.47,56.86,0.0,0.0,0.0
B827EBB27839,2020-10-26,16:54:00,20.45,56.97,0.0,0.0,0.0
B827EBB27839,2020-10-26,16:59:01,20.55,56.54,0.0,0.0,0.0
B827EBB27839,2020-10-26,17:04:02,20.55,56.41,0.0,0.0,0.0
B827EBB27839,2020-10-26,17:09:03,20.66,56.11,0.0,0.0,0.0
B827EBB27839,2020-10-26,17:14:03,20.55,56.25,0.0,0.0,0.0
B827EBB27839,2020-10-26,17:19:04,20.41,56.77,0.0,0.0,0.0
B827EBB27839,2020-10-26,17:24:05,20.38,57.19,0.0,0.0,0.0
B827EBB27839,2020-10-26,17:29:06,20.27,57.7,0.0,0.0,0.0
B827EBB27839,2020-10-26,17:34:07,20.38,57.32,0.0,0.0,0.0
B827EBB27839,2020-10-26,17:39:08,20.26,57.36,0.0,0.0,0.0
B827EBB27839,2020-10-26,17:44:08,20.31,57.06,0.0,0.0,0.0
B827EBB27839,2020-10-26,17:49:09,20.27,57.35,0.0,0.0,0.0
B827EBB27839,2020-10-26,17:54:10,20.17,57.78,0.0,0.0,0.0
B827EBB27839,2020-10-26,17:59:11,20.24,57.75,0.0,0.0,0.0
B827EBB27839,2020-10-26,18:04:12,20.2,57.81,0.0,0.0,0.0
B827EBB27839,2020-10-26,18:09:12,20.24,57.53,0.0,0.0,0.0
B827EBB27839,2020-10-26,18:14:13,20.13,57.7,0.0,0.0,0.0
B827EBB27839,2020-10-26,18:19:14,20.26,57.13,0.0,0.0,0.0
B827EBB27839,2020-10-26,19:04:21,20.12,58.06,0.0,0.0,0.0
B827EBB27839,2020-10-26,19:09:22,20.09,58.14,0.0,0.0,0.0
B827EBB27839,2020-10-26,19:14:23,20.17,57.71,0.0,0.0,0.0
B827EBB27839,2020-10-26,19:19:24,20.03,57.94,0.0,0.0,0.0
B827EBB27839,2020-10-26,19:24:25,19.96,58.16,0.0,0.0,0.0
B827EBB27839,2020-10-26,19:34:26,20.06,58.14,0.0,0.0,0.0
B827EBB27839,2020-10-26,19:39:27,19.89,58.66,0.0,0.0,0.0
B827EBB27839,2020-10-26,19:44:28,19.9,58.71,0.0,0.0,0.0
B827EBB27839,2020-10-26,19:49:29,19.99,58.24,0.0,0.0,0.0
B827EBB27839,2020-10-26,19:54:30,19.96,58.01,0.0,0.0,0.0
B827EBB27839,2020-10-26,19:59:31,19.97,57.74,0.0,0.0,0.0
B827EBB27839,2020-10-26,20:04:31,20.03,57.75,0.0,0.0,0.0
B827EBB27839,2020-10-26,20:09:32,19.9,58.19,0.0,0.0,0.0
B827EBB27839,2020-10-26,20:14:33,19.79,58.62,0.0,0.0,0.0
B827EBB27839,2020-10-26,20:19:34,19.99,58.29,0.0,0.0,0.0
B827EBB27839,2020-10-26,20:24:35,19.89,58.57,0.0,0.0,0.0
B827EBB27839,2020-10-26,20:29:35,19.87,58.49,0.0,0.0,0.0
B827EBB27839,2020-10-26,20:34:36,19.87,58.3,0.0,0.0,0.0
B827EBB27839,2020-10-26,20:39:37,19.8,58.87,0.0,0.0,0.0
B827EBB27839,2020-10-26,20:44:38,19.85,58.84,0.0,0.0,0.0
B827EBB27839,2020-10-26,20:49:39,19.9,58.94,0.0,0.0,0.0
B827EBB27839,2020-10-26,20:54:39,19.97,58.69,0.0,0.0,0.0
B827EBB27839,2020-10-26,20:59:40,19.99,58.7,0.0,0.0,0.0
B827EBB27839,2020-10-26,21:04:41,20.13,58.04,0.0,0.0,0.0
B827EBB27839,2020-10-26,21:09:42,20.07,58.0,0.0,0.0,0.0
B827EBB27839,2020-10-26,21:14:43,20.03,58.22,0.0,0.0,0.0
B827EBB27839,2020-10-26,21:19:43,20.12,58.01,0.0,0.0,0.0
B827EBB27839,2020-10-26,21:24:44,19.93,58.44,0.0,0.0,0.0
B827EBB27839,2020-10-26,21:29:45,20.06,58.21,0.0,0.0,0.0
B827EBB27839,2020-10-26,21:34:46,20.09,57.84,0.0,0.0,0.0
B827EBB27839,2020-10-26,21:39:47,19.87,58.2,0.0,0.0,0.0
B827EBB27839,2020-10-26,21:44:47,19.92,57.92,0.0,0.0,0.0
B827EBB27839,2020-10-26,21:49:48,19.9,58.06,0.0,0.0,0.0
B827EBB27839,2020-10-26,21:54:49,19.85,58.61,0.0,0.0,0.0
B827EBB27839,2020-10-26,21:59:50,19.75,58.93,0.0,0.0,0.0
B827EBB27839,2020-10-26,22:14:52,19.59,59.21,0.0,0.0,0.0
B827EBB27839,2020-10-26,22:19:53,19.68,59.0,0.0,0.0,0.0
B827EBB27839,2020-10-26,22:24:54,20.04,58.15,0.0,0.0,0.0
B827EBB27839,2020-10-26,22:29:54,19.96,58.73,0.0,0.0,0.0
B827EBB27839,2020-10-26,22:34:55,20.04,58.68,0.0,0.0,0.0
B827EBB27839,2020-10-26,22:39:56,20.07,58.41,0.0,0.0,0.0
B827EBB27839,2020-10-26,22:44:57,19.8,59.06,0.0,0.0,0.0
B827EBB27839,2020-10-26,22:49:58,19.93,58.46,0.0,0.0,0.0
B827EBB27839,2020-10-26,22:54:58,19.87,58.71,0.0,0.0,0.0
B827EBB27839,2020-10-26,22:59:59,19.76,59.19,0.0,0.0,0.0
B827EBB27839,2020-10-26,23:05:00,19.86,59.12,0.0,0.0,0.0
B827EBB27839,2020-10-26,23:10:01,19.75,59.51,0.0,0.0,0.0
B827EBB27839,2020-10-26,23:15:02,19.71,59.62,0.0,0.0,0.0
B827EBB27839,2020-10-26,23:20:03,19.93,58.74,0.0,0.0,0.0
B827EBB27839,2020-10-26,23:25:03,19.89,58.73,0.0,0.0,0.0
B827EBB27839,2020-10-26,23:30:04,19.78,58.95,0.0,0.0,0.0
B827EBB27839,2020-10-26,23:35:05,19.62,59.38,0.0,0.0,0.0
B827EBB27839,2020-10-26,23:40:06,19.58,59.72,0.0,0.0,0.0
B827EBB27839,2020-10-26,23:45:07,19.65,59.73,0.0,0.0,0.0
B827EBB27839,2020-10-26,23:50:07,19.8,59.38,0.0,0.0,0.0
B827EBB32FBF,2020-10-26,01:28:58,30.26,47.7,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,01:34:00,30.26,47.03,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,01:39:01,30.29,47.38,2.0,0.0,0.0
B827EBB32FBF,2020-10-26,01:44:02,30.29,47.69,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,01:49:03,30.29,47.71,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,03:44:23,30.6,46.29,2.0,0.0,0.0
B827EBB32FBF,2020-10-26,03:55:24,30.67,46.57,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,04:00:32,30.53,46.85,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,04:05:35,30.5,46.98,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,04:10:36,30.52,46.84,12.0,0.0,0.0
B827EBB32FBF,2020-10-26,04:15:36,30.53,46.91,8.0,0.0,0.0
B827EBB32FBF,2020-10-26,04:20:37,30.48,47.14,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,04:25:38,30.49,48.17,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,04:30:39,30.52,47.62,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,04:35:40,30.49,47.59,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,04:40:40,30.56,47.87,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,04:45:41,30.48,48.28,6.0,0.0,0.0
B827EBB32FBF,2020-10-26,04:50:42,30.55,48.39,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,04:55:43,30.46,48.99,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,05:00:44,30.48,48.31,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,05:05:45,30.52,47.66,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,05:10:45,30.53,48.51,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,05:15:46,30.5,48.32,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,05:20:47,30.49,48.6,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,05:25:48,30.5,48.26,7.0,0.0,0.0
B827EBB32FBF,2020-10-26,05:30:48,30.45,48.18,11.0,0.0,0.0
B827EBB32FBF,2020-10-26,05:35:49,30.48,48.47,7.0,0.0,0.0
B827EBB32FBF,2020-10-26,05:40:50,30.55,48.11,6.0,0.0,0.0
B827EBB32FBF,2020-10-26,05:45:51,30.45,47.45,6.0,0.0,0.0
B827EBB32FBF,2020-10-26,05:50:52,30.45,46.68,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,05:55:52,30.5,47.06,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,06:00:53,30.46,46.67,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,06:05:54,30.45,46.04,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,06:10:55,30.53,46.59,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,06:15:56,30.56,47.02,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,06:20:57,30.59,47.0,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,06:25:58,30.59,47.08,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,06:31:14,30.58,47.0,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,06:36:15,30.6,47.06,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,06:41:15,30.58,46.96,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,06:46:16,30.69,46.78,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,06:51:17,30.63,47.17,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,06:56:18,30.6,47.17,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,07:01:19,30.53,48.05,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,07:16:21,30.59,47.61,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,07:26:23,30.58,47.7,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,07:31:23,30.53,47.59,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,07:36:24,30.58,47.81,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,07:51:27,30.52,48.19,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,08:06:29,30.55,48.75,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,08:16:31,30.5,49.25,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,08:26:33,30.55,48.82,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,08:31:33,30.62,49.1,6.0,0.0,0.0
B827EBB32FBF,2020-10-26,08:36:34,30.53,49.3,6.0,0.0,0.0
B827EBB32FBF,2020-10-26,08:41:35,30.55,49.55,6.0,0.0,0.0
B827EBB32FBF,2020-10-26,08:46:36,30.53,49.96,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,08:51:37,30.52,49.46,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,08:56:38,30.55,49.43,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,09:01:38,30.65,49.42,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,09:16:48,30.6,49.45,6.0,0.0,0.0
B827EBB32FBF,2020-10-26,09:56:54,30.62,49.0,6.0,0.0,0.0
B827EBB32FBF,2020-10-26,10:01:55,30.56,49.32,6.0,0.0,0.0
B827EBB32FBF,2020-10-26,10:06:56,30.52,49.36,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,10:11:57,30.63,49.03,7.0,0.0,0.0
B827EBB32FBF,2020-10-26,10:16:58,30.5,49.07,13.0,0.0,0.0
B827EBB32FBF,2020-10-26,10:21:58,30.56,48.99,11.0,0.0,0.0
B827EBB32FBF,2020-10-26,10:26:59,30.53,48.95,9.0,0.0,0.0
B827EBB32FBF,2020-10-26,10:37:01,30.49,49.09,6.0,0.0,0.0
B827EBB32FBF,2020-10-26,10:42:02,30.56,49.12,6.0,0.0,0.0
B827EBB32FBF,2020-10-26,10:47:02,30.56,48.98,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,10:52:03,30.45,48.87,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,10:57:04,30.49,48.62,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,11:02:05,30.5,48.47,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,11:07:06,30.52,48.42,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,11:17:08,30.52,48.52,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,11:27:09,30.49,48.54,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,12:52:25,30.53,48.34,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,12:57:26,30.58,47.98,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,13:07:28,30.58,47.78,2.0,0.0,0.0
B827EBB32FBF,2020-10-26,13:22:31,30.6,47.67,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,13:32:33,30.65,47.51,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,14:27:43,30.66,46.79,1.0,0.0,0.0
B827EBB32FBF,2020-10-26,14:42:46,30.71,46.58,2.0,0.0,0.0
B827EBB32FBF,2020-10-26,15:27:54,30.67,46.21,1.0,0.0,0.0
B827EBB32FBF,2020-10-26,15:57:59,30.63,46.17,2.0,0.0,0.0
B827EBB32FBF,2020-10-26,16:23:04,30.55,46.35,0.0,0.0,0.0
B827EBB32FBF,2020-10-26,16:28:05,30.55,46.43,2.0,0.0,0.0
B827EBB32FBF,2020-10-26,16:43:07,30.5,47.17,2.0,0.0,0.0
B827EBB32FBF,2020-10-26,16:48:11,30.5,47.17,2.0,0.0,0.0
B827EBB32FBF,2020-10-26,17:13:15,30.55,46.59,1.0,0.0,0.0
B827EBB32FBF,2020-10-26,17:18:16,30.52,46.56,1.0,0.0,0.0
B827EBB32FBF,2020-10-26,17:48:22,30.53,46.47,1.0,0.0,0.0
B827EBB32FBF,2020-10-26,17:53:23,30.55,46.74,1.0,0.0,0.0
B827EBB32FBF,2020-10-26,18:13:27,30.43,47.63,2.0,0.0,0.0
B827EBB32FBF,2020-10-26,18:18:28,30.42,47.61,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,19:03:36,30.48,46.55,1.0,0.0,0.0
B827EBB32FBF,2020-10-26,19:08:37,30.48,46.53,2.0,0.0,0.0
B827EBB32FBF,2020-10-26,19:13:38,30.48,46.6,2.0,0.0,0.0
B827EBB32FBF,2020-10-26,19:48:45,30.46,47.11,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,19:53:46,30.53,47.59,2.0,0.0,0.0
B827EBB32FBF,2020-10-26,19:58:47,30.49,47.7,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,20:13:50,30.42,48.43,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,20:18:50,30.38,48.61,3.0,0.0,0.0
B827EBB32FBF,2020-10-26,20:28:52,30.34,49.11,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,20:33:53,30.34,49.07,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,20:38:54,30.34,49.14,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,20:43:55,30.35,48.92,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,20:48:55,30.32,49.01,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,21:19:01,30.42,48.47,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,21:39:05,30.42,48.44,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,21:59:09,30.36,49.49,4.0,0.0,0.0
B827EBB32FBF,2020-10-26,22:44:17,30.24,50.23,5.0,0.0,0.0
B827EBB32FBF,2020-10-26,22:59:20,30.21,50.42,6.0,0.0,0.0
B827EBB32FBF,2020-10-26,23:14:22,30.22,50.09,6.0,0.0,0.0
B827EBB32FBF,2020-10-26,23:19:23,30.21,50.04,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,00:04:34,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-10-26,00:14:36,20.9,63.65,3.0,0.0,0.0
B827EBC44A3E,2020-10-26,00:19:37,20.44,65.16,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,00:24:37,20.53,65.93,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,00:29:38,20.85,67.4,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,00:34:39,21.11,63.56,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,00:39:40,21.4,65.31,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,00:44:41,22.21,64.33,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,00:49:41,22.55,62.91,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,00:54:42,22.71,62.73,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,00:59:43,22.83,62.93,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,01:04:44,22.95,62.1,3.0,0.0,0.0
B827EBC44A3E,2020-10-26,01:10:00,22.93,61.68,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,01:15:01,22.98,62.37,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,01:20:01,23.01,61.49,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,01:25:18,23.1,61.91,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,01:30:19,23.02,61.21,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,01:35:19,23.02,61.86,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,01:40:20,23.07,61.63,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,01:45:21,23.05,62.6,3.0,0.0,0.0
B827EBC44A3E,2020-10-26,01:50:22,23.05,62.96,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,01:55:23,23.04,63.32,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,02:00:24,23.11,62.13,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,02:05:24,23.07,62.28,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,02:10:25,23.15,61.75,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,02:15:26,23.26,61.47,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,02:20:27,23.26,61.55,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,02:25:28,23.26,61.85,3.0,0.0,0.0
B827EBC44A3E,2020-10-26,02:30:28,23.42,61.72,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,02:35:29,23.48,62.32,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,02:40:30,23.52,61.62,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,02:45:31,23.49,62.77,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,02:50:32,23.5,62.29,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,02:55:33,23.46,63.02,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,03:00:34,23.49,63.18,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,03:05:34,23.5,62.92,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,03:10:35,23.5,62.72,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,03:15:36,23.5,60.7,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,03:20:37,23.53,63.2,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,03:25:38,23.7,62.19,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,03:30:38,23.67,62.01,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,03:35:39,23.62,61.49,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,03:40:40,23.66,61.95,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,03:45:41,23.6,62.26,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,03:51:16,23.62,61.65,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,03:56:18,23.57,62.12,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,04:01:27,23.6,61.69,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,04:06:27,23.64,61.71,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,04:11:28,23.6,61.37,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,04:16:29,23.69,62.26,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,04:21:33,23.77,61.41,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,04:26:34,23.62,61.82,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,04:31:35,23.64,62.35,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,04:36:36,23.79,61.91,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,04:41:37,23.82,62.19,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,04:46:37,23.86,63.7,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,04:51:38,24.06,64.25,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,05:01:40,24.25,63.92,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,05:06:40,24.28,63.63,8.0,0.0,0.0
B827EBC44A3E,2020-10-26,05:11:41,24.44,62.9,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,05:16:42,24.39,63.27,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,05:21:43,24.44,61.55,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,05:26:44,24.48,62.99,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,05:31:45,24.52,62.18,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,05:56:48,24.38,62.41,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,06:01:49,24.37,62.61,8.0,0.0,0.0
B827EBC44A3E,2020-10-26,06:06:50,24.28,62.13,8.0,0.0,0.0
B827EBC44A3E,2020-10-26,06:11:51,24.32,62.32,8.0,0.0,0.0
B827EBC44A3E,2020-10-26,06:16:51,24.29,62.16,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,06:21:52,24.25,61.55,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,06:26:53,24.18,62.61,8.0,0.0,0.0
B827EBC44A3E,2020-10-26,06:31:54,24.18,62.6,8.0,0.0,0.0
B827EBC44A3E,2020-10-26,06:36:55,24.14,63.35,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,06:41:55,24.24,62.07,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,06:46:56,24.31,62.66,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,06:51:57,24.46,61.95,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,06:56:58,24.44,61.93,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,07:01:59,24.48,61.7,8.0,0.0,0.0
B827EBC44A3E,2020-10-26,07:06:59,24.37,62.64,9.0,0.0,0.0
B827EBC44A3E,2020-10-26,07:12:00,24.35,62.09,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,07:17:01,24.25,60.27,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,07:22:02,24.14,62.22,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,07:27:02,24.15,61.35,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,07:32:03,24.03,61.45,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,07:37:04,23.99,61.84,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,07:42:05,23.97,62.06,5.0,0.0,0.0
