device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-10-30,06:11:04,32.13,29.18,0.0,0.0,0.0
B827EBB27839,2020-10-30,06:16:04,31.96,29.31,0.0,0.0,0.0
B827EBB27839,2020-10-30,06:21:05,31.63,29.64,0.0,0.0,0.0
B827EBB27839,2020-10-30,06:26:06,31.34,30.08,0.0,0.0,0.0
B827EBB27839,2020-10-30,06:31:07,31.11,30.46,0.0,0.0,0.0
B827EBB27839,2020-10-30,06:36:08,30.97,30.69,0.0,0.0,0.0
B827EBB27839,2020-10-30,06:41:09,30.55,31.25,0.0,0.0,0.0
B827EBB27839,2020-10-30,06:46:09,30.42,31.29,0.0,0.0,0.0
B827EBB27839,2020-10-30,06:51:10,30.2,31.57,0.0,0.0,0.0
B827EBB27839,2020-10-30,06:56:11,30.04,31.83,0.0,0.0,0.0
B827EBB27839,2020-10-30,07:11:15,29.33,32.96,0.0,0.0,0.0
B827EBB27839,2020-10-30,07:16:16,29.06,33.38,0.0,0.0,0.0
B827EBB27839,2020-10-30,07:21:17,28.97,33.47,0.0,0.0,0.0
B827EBB27839,2020-10-30,07:26:18,28.75,33.79,0.0,0.0,0.0
B827EBB27839,2020-10-30,07:36:19,28.36,34.76,0.0,0.0,0.0
B827EBB27839,2020-10-30,07:41:20,28.17,34.85,0.0,0.0,0.0
B827EBB27839,2020-10-30,07:46:21,28.02,35.03,0.0,0.0,0.0
B827EBB27839,2020-10-30,07:56:22,27.67,35.5,0.0,0.0,0.0
B827EBB27839,2020-10-30,08:01:23,27.54,35.6,0.0,0.0,0.0
B827EBB27839,2020-10-30,08:06:24,27.4,35.97,0.0,0.0,0.0
B827EBB27839,2020-10-30,08:11:25,27.16,36.25,0.0,0.0,0.0
B827EBB27839,2020-10-30,08:16:26,27.09,36.37,0.0,0.0,0.0
B827EBB27839,2020-10-30,08:21:26,27.02,36.35,0.0,0.0,0.0
B827EBB27839,2020-10-30,08:26:27,26.88,36.93,0.0,0.0,0.0
B827EBB27839,2020-10-30,08:31:28,26.68,37.08,0.0,0.0,0.0
B827EBB27839,2020-10-30,08:36:29,26.57,37.32,0.0,0.0,0.0
B827EBB27839,2020-10-30,08:41:30,26.37,37.68,0.0,0.0,0.0
B827EBB27839,2020-10-30,08:46:31,26.26,37.78,0.0,0.0,0.0
B827EBB27839,2020-10-30,08:51:31,26.11,37.8,0.0,0.0,0.0
B827EBB27839,2020-10-30,08:56:32,25.96,38.25,0.0,0.0,0.0
B827EBB27839,2020-10-30,09:01:33,25.51,39.17,0.0,0.0,0.0
B827EBB27839,2020-10-30,09:06:34,25.11,40.18,0.0,0.0,0.0
B827EBB27839,2020-10-30,09:11:34,25.0,40.47,0.0,0.0,0.0
B827EBB27839,2020-10-30,09:16:35,24.81,40.7,0.0,0.0,0.0
B827EBB27839,2020-10-30,09:21:36,24.69,40.95,0.0,0.0,0.0
B827EBB27839,2020-10-30,09:26:37,24.5,41.25,0.0,0.0,0.0
B827EBB27839,2020-10-30,09:31:38,24.39,41.43,0.0,0.0,0.0
B827EBB27839,2020-10-30,09:36:39,24.26,41.79,0.0,0.0,0.0
B827EBB27839,2020-10-30,09:41:40,24.25,41.76,0.0,0.0,0.0
B827EBB27839,2020-10-30,09:46:40,24.16,41.86,0.0,0.0,0.0
B827EBB27839,2020-10-30,09:51:41,24.08,42.01,0.0,0.0,0.0
B827EBB27839,2020-10-30,09:56:42,23.93,42.39,0.0,0.0,0.0
B827EBB27839,2020-10-30,10:01:43,23.95,42.33,0.0,0.0,0.0
B827EBB27839,2020-10-30,10:06:43,23.88,42.45,0.0,0.0,0.0
B827EBB27839,2020-10-30,10:11:44,23.79,42.72,0.0,0.0,0.0
B827EBB27839,2020-10-30,10:16:45,23.66,43.06,0.0,0.0,0.0
B827EBB27839,2020-10-30,10:21:46,23.66,43.14,0.0,0.0,0.0
B827EBB27839,2020-10-30,10:26:47,23.56,43.45,0.0,0.0,0.0
B827EBB27839,2020-10-30,10:31:47,23.53,43.6,0.0,0.0,0.0
B827EBB27839,2020-10-30,10:36:48,23.41,43.83,0.0,0.0,0.0
B827EBB27839,2020-10-30,10:41:49,23.29,44.09,0.0,0.0,0.0
B827EBB27839,2020-10-30,10:46:50,23.21,44.3,0.0,0.0,0.0
B827EBB27839,2020-10-30,10:51:51,23.22,44.24,0.0,0.0,0.0
B827EBB27839,2020-10-30,10:56:52,23.2,44.33,0.0,0.0,0.0
B827EBB27839,2020-10-30,11:01:53,23.18,44.46,0.0,0.0,0.0
B827EBB27839,2020-10-30,11:11:54,23.1,44.66,0.0,0.0,0.0
B827EBB27839,2020-10-30,11:16:55,23.1,44.77,0.0,0.0,0.0
B827EBB27839,2020-10-30,11:21:56,22.89,45.14,0.0,0.0,0.0
B827EBB27839,2020-10-30,11:26:57,22.93,45.12,0.0,0.0,0.0
B827EBB27839,2020-10-30,11:31:58,22.91,45.29,0.0,0.0,0.0
B827EBB27839,2020-10-30,11:36:58,22.89,45.28,0.0,0.0,0.0
B827EBB27839,2020-10-30,11:41:59,22.81,45.6,0.0,0.0,0.0
B827EBB27839,2020-10-30,11:47:00,22.7,45.83,0.0,0.0,0.0
B827EBB27839,2020-10-30,11:52:01,22.72,45.93,0.0,0.0,0.0
B827EBB27839,2020-10-30,11:57:02,22.62,46.08,0.0,0.0,0.0
B827EBB27839,2020-10-30,12:02:03,22.67,45.96,0.0,0.0,0.0
B827EBB27839,2020-10-30,12:07:03,22.58,46.15,0.0,0.0,0.0
B827EBB27839,2020-10-30,12:12:04,22.55,46.11,0.0,0.0,0.0
B827EBB27839,2020-10-30,12:17:05,22.61,46.06,0.0,0.0,0.0
B827EBB27839,2020-10-30,12:22:06,22.56,46.13,0.0,0.0,0.0
B827EBB27839,2020-10-30,12:27:07,22.52,46.06,0.0,0.0,0.0
B827EBB27839,2020-10-30,12:32:08,22.49,46.12,0.0,0.0,0.0
B827EBB27839,2020-10-30,12:37:08,22.45,46.19,0.0,0.0,0.0
B827EBB27839,2020-10-30,12:47:10,22.4,46.02,0.0,0.0,0.0
B827EBB27839,2020-10-30,12:52:11,22.31,46.21,0.0,0.0,0.0
B827EBB27839,2020-10-30,12:57:11,22.24,46.32,0.0,0.0,0.0
B827EBB27839,2020-10-30,13:02:12,22.12,46.43,0.0,0.0,0.0
B827EBB27839,2020-10-30,13:07:13,22.1,46.43,0.0,0.0,0.0
B827EBB27839,2020-10-30,13:12:14,22.03,46.52,0.0,0.0,0.0
B827EBB27839,2020-10-30,13:17:15,21.97,46.56,0.0,0.0,0.0
B827EBB27839,2020-10-30,13:22:16,21.93,46.68,0.0,0.0,0.0
B827EBB27839,2020-10-30,13:32:17,21.89,46.68,0.0,0.0,0.0
B827EBB27839,2020-10-30,13:37:18,21.83,46.76,0.0,0.0,0.0
B827EBB27839,2020-10-30,13:42:19,21.81,46.87,0.0,0.0,0.0
B827EBB27839,2020-10-30,13:47:20,21.8,46.95,0.0,0.0,0.0
B827EBB27839,2020-10-30,13:52:21,21.89,46.86,0.0,0.0,0.0
B827EBB27839,2020-10-30,13:57:21,21.77,47.26,0.0,0.0,0.0
B827EBB27839,2020-10-30,14:02:22,21.72,47.32,0.0,0.0,0.0
B827EBB27839,2020-10-30,14:07:23,21.68,47.46,0.0,0.0,0.0
B827EBB27839,2020-10-30,14:12:24,21.69,47.62,0.0,0.0,0.0
B827EBB27839,2020-10-30,14:17:25,21.6,47.76,0.0,0.0,0.0
B827EBB27839,2020-10-30,14:22:25,21.6,47.78,0.0,0.0,0.0
B827EBB27839,2020-10-30,14:27:26,21.56,47.86,0.0,0.0,0.0
B827EBB27839,2020-10-30,14:32:27,21.62,47.78,0.0,0.0,0.0
B827EBB27839,2020-10-30,14:37:28,21.62,47.73,0.0,0.0,0.0
B827EBB27839,2020-10-30,14:47:29,21.51,47.98,0.0,0.0,0.0
B827EBB27839,2020-10-30,14:52:30,21.45,47.89,0.0,0.0,0.0
B827EBB27839,2020-10-30,15:12:33,21.51,47.66,0.0,0.0,0.0
B827EBB27839,2020-10-30,15:32:37,21.35,47.66,0.0,0.0,0.0
B827EBB27839,2020-10-30,15:52:40,21.31,47.76,0.0,0.0,0.0
B827EBB27839,2020-10-30,15:57:41,21.27,47.93,0.0,0.0,0.0
B827EBB27839,2020-10-30,16:02:41,21.27,47.96,0.0,0.0,0.0
B827EBB27839,2020-10-30,16:07:42,21.07,48.51,0.0,0.0,0.0
B827EBB27839,2020-10-30,16:12:43,20.79,49.25,0.0,0.0,0.0
B827EBB27839,2020-10-30,16:17:44,20.78,49.45,0.0,0.0,0.0
B827EBB27839,2020-10-30,16:22:44,20.62,49.66,0.0,0.0,0.0
B827EBB27839,2020-10-30,16:27:45,20.55,49.95,0.0,0.0,0.0
B827EBB27839,2020-10-30,16:32:46,20.58,49.83,0.0,0.0,0.0
B827EBB27839,2020-10-30,16:37:47,20.49,50.06,0.0,0.0,0.0
B827EBB27839,2020-10-30,16:42:48,20.49,50.12,0.0,0.0,0.0
B827EBB27839,2020-10-30,16:47:49,20.56,49.7,0.0,0.0,0.0
B827EBB27839,2020-10-30,16:52:49,20.73,49.13,0.0,0.0,0.0
B827EBB27839,2020-10-30,16:57:50,20.6,49.38,0.0,0.0,0.0
B827EBB27839,2020-10-30,17:02:51,20.45,50.03,0.0,0.0,0.0
B827EBB27839,2020-10-30,17:07:52,20.41,50.82,0.0,0.0,0.0
B827EBB27839,2020-10-30,17:12:53,20.39,51.64,0.0,0.0,0.0
B827EBB27839,2020-10-30,17:17:53,20.54,51.6,0.0,0.0,0.0
B827EBB27839,2020-10-30,17:22:54,20.55,51.24,0.0,0.0,0.0
B827EBB27839,2020-10-30,17:32:56,20.34,51.28,0.0,0.0,0.0
B827EBB27839,2020-10-30,17:37:57,20.2,51.19,0.0,0.0,0.0
B827EBB27839,2020-10-30,17:47:58,20.41,50.4,0.0,0.0,0.0
B827EBB27839,2020-10-30,17:52:59,20.27,50.52,0.0,0.0,0.0
B827EBB27839,2020-10-30,18:03:01,20.06,50.8,0.0,0.0,0.0
B827EBB27839,2020-10-30,18:08:01,20.12,50.75,0.0,0.0,0.0
B827EBB27839,2020-10-30,18:13:02,20.16,50.9,0.0,0.0,0.0
B827EBB27839,2020-10-30,18:18:03,20.21,50.75,0.0,0.0,0.0
B827EBB27839,2020-10-30,18:23:04,20.1,50.89,0.0,0.0,0.0
B827EBB27839,2020-10-30,18:28:05,20.17,50.7,0.0,0.0,0.0
B827EBB27839,2020-10-30,18:33:06,20.09,51.03,0.0,0.0,0.0
B827EBB27839,2020-10-30,18:38:06,20.03,50.98,0.0,0.0,0.0
B827EBB27839,2020-10-30,18:43:07,19.93,51.3,0.0,0.0,0.0
B827EBB27839,2020-10-30,18:48:08,19.87,51.49,0.0,0.0,0.0
B827EBB27839,2020-10-30,18:53:09,20.02,51.09,0.0,0.0,0.0
B827EBB27839,2020-10-30,18:58:10,19.99,51.82,0.0,0.0,0.0
B827EBB27839,2020-10-30,19:03:11,20.21,52.07,0.0,0.0,0.0
B827EBB27839,2020-10-30,19:08:12,20.23,52.81,0.0,0.0,0.0
B827EBB27839,2020-10-30,19:13:12,20.23,52.71,0.0,0.0,0.0
B827EBB27839,2020-10-30,19:18:13,20.13,52.7,0.0,0.0,0.0
B827EBB27839,2020-10-30,19:23:14,20.17,52.38,0.0,0.0,0.0
B827EBB27839,2020-10-30,19:28:15,20.06,52.46,0.0,0.0,0.0
B827EBB27839,2020-10-30,19:33:16,20.12,52.03,0.0,0.0,0.0
B827EBB27839,2020-10-30,19:38:17,19.96,52.18,0.0,0.0,0.0
B827EBB27839,2020-10-30,19:43:17,20.09,51.62,0.0,0.0,0.0
B827EBB27839,2020-10-30,19:48:18,20.0,51.72,0.0,0.0,0.0
B827EBB27839,2020-10-30,19:53:19,19.97,51.8,0.0,0.0,0.0
B827EBB27839,2020-10-30,19:58:20,19.86,51.99,0.0,0.0,0.0
B827EBB27839,2020-10-30,20:03:20,19.75,52.18,0.0,0.0,0.0
B827EBB27839,2020-10-30,20:08:21,19.92,51.69,0.0,0.0,0.0
B827EBB27839,2020-10-30,20:13:22,20.02,51.33,0.0,0.0,0.0
B827EBB27839,2020-10-30,20:18:23,19.86,51.82,0.0,0.0,0.0
B827EBB27839,2020-10-30,20:23:24,19.95,51.57,0.0,0.0,0.0
B827EBB27839,2020-10-30,20:28:25,19.8,51.86,0.0,0.0,0.0
B827EBB27839,2020-10-30,20:33:25,19.92,51.99,0.0,0.0,0.0
B827EBB27839,2020-10-30,20:38:26,19.89,52.77,0.0,0.0,0.0
B827EBB27839,2020-10-30,20:43:27,19.92,53.4,0.0,0.0,0.0
B827EBB27839,2020-10-30,20:48:28,20.34,52.6,0.0,0.0,0.0
B827EBB27839,2020-10-30,20:53:29,20.21,52.5,0.0,0.0,0.0
B827EBB27839,2020-10-30,20:58:30,20.13,52.45,0.0,0.0,0.0
B827EBB27839,2020-10-30,21:03:30,19.96,52.45,0.0,0.0,0.0
B827EBB27839,2020-10-30,21:08:31,19.78,52.61,0.0,0.0,0.0
B827EBB27839,2020-10-30,21:13:32,19.83,52.64,0.0,0.0,0.0
B827EBB27839,2020-10-30,21:18:33,19.78,53.23,0.0,0.0,0.0
B827EBB27839,2020-10-30,21:23:34,20.0,53.29,0.0,0.0,0.0
B827EBB27839,2020-10-30,21:28:35,20.04,53.09,0.0,0.0,0.0
B827EBB27839,2020-10-30,21:33:35,20.03,52.78,0.0,0.0,0.0
B827EBB27839,2020-10-30,21:38:36,20.1,52.09,0.0,0.0,0.0
B827EBB27839,2020-10-30,21:43:37,19.97,52.11,0.0,0.0,0.0
B827EBB27839,2020-10-30,21:48:38,19.93,52.03,0.0,0.0,0.0
B827EBB27839,2020-10-30,21:53:39,20.09,51.33,0.0,0.0,0.0
B827EBB27839,2020-10-30,21:58:39,20.02,51.38,0.0,0.0,0.0
B827EBB27839,2020-10-30,22:03:40,20.1,50.94,0.0,0.0,0.0
B827EBB27839,2020-10-30,22:08:41,20.0,51.39,0.0,0.0,0.0
B827EBB27839,2020-10-30,22:13:42,19.9,52.2,0.0,0.0,0.0
B827EBB27839,2020-10-30,22:18:43,19.87,53.15,0.0,0.0,0.0
B827EBB27839,2020-10-30,22:23:43,19.9,53.24,0.0,0.0,0.0
B827EBB27839,2020-10-30,22:28:44,19.73,53.63,0.0,0.0,0.0
B827EBB27839,2020-10-30,22:33:45,19.71,53.27,0.0,0.0,0.0
B827EBB27839,2020-10-30,22:38:46,19.82,52.61,0.0,0.0,0.0
B827EBB27839,2020-10-30,22:43:47,19.97,51.88,0.0,0.0,0.0
B827EBB27839,2020-10-30,22:48:48,19.72,52.36,0.0,0.0,0.0
B827EBB27839,2020-10-30,22:53:48,19.69,52.78,0.0,0.0,0.0
B827EBB27839,2020-10-30,22:58:49,20.04,52.52,0.0,0.0,0.0
B827EBB27839,2020-10-30,23:03:50,20.37,52.28,0.0,0.0,0.0
B827EBB27839,2020-10-30,23:08:51,20.44,51.99,0.0,0.0,0.0
B827EBB27839,2020-10-30,23:13:52,20.48,51.48,0.0,0.0,0.0
B827EBB27839,2020-10-30,23:18:53,20.28,51.45,0.0,0.0,0.0
B827EBB27839,2020-10-30,23:23:53,20.16,51.81,0.0,0.0,0.0
B827EBB27839,2020-10-30,23:28:54,19.72,52.55,0.0,0.0,0.0
B827EBB27839,2020-10-30,23:33:55,19.79,52.28,0.0,0.0,0.0
B827EBB27839,2020-10-30,23:38:56,19.55,52.76,0.0,0.0,0.0
B827EBB27839,2020-10-30,23:43:57,19.51,52.83,0.0,0.0,0.0
B827EBB27839,2020-10-30,23:53:58,19.41,53.23,0.0,0.0,0.0
B827EBB27839,2020-10-30,23:58:59,19.43,53.16,0.0,0.0,0.0
B827EBB32FBF,2020-10-30,00:33:30,30.74,44.37,7.0,0.0,0.0
B827EBB32FBF,2020-10-30,01:18:39,30.56,43.61,7.0,0.0,0.0
B827EBB32FBF,2020-10-30,01:43:59,30.53,43.17,10.0,0.0,0.0
B827EBB32FBF,2020-10-30,01:49:00,30.53,42.91,12.0,0.0,0.0
B827EBB32FBF,2020-10-30,01:59:01,30.53,43.09,8.0,0.0,0.0
B827EBB32FBF,2020-10-30,03:29:18,30.69,40.79,8.0,0.0,0.0
B827EBB32FBF,2020-10-30,03:34:19,30.63,40.98,8.0,0.0,0.0
B827EBB32FBF,2020-10-30,03:39:19,30.7,40.8,8.0,0.0,0.0
B827EBB32FBF,2020-10-30,03:44:20,30.6,41.29,29.0,0.0,0.0
B827EBB32FBF,2020-10-30,03:49:21,30.73,41.08,15.0,0.0,0.0
B827EBB32FBF,2020-10-30,04:44:31,30.52,42.33,15.0,0.0,0.0
B827EBB32FBF,2020-10-30,05:19:37,30.5,41.72,13.0,0.0,0.0
B827EBB32FBF,2020-10-30,05:49:42,30.52,42.08,13.0,0.0,0.0
B827EBB32FBF,2020-10-30,06:09:46,30.69,41.35,13.0,0.0,0.0
B827EBB32FBF,2020-10-30,06:14:47,30.67,41.26,11.0,0.0,0.0
B827EBB32FBF,2020-10-30,07:04:58,30.66,40.99,13.0,0.0,0.0
B827EBB32FBF,2020-10-30,07:09:59,30.67,41.07,15.0,0.0,0.0
B827EBB32FBF,2020-10-30,07:15:00,30.63,40.98,14.0,0.0,0.0
B827EBB32FBF,2020-10-30,07:25:02,30.6,40.88,14.0,0.0,0.0
B827EBB32FBF,2020-10-30,07:40:04,30.58,40.71,13.0,0.0,0.0
B827EBB32FBF,2020-10-30,08:55:17,30.49,41.38,19.0,0.0,0.0
B827EBB32FBF,2020-10-30,10:40:51,30.38,41.99,23.0,0.0,0.0
B827EBB32FBF,2020-10-30,10:45:52,30.39,41.54,21.0,0.0,0.0
B827EBB32FBF,2020-10-30,10:55:53,30.38,41.48,18.0,0.0,0.0
B827EBB32FBF,2020-10-30,11:36:00,30.36,42.4,15.0,0.0,0.0
B827EBB32FBF,2020-10-30,11:56:04,30.32,42.65,15.0,0.0,0.0
B827EBB32FBF,2020-10-30,12:16:07,30.31,41.72,13.0,0.0,0.0
B827EBB32FBF,2020-10-30,12:31:10,30.26,41.25,11.0,0.0,0.0
B827EBB32FBF,2020-10-30,12:41:11,30.34,41.33,11.0,0.0,0.0
B827EBB32FBF,2020-10-30,12:46:13,30.35,41.23,11.0,0.0,0.0
B827EBB32FBF,2020-10-30,12:51:14,30.35,41.37,11.0,0.0,0.0
B827EBB32FBF,2020-10-30,12:56:14,30.42,41.44,9.0,0.0,0.0
B827EBB32FBF,2020-10-30,13:01:15,30.43,41.44,9.0,0.0,0.0
B827EBB32FBF,2020-10-30,13:06:16,30.49,41.3,11.0,0.0,0.0
B827EBB32FBF,2020-10-30,13:11:17,30.49,41.26,9.0,0.0,0.0
B827EBB32FBF,2020-10-30,13:16:18,30.52,41.25,11.0,0.0,0.0
B827EBB32FBF,2020-10-30,13:21:18,30.56,41.2,8.0,0.0,0.0
B827EBB32FBF,2020-10-30,13:26:19,30.55,41.19,8.0,0.0,0.0
B827EBB32FBF,2020-10-30,13:31:20,30.56,40.94,9.0,0.0,0.0
B827EBB32FBF,2020-10-30,13:36:21,30.58,40.89,9.0,0.0,0.0
B827EBB32FBF,2020-10-30,13:41:22,30.58,40.81,9.0,0.0,0.0
B827EBB32FBF,2020-10-30,13:46:23,30.62,40.85,9.0,0.0,0.0
B827EBB32FBF,2020-10-30,13:51:23,30.55,40.86,10.0,0.0,0.0
B827EBB32FBF,2020-10-30,13:56:24,30.58,40.72,9.0,0.0,0.0
B827EBB32FBF,2020-10-30,14:01:25,30.56,40.99,8.0,0.0,0.0
B827EBB32FBF,2020-10-30,14:06:26,30.58,40.9,10.0,0.0,0.0
B827EBB32FBF,2020-10-30,14:46:33,30.56,40.77,6.0,0.0,0.0
B827EBB32FBF,2020-10-30,14:56:34,30.62,40.66,8.0,0.0,0.0
B827EBB32FBF,2020-10-30,15:01:35,30.59,40.79,9.0,0.0,0.0
B827EBB32FBF,2020-10-30,15:06:36,30.59,40.68,6.0,0.0,0.0
B827EBB32FBF,2020-10-30,15:11:37,30.56,40.65,7.0,0.0,0.0
B827EBB32FBF,2020-10-30,15:16:38,30.6,40.64,7.0,0.0,0.0
B827EBB32FBF,2020-10-30,16:01:45,30.48,40.59,7.0,0.0,0.0
B827EBB32FBF,2020-10-30,16:06:46,30.46,40.57,8.0,0.0,0.0
B827EBB32FBF,2020-10-30,16:11:47,30.41,40.73,7.0,0.0,0.0
B827EBB32FBF,2020-10-30,16:16:48,30.36,40.69,7.0,0.0,0.0
B827EBB32FBF,2020-10-30,16:21:48,30.31,40.91,5.0,0.0,0.0
B827EBB32FBF,2020-10-30,16:26:49,30.25,40.99,8.0,0.0,0.0
B827EBB32FBF,2020-10-30,16:56:54,30.19,40.85,6.0,0.0,0.0
B827EBB32FBF,2020-10-30,18:07:06,30.26,40.3,7.0,0.0,0.0
B827EBB32FBF,2020-10-30,18:17:08,30.18,40.5,7.0,0.0,0.0
B827EBB32FBF,2020-10-30,18:37:11,30.12,40.39,6.0,0.0,0.0
B827EBB32FBF,2020-10-30,18:47:13,30.1,40.4,6.0,0.0,0.0
B827EBB32FBF,2020-10-30,18:57:15,30.15,40.43,6.0,0.0,0.0
B827EBB32FBF,2020-10-30,19:02:15,30.22,40.36,5.0,0.0,0.0
B827EBB32FBF,2020-10-30,21:37:42,30.1,40.03,3.0,0.0,0.0
B827EBB32FBF,2020-10-30,21:57:45,30.11,39.76,5.0,0.0,0.0
B827EBB32FBF,2020-10-30,22:07:47,30.03,39.85,5.0,0.0,0.0
B827EBB32FBF,2020-10-30,22:12:48,30.03,39.79,4.0,0.0,0.0
B827EBB32FBF,2020-10-30,22:17:49,30.04,39.79,5.0,0.0,0.0
B827EBB32FBF,2020-10-30,22:22:50,30.03,39.76,5.0,0.0,0.0
B827EBB32FBF,2020-10-30,22:27:50,29.97,39.9,5.0,0.0,0.0
B827EBB32FBF,2020-10-30,22:32:51,29.93,39.82,7.0,0.0,0.0
B827EBB32FBF,2020-10-30,22:57:55,29.9,39.98,6.0,0.0,0.0
B827EBB32FBF,2020-10-30,23:02:56,29.84,40.11,5.0,0.0,0.0
B827EBB32FBF,2020-10-30,23:07:57,29.83,40.21,6.0,0.0,0.0
B827EBB32FBF,2020-10-30,23:12:58,29.87,40.26,5.0,0.0,0.0
B827EBB32FBF,2020-10-30,23:17:59,29.84,40.37,6.0,0.0,0.0
B827EBB32FBF,2020-10-30,23:23:00,29.89,40.23,5.0,0.0,0.0
B827EBB32FBF,2020-10-30,23:28:01,29.84,40.7,5.0,0.0,0.0
B827EBB32FBF,2020-10-30,23:33:01,29.87,40.71,6.0,0.0,0.0
B827EBB32FBF,2020-10-30,23:38:02,29.96,40.73,4.0,0.0,0.0
B827EBB32FBF,2020-10-30,23:43:03,29.91,40.78,5.0,0.0,0.0
B827EBB32FBF,2020-10-30,23:48:04,29.9,40.89,5.0,0.0,0.0
B827EBB32FBF,2020-10-30,23:53:05,30.01,40.67,4.0,0.0,0.0
B827EBB32FBF,2020-10-30,23:58:06,30.01,40.91,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,00:04:29,22.66,59.53,7.0,0.0,0.0
B827EBC44A3E,2020-10-30,00:09:30,22.83,60.06,8.0,0.0,0.0
B827EBC44A3E,2020-10-30,00:14:31,22.94,59.07,7.0,0.0,0.0
B827EBC44A3E,2020-10-30,00:19:32,23.01,58.83,7.0,0.0,0.0
B827EBC44A3E,2020-10-30,00:24:33,23.05,58.78,7.0,0.0,0.0
B827EBC44A3E,2020-10-30,00:29:33,23.17,58.55,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,00:34:34,23.29,58.42,7.0,0.0,0.0
B827EBC44A3E,2020-10-30,00:39:35,23.29,57.88,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,00:44:36,23.28,58.17,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,00:49:37,23.29,57.98,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,00:54:37,23.32,58.13,7.0,0.0,0.0
B827EBC44A3E,2020-10-30,00:59:38,23.32,57.31,8.0,0.0,0.0
B827EBC44A3E,2020-10-30,01:04:39,23.38,57.49,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,01:09:40,23.34,57.61,7.0,0.0,0.0
B827EBC44A3E,2020-10-30,01:14:41,23.31,57.91,11.0,0.0,0.0
B827EBC44A3E,2020-10-30,01:19:42,23.24,57.9,8.0,0.0,0.0
B827EBC44A3E,2020-10-30,01:24:42,23.25,58.24,8.0,0.0,0.0
B827EBC44A3E,2020-10-30,01:29:43,23.32,57.69,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,01:34:44,23.39,57.65,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,01:39:45,23.48,57.21,8.0,0.0,0.0
B827EBC44A3E,2020-10-30,01:44:46,23.48,56.42,7.0,0.0,0.0
B827EBC44A3E,2020-10-30,01:54:48,23.46,56.95,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,01:59:48,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-10-30,02:04:49,23.48,57.31,8.0,0.0,0.0
B827EBC44A3E,2020-10-30,02:09:50,23.48,57.14,8.0,0.0,0.0
B827EBC44A3E,2020-10-30,02:14:51,23.46,56.13,10.0,0.0,0.0
B827EBC44A3E,2020-10-30,02:19:51,23.32,56.71,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,02:24:52,23.31,56.77,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,02:29:53,23.34,56.88,8.0,0.0,0.0
B827EBC44A3E,2020-10-30,02:49:57,23.22,56.02,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,02:54:58,23.2,56.77,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,02:59:59,23.35,56.63,10.0,0.0,0.0
B827EBC44A3E,2020-10-30,03:05:00,23.42,56.78,12.0,0.0,0.0
B827EBC44A3E,2020-10-30,03:10:00,23.42,56.11,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,03:15:01,23.39,56.35,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,03:20:02,23.52,55.43,8.0,0.0,0.0
B827EBC44A3E,2020-10-30,03:25:03,23.46,55.33,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,03:30:04,23.41,55.64,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,03:35:05,23.39,55.78,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,03:40:06,23.46,55.95,10.0,0.0,0.0
B827EBC44A3E,2020-10-30,03:45:06,23.48,55.67,10.0,0.0,0.0
B827EBC44A3E,2020-10-30,03:50:07,23.48,55.48,11.0,0.0,0.0
B827EBC44A3E,2020-10-30,03:55:08,23.43,54.88,11.0,0.0,0.0
B827EBC44A3E,2020-10-30,04:00:09,23.42,56.2,11.0,0.0,0.0
B827EBC44A3E,2020-10-30,04:05:10,23.46,55.9,11.0,0.0,0.0
B827EBC44A3E,2020-10-30,04:10:11,23.5,55.6,11.0,0.0,0.0
B827EBC44A3E,2020-10-30,04:15:11,23.43,55.54,12.0,0.0,0.0
B827EBC44A3E,2020-10-30,04:20:12,23.46,54.56,9.0,0.0,0.0
B827EBC44A3E,2020-10-30,04:25:13,23.66,55.52,10.0,0.0,0.0
B827EBC44A3E,2020-10-30,04:35:14,23.62,55.53,11.0,0.0,0.0
B827EBC44A3E,2020-10-30,04:40:15,23.46,56.74,12.0,0.0,0.0
B827EBC44A3E,2020-10-30,04:45:16,23.5,57.7,13.0,0.0,0.0
B827EBC44A3E,2020-10-30,04:50:17,23.67,57.46,11.0,0.0,0.0
B827EBC44A3E,2020-10-30,04:55:18,23.76,56.41,11.0,0.0,0.0
