device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-10-24,14:12:45,25.65,53.28,6.0,0.0,0.0
B827EBD93671,2020-10-24,14:17:45,25.65,53.23,6.0,0.0,0.0
B827EBD93671,2020-10-24,14:22:46,25.66,53.18,5.0,0.0,0.0
B827EBD93671,2020-10-24,14:27:47,25.66,53.14,5.0,0.0,0.0
B827EBD93671,2020-10-24,14:32:48,25.63,53.04,7.0,0.0,0.0
B827EBD93671,2020-10-24,14:37:49,25.65,53.11,6.0,0.0,0.0
B827EBD93671,2020-10-24,14:42:50,25.65,53.09,5.0,0.0,0.0
B827EBD93671,2020-10-24,14:47:50,25.66,53.16,5.0,0.0,0.0
B827EBD93671,2020-10-24,14:52:51,25.66,53.08,6.0,0.0,0.0
B827EBD93671,2020-10-24,14:57:52,25.68,53.01,4.0,0.0,0.0
B827EBD93671,2020-10-24,15:02:53,25.66,52.94,4.0,0.0,0.0
B827EBD93671,2020-10-24,15:07:53,25.68,52.85,4.0,0.0,0.0
B827EBD93671,2020-10-24,15:12:54,25.65,52.8,4.0,0.0,0.0
B827EBD93671,2020-10-24,15:17:55,25.68,52.67,4.0,0.0,0.0
B827EBD93671,2020-10-24,15:22:56,25.66,52.71,5.0,0.0,0.0
B827EBD93671,2020-10-24,15:27:57,25.66,52.55,4.0,0.0,0.0
B827EBD93671,2020-10-24,15:32:57,25.66,52.4,5.0,0.0,0.0
B827EBD93671,2020-10-24,15:37:58,25.66,52.36,4.0,0.0,0.0
B827EBD93671,2020-10-24,15:42:59,25.66,52.37,3.0,0.0,0.0
B827EBD93671,2020-10-24,15:48:00,25.63,52.38,4.0,0.0,0.0
B827EBD93671,2020-10-24,15:53:00,25.68,52.54,3.0,0.0,0.0
B827EBD93671,2020-10-24,15:58:01,25.63,52.7,5.0,0.0,0.0
B827EBD93671,2020-10-24,16:03:02,25.65,52.89,4.0,0.0,0.0
B827EBD93671,2020-10-24,16:08:03,25.68,52.99,2.0,0.0,0.0
B827EBD93671,2020-10-24,16:13:04,25.68,53.17,3.0,0.0,0.0
B827EBD93671,2020-10-24,16:18:04,25.65,53.36,4.0,0.0,0.0
B827EBD93671,2020-10-24,16:23:05,25.66,53.63,4.0,0.0,0.0
B827EBD93671,2020-10-24,16:28:06,25.66,53.94,5.0,0.0,0.0
B827EBD93671,2020-10-24,16:33:07,25.66,54.46,4.0,0.0,0.0
B827EBD93671,2020-10-24,16:38:08,25.69,54.98,6.0,0.0,0.0
B827EBD93671,2020-10-24,16:43:08,25.66,55.35,4.0,0.0,0.0
B827EBD93671,2020-10-24,16:48:09,25.65,55.75,6.0,0.0,0.0
B827EBD93671,2020-10-24,16:53:10,25.65,56.09,5.0,0.0,0.0
B827EBD93671,2020-10-24,16:58:11,25.68,56.19,6.0,0.0,0.0
B827EBD93671,2020-10-24,17:03:13,25.68,56.37,7.0,0.0,0.0
B827EBD93671,2020-10-24,17:08:13,25.68,56.48,6.0,0.0,0.0
B827EBD93671,2020-10-24,17:13:14,25.66,56.59,4.0,0.0,0.0
B827EBD93671,2020-10-24,17:18:15,25.66,56.76,4.0,0.0,0.0
B827EBD93671,2020-10-24,17:23:16,25.63,56.85,5.0,0.0,0.0
B827EBD93671,2020-10-24,17:28:17,25.65,56.91,5.0,0.0,0.0
B827EBD93671,2020-10-24,17:33:18,25.65,56.97,4.0,0.0,0.0
B827EBD93671,2020-10-24,17:38:19,25.63,57.01,7.0,0.0,0.0
B827EBD93671,2020-10-24,17:43:20,25.63,57.09,6.0,0.0,0.0
B827EBD93671,2020-10-24,17:48:21,25.6,57.25,5.0,0.0,0.0
B827EBD93671,2020-10-24,17:53:21,25.59,57.3,6.0,0.0,0.0
B827EBD93671,2020-10-24,17:58:22,25.62,57.34,5.0,0.0,0.0
B827EBD93671,2020-10-24,18:03:23,25.6,57.34,5.0,0.0,0.0
B827EBD93671,2020-10-24,18:08:24,25.6,57.38,6.0,0.0,0.0
B827EBD93671,2020-10-24,18:13:25,25.62,57.47,4.0,0.0,0.0
B827EBD93671,2020-10-24,18:18:25,25.62,57.42,6.0,0.0,0.0
B827EBD93671,2020-10-24,18:23:26,25.58,57.45,5.0,0.0,0.0
B827EBD93671,2020-10-24,18:28:27,25.56,57.52,6.0,0.0,0.0
B827EBD93671,2020-10-24,18:33:28,25.58,57.5,5.0,0.0,0.0
B827EBD93671,2020-10-24,18:38:29,25.58,57.5,5.0,0.0,0.0
B827EBD93671,2020-10-24,18:43:30,25.58,57.47,5.0,0.0,0.0
B827EBD93671,2020-10-24,18:48:30,25.58,57.44,5.0,0.0,0.0
B827EBD93671,2020-10-24,18:53:31,25.58,57.42,5.0,0.0,0.0
B827EBD93671,2020-10-24,18:58:32,25.6,57.41,5.0,0.0,0.0
B827EBD93671,2020-10-24,19:03:33,25.59,57.33,4.0,0.0,0.0
B827EBD93671,2020-10-24,19:08:34,25.6,57.32,3.0,0.0,0.0
B827EBD93671,2020-10-24,19:13:35,25.59,57.26,6.0,0.0,0.0
B827EBD93671,2020-10-24,19:18:35,25.59,57.2,6.0,0.0,0.0
B827EBD93671,2020-10-24,19:23:36,25.6,57.1,5.0,0.0,0.0
B827EBD93671,2020-10-24,19:28:37,25.58,57.0,5.0,0.0,0.0
B827EBD93671,2020-10-24,19:33:38,25.59,57.02,4.0,0.0,0.0
B827EBD93671,2020-10-24,19:38:39,25.59,56.93,5.0,0.0,0.0
B827EBD93671,2020-10-24,19:43:40,25.59,56.9,5.0,0.0,0.0
B827EBD93671,2020-10-24,19:48:41,25.59,56.81,5.0,0.0,0.0
B827EBD93671,2020-10-24,19:53:41,25.59,56.73,5.0,0.0,0.0
B827EBD93671,2020-10-24,19:58:42,25.58,56.76,4.0,0.0,0.0
B827EBD93671,2020-10-24,20:03:43,25.59,56.75,5.0,0.0,0.0
B827EBD93671,2020-10-24,20:08:44,25.58,56.7,4.0,0.0,0.0
B827EBD93671,2020-10-24,20:13:45,25.59,56.68,4.0,0.0,0.0
B827EBD93671,2020-10-24,20:18:45,25.6,56.75,4.0,0.0,0.0
B827EBD93671,2020-10-24,20:23:46,25.6,56.67,5.0,0.0,0.0
B827EBD93671,2020-10-24,20:28:47,25.59,56.59,6.0,0.0,0.0
B827EBD93671,2020-10-24,20:33:48,25.58,56.47,5.0,0.0,0.0
B827EBD93671,2020-10-24,20:38:49,25.59,56.49,4.0,0.0,0.0
B827EBD93671,2020-10-24,20:43:49,25.6,56.38,6.0,0.0,0.0
B827EBD93671,2020-10-24,20:48:50,25.6,56.29,3.0,0.0,0.0
B827EBD93671,2020-10-24,20:53:51,25.6,56.36,4.0,0.0,0.0
B827EBD93671,2020-10-24,20:58:52,25.63,56.44,5.0,0.0,0.0
B827EBD93671,2020-10-24,21:03:53,25.62,56.46,6.0,0.0,0.0
B827EBD93671,2020-10-24,21:08:53,25.62,56.52,5.0,0.0,0.0
B827EBD93671,2020-10-24,21:13:54,25.65,56.61,5.0,0.0,0.0
B827EBD93671,2020-10-24,21:18:55,25.63,56.6,5.0,0.0,0.0
B827EBD93671,2020-10-24,21:28:57,25.65,56.6,5.0,0.0,0.0
B827EBD93671,2020-10-24,21:33:57,25.65,56.69,5.0,0.0,0.0
B827EBD93671,2020-10-24,21:38:58,25.65,56.83,5.0,0.0,0.0
B827EBD93671,2020-10-24,21:43:59,25.63,56.93,5.0,0.0,0.0
B827EBD93671,2020-10-24,21:49:00,25.68,57.05,6.0,0.0,0.0
B827EBD93671,2020-10-24,21:54:01,25.65,57.14,6.0,0.0,0.0
B827EBD93671,2020-10-24,21:59:02,25.65,57.16,7.0,0.0,0.0
B827EBD93671,2020-10-24,22:04:02,25.66,57.24,5.0,0.0,0.0
B827EBD93671,2020-10-24,22:09:03,25.65,57.19,5.0,0.0,0.0
B827EBD93671,2020-10-24,22:14:04,25.65,57.13,5.0,0.0,0.0
B827EBD93671,2020-10-24,22:19:05,25.65,57.13,6.0,0.0,0.0
B827EBD93671,2020-10-24,22:24:05,25.62,57.08,6.0,0.0,0.0
B827EBD93671,2020-10-24,22:29:06,25.62,57.07,6.0,0.0,0.0
B827EBD93671,2020-10-24,22:34:07,25.66,57.05,6.0,0.0,0.0
B827EBD93671,2020-10-24,22:39:08,25.65,57.03,5.0,0.0,0.0
B827EBD93671,2020-10-24,22:44:09,25.65,56.98,5.0,0.0,0.0
B827EBD93671,2020-10-24,22:49:10,25.65,57.03,5.0,0.0,0.0
B827EBD93671,2020-10-24,22:54:10,25.65,56.98,7.0,0.0,0.0
B827EBD93671,2020-10-24,22:59:11,25.65,57.03,6.0,0.0,0.0
B827EBD93671,2020-10-24,23:04:12,25.68,56.96,4.0,0.0,0.0
B827EBD93671,2020-10-24,23:09:13,25.68,56.96,6.0,0.0,0.0
B827EBD93671,2020-10-24,23:14:14,25.68,56.99,7.0,0.0,0.0
B827EBD93671,2020-10-24,23:19:14,25.69,57.02,5.0,0.0,0.0
B827EBD93671,2020-10-24,23:24:15,25.69,57.09,7.0,0.0,0.0
B827EBD93671,2020-10-24,23:29:16,25.69,57.02,4.0,0.0,0.0
B827EBD93671,2020-10-24,23:34:17,25.73,57.13,6.0,0.0,0.0
B827EBD93671,2020-10-24,23:39:17,25.7,57.18,6.0,0.0,0.0
B827EBD93671,2020-10-24,23:44:18,25.72,57.28,6.0,0.0,0.0
B827EBD93671,2020-10-24,23:49:19,25.68,57.38,6.0,0.0,0.0
B827EBD93671,2020-10-24,23:54:20,25.7,57.46,7.0,0.0,0.0
B827EBD93671,2020-10-24,23:59:21,25.73,57.53,5.0,0.0,0.0
B827EBE3E383,2020-10-24,00:04:27,28.36,43.21,13.0,0.0,0.0
B827EBE3E383,2020-10-24,00:39:34,28.12,42.95,11.0,0.0,0.0
B827EBE3E383,2020-10-24,01:24:42,27.94,43.72,13.0,0.0,0.0
B827EBE3E383,2020-10-24,01:29:43,27.94,43.67,11.0,0.0,0.0
B827EBE3E383,2020-10-24,01:34:44,27.89,43.63,11.0,0.0,0.0
B827EBE3E383,2020-10-24,01:39:44,27.89,43.63,10.0,0.0,0.0
B827EBE3E383,2020-10-24,01:44:45,27.88,43.6,12.0,0.0,0.0
B827EBE3E383,2020-10-24,01:49:46,27.82,43.54,12.0,0.0,0.0
B827EBE3E383,2020-10-24,01:54:47,27.8,43.46,11.0,0.0,0.0
B827EBE3E383,2020-10-24,01:59:48,27.78,43.39,11.0,0.0,0.0
B827EBE3E383,2020-10-24,02:34:54,27.68,43.73,12.0,0.0,0.0
B827EBE3E383,2020-10-24,04:05:10,27.57,43.91,13.0,0.0,0.0
B827EBE3E383,2020-10-24,05:35:29,27.56,43.99,12.0,0.0,0.0
B827EBE3E383,2020-10-24,06:35:43,27.53,43.98,9.0,0.0,0.0
B827EBE3E383,2020-10-24,06:40:44,27.52,43.95,10.0,0.0,0.0
B827EBE3E383,2020-10-24,06:45:45,27.52,43.9,9.0,0.0,0.0
B827EBE3E383,2020-10-24,07:10:49,27.52,44.26,9.0,0.0,0.0
B827EBE3E383,2020-10-24,07:15:50,27.52,44.42,9.0,0.0,0.0
B827EBE3E383,2020-10-24,07:20:51,27.52,44.46,8.0,0.0,0.0
B827EBE3E383,2020-10-24,07:30:52,27.53,44.5,8.0,0.0,0.0
B827EBE3E383,2020-10-24,07:35:53,27.56,44.43,8.0,0.0,0.0
B827EBE3E383,2020-10-24,07:40:54,27.57,44.38,9.0,0.0,0.0
B827EBE3E383,2020-10-24,07:45:55,27.57,44.26,9.0,0.0,0.0
B827EBE3E383,2020-10-24,07:50:56,27.55,44.18,9.0,0.0,0.0
B827EBE3E383,2020-10-24,07:55:56,27.53,44.1,9.0,0.0,0.0
B827EBE3E383,2020-10-24,08:00:57,27.53,43.99,9.0,0.0,0.0
B827EBE3E383,2020-10-24,08:05:58,27.53,43.93,9.0,0.0,0.0
B827EBE3E383,2020-10-24,08:10:59,27.53,43.93,10.0,0.0,0.0
B827EBE3E383,2020-10-24,08:16:00,27.5,43.85,10.0,0.0,0.0
B827EBE3E383,2020-10-24,08:26:01,27.47,44.03,9.0,0.0,0.0
B827EBE3E383,2020-10-24,08:36:03,27.49,44.19,10.0,0.0,0.0
B827EBE3E383,2020-10-24,08:41:05,27.49,44.27,8.0,0.0,0.0
B827EBE3E383,2020-10-24,08:46:05,27.47,44.29,8.0,0.0,0.0
B827EBE3E383,2020-10-24,08:51:06,27.49,44.33,9.0,0.0,0.0
B827EBE3E383,2020-10-24,08:56:12,27.5,44.37,9.0,0.0,0.0
B827EBE3E383,2020-10-24,09:01:13,27.52,44.35,9.0,0.0,0.0
B827EBE3E383,2020-10-24,09:06:14,27.53,44.27,9.0,0.0,0.0
B827EBE3E383,2020-10-24,09:11:15,27.55,44.18,10.0,0.0,0.0
B827EBE3E383,2020-10-24,09:16:16,27.53,44.06,9.0,0.0,0.0
B827EBE3E383,2020-10-24,09:31:18,27.45,43.92,9.0,0.0,0.0
B827EBE3E383,2020-10-24,09:41:20,27.46,43.87,9.0,0.0,0.0
B827EBE3E383,2020-10-24,09:46:21,27.46,43.85,9.0,0.0,0.0
B827EBE3E383,2020-10-24,11:06:36,27.42,43.74,4.0,0.0,0.0
B827EBE3E383,2020-10-24,11:26:40,27.42,44.1,5.0,0.0,0.0
B827EBE3E383,2020-10-24,12:31:52,27.38,43.94,4.0,0.0,0.0
B827EBE3E383,2020-10-24,12:36:53,27.4,44.01,3.0,0.0,0.0
B827EBE3E383,2020-10-24,12:41:54,27.43,44.07,3.0,0.0,0.0
B827EBE3E383,2020-10-24,13:17:00,27.47,44.07,3.0,0.0,0.0
B827EBE3E383,2020-10-24,16:02:29,28.05,44.39,2.0,0.0,0.0
B827EBE3E383,2020-10-24,16:07:29,28.07,44.27,3.0,0.0,0.0
B827EBE3E383,2020-10-24,16:12:30,28.07,44.24,1.0,0.0,0.0
B827EBE3E383,2020-10-24,16:42:35,28.11,44.99,2.0,0.0,0.0
B827EBE3E383,2020-10-24,16:52:37,28.11,44.73,3.0,0.0,0.0
B827EBE3E383,2020-10-24,18:32:55,28.18,43.87,3.0,0.0,0.0
B827EBE3E383,2020-10-24,18:42:57,28.16,44.03,1.0,0.0,0.0
B827EBE3E383,2020-10-24,18:47:57,28.16,44.26,2.0,0.0,0.0
B827EBE3E383,2020-10-24,18:52:58,28.15,44.49,1.0,0.0,0.0
B827EBE3E383,2020-10-24,18:57:59,28.2,44.68,2.0,0.0,0.0
B827EBE3E383,2020-10-24,19:03:00,28.2,44.89,3.0,0.0,0.0
B827EBE3E383,2020-10-24,19:08:01,28.16,44.97,2.0,0.0,0.0
B827EBE3E383,2020-10-24,19:13:02,28.19,44.95,1.0,0.0,0.0
B827EBE3E383,2020-10-24,19:23:04,28.16,44.77,1.0,0.0,0.0
B827EBE3E383,2020-10-24,19:43:07,28.23,43.9,1.0,0.0,0.0
B827EBE3E383,2020-10-24,19:48:08,28.23,43.76,2.0,0.0,0.0
B827EBE3E383,2020-10-24,19:53:09,28.22,43.75,1.0,0.0,0.0
B827EBE3E383,2020-10-24,19:58:11,28.23,44.01,3.0,0.0,0.0
B827EBE3E383,2020-10-24,20:08:12,28.2,44.64,3.0,0.0,0.0
B827EBE3E383,2020-10-24,20:13:13,28.2,44.91,3.0,0.0,0.0
B827EBE3E383,2020-10-24,20:18:14,28.23,44.96,2.0,0.0,0.0
B827EBE3E383,2020-10-24,20:23:15,28.22,45.04,3.0,0.0,0.0
B827EBE3E383,2020-10-24,21:58:31,28.27,44.19,2.0,0.0,0.0
B827EBE3E383,2020-10-24,22:03:32,28.27,44.02,3.0,0.0,0.0
B827EBE3E383,2020-10-24,23:18:45,28.39,43.81,2.0,0.0,0.0
