device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-10-29,16:22:12,28.78,49.57,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,16:27:13,28.73,49.9,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,16:32:14,28.69,49.98,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,16:37:15,28.72,50.0,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,16:42:16,28.75,49.99,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,16:47:17,28.8,49.9,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,16:52:18,28.85,49.79,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,16:57:18,28.92,49.62,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,17:02:19,28.99,49.47,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,17:07:20,29.06,49.24,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,17:12:21,29.1,48.66,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,17:17:22,29.11,47.87,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,17:22:23,29.07,47.19,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,17:27:24,28.96,48.1,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,17:32:25,28.9,49.29,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,17:37:26,28.79,49.73,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,17:42:26,28.76,49.84,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,17:47:27,28.78,49.85,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,17:52:28,28.79,49.79,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,17:57:29,28.82,49.75,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,18:07:31,28.92,49.56,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,18:12:31,28.99,49.41,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,18:17:32,29.03,49.33,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,18:32:35,29.13,47.7,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,18:37:36,29.14,47.21,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,18:42:36,29.04,47.21,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,18:57:39,28.86,49.78,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,19:02:40,28.8,49.85,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,19:07:40,28.8,49.81,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,19:12:41,28.83,49.88,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,19:17:42,28.86,49.74,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,19:22:43,28.9,49.64,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,19:27:44,28.94,49.48,5.0,0.0,0.0
B827EBAF88E3,2020-10-29,19:32:44,28.99,49.28,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,19:37:45,29.07,49.13,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,19:42:46,29.08,48.93,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,19:47:47,29.16,48.4,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,20:02:49,29.06,47.68,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,20:07:50,28.99,48.67,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,20:27:53,28.82,49.06,5.0,0.0,0.0
B827EBAF88E3,2020-10-29,20:32:54,28.85,48.96,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,20:37:55,28.89,48.84,5.0,0.0,0.0
B827EBAF88E3,2020-10-29,20:57:59,29.1,48.2,5.0,0.0,0.0
B827EBAF88E3,2020-10-29,21:08:01,29.14,47.16,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,21:13:02,29.11,46.69,5.0,0.0,0.0
B827EBAF88E3,2020-10-29,21:33:05,28.85,48.59,5.0,0.0,0.0
B827EBAF88E3,2020-10-29,22:43:17,28.96,47.5,4.0,0.0,0.0
B827EBAF88E3,2020-10-29,22:58:19,28.87,47.62,4.0,0.0,0.0
B827EBB27839,2020-10-29,00:00:01,20.35,58.98,0.0,0.0,0.0
B827EBB27839,2020-10-29,00:05:02,20.41,58.57,0.0,0.0,0.0
B827EBB27839,2020-10-29,00:10:02,20.45,58.19,0.0,0.0,0.0
B827EBB27839,2020-10-29,00:15:04,20.51,58.22,0.0,0.0,0.0
B827EBB27839,2020-10-29,00:20:04,20.41,58.47,0.0,0.0,0.0
B827EBB27839,2020-10-29,00:30:06,20.75,57.95,0.0,0.0,0.0
B827EBB27839,2020-10-29,00:35:07,21.16,57.44,0.0,0.0,0.0
B827EBB27839,2020-10-29,00:40:08,21.86,55.72,0.0,0.0,0.0
B827EBB27839,2020-10-29,00:45:09,22.51,53.73,0.0,0.0,0.0
B827EBB27839,2020-10-29,00:50:09,22.98,52.44,0.0,0.0,0.0
B827EBB27839,2020-10-29,00:55:10,23.57,50.42,0.0,0.0,0.0
B827EBB27839,2020-10-29,01:05:12,24.63,47.45,0.0,0.0,0.0
B827EBB27839,2020-10-29,01:10:13,25.12,46.27,0.0,0.0,0.0
B827EBB27839,2020-10-29,01:15:21,25.7,45.07,0.0,0.0,0.0
B827EBB27839,2020-10-29,01:20:22,26.18,44.1,0.0,0.0,0.0
B827EBB27839,2020-10-29,01:25:24,26.65,43.04,0.0,0.0,0.0
B827EBB27839,2020-10-29,01:30:25,27.01,42.13,0.0,0.0,0.0
B827EBB27839,2020-10-29,01:35:26,26.79,42.32,0.0,0.0,0.0
B827EBB27839,2020-10-29,01:40:27,26.65,42.63,0.0,0.0,0.0
B827EBB27839,2020-10-29,01:45:28,26.55,42.71,0.0,0.0,0.0
B827EBB27839,2020-10-29,01:50:29,26.55,43.25,0.0,0.0,0.0
B827EBB27839,2020-10-29,01:55:30,26.44,43.94,0.0,0.0,0.0
B827EBB27839,2020-10-29,02:00:31,27.53,47.68,0.0,0.0,0.0
B827EBB27839,2020-10-29,02:05:32,29.99,39.23,0.0,0.0,0.0
B827EBB27839,2020-10-29,02:10:33,31.87,35.33,0.0,0.0,0.0
B827EBB27839,2020-10-29,02:15:34,33.29,32.7,0.0,0.0,0.0
B827EBB27839,2020-10-29,02:20:34,34.03,31.34,0.0,0.0,0.0
B827EBB27839,2020-10-29,02:25:35,34.55,30.29,0.0,0.0,0.0
B827EBB27839,2020-10-29,02:30:36,33.49,31.23,0.0,0.0,0.0
B827EBB27839,2020-10-29,02:35:37,31.66,34.23,0.0,0.0,0.0
B827EBB27839,2020-10-29,02:40:38,31.14,35.48,0.0,0.0,0.0
B827EBB27839,2020-10-29,02:45:38,30.76,35.82,0.0,0.0,0.0
B827EBB27839,2020-10-29,02:50:39,30.32,35.95,0.0,0.0,0.0
B827EBB27839,2020-10-29,02:55:40,29.96,36.62,0.0,0.0,0.0
B827EBB27839,2020-10-29,03:00:41,29.96,36.84,0.0,0.0,0.0
B827EBB27839,2020-10-29,03:05:43,29.73,37.36,0.0,0.0,0.0
B827EBB27839,2020-10-29,03:15:45,28.31,39.52,0.0,0.0,0.0
B827EBB27839,2020-10-29,03:20:45,28.0,41.78,0.0,0.0,0.0
B827EBB27839,2020-10-29,03:25:46,27.01,44.9,0.0,0.0,0.0
B827EBB27839,2020-10-29,03:30:47,26.79,44.17,0.0,0.0,0.0
B827EBB27839,2020-10-29,03:35:48,27.29,43.77,0.0,0.0,0.0
B827EBB27839,2020-10-29,03:40:49,27.27,42.26,0.0,0.0,0.0
B827EBB27839,2020-10-29,03:45:50,26.91,42.99,0.0,0.0,0.0
B827EBB27839,2020-10-29,03:50:50,27.02,42.78,0.0,0.0,0.0
B827EBB27839,2020-10-29,04:05:53,27.17,42.08,0.0,0.0,0.0
B827EBB27839,2020-10-29,04:10:54,27.24,41.85,0.0,0.0,0.0
B827EBB27839,2020-10-29,04:30:57,27.78,77.61,0.0,0.0,0.0
B827EBB27839,2020-10-29,04:40:59,29.37,45.41,0.0,0.0,0.0
B827EBB27839,2020-10-29,04:46:00,29.1,42.42,0.0,0.0,0.0
B827EBB27839,2020-10-29,04:51:00,28.88,41.24,0.0,0.0,0.0
B827EBB27839,2020-10-29,04:56:01,28.81,40.53,0.0,0.0,0.0
B827EBB27839,2020-10-29,05:01:02,28.72,40.43,0.0,0.0,0.0
B827EBB27839,2020-10-29,05:21:05,28.78,39.57,0.0,0.0,0.0
B827EBB27839,2020-10-29,05:26:06,28.79,39.29,0.0,0.0,0.0
B827EBB27839,2020-10-29,05:31:07,28.79,38.98,0.0,0.0,0.0
B827EBB27839,2020-10-29,05:36:08,28.77,38.86,0.0,0.0,0.0
B827EBB27839,2020-10-29,05:41:09,28.65,38.92,0.0,0.0,0.0
B827EBB27839,2020-10-29,05:51:11,29.4,40.39,0.0,0.0,0.0
B827EBB27839,2020-10-29,06:06:13,29.66,36.85,0.0,0.0,0.0
B827EBB27839,2020-10-29,06:11:14,29.38,37.1,0.0,0.0,0.0
B827EBB27839,2020-10-29,06:41:19,30.75,34.65,0.0,0.0,0.0
B827EBB27839,2020-10-29,06:56:21,29.72,35.93,0.0,0.0,0.0
B827EBB27839,2020-10-29,07:01:22,29.41,36.41,0.0,0.0,0.0
B827EBB27839,2020-10-29,07:06:22,29.24,36.96,0.0,0.0,0.0
B827EBB27839,2020-10-29,07:11:23,29.14,39.23,0.0,0.0,0.0
B827EBB27839,2020-10-29,07:16:24,29.07,38.81,0.0,0.0,0.0
B827EBB27839,2020-10-29,07:21:25,29.51,37.74,0.0,0.0,0.0
B827EBB27839,2020-10-29,07:26:26,30.78,35.45,0.0,0.0,0.0
B827EBB27839,2020-10-29,07:31:26,31.8,33.67,0.0,0.0,0.0
B827EBB27839,2020-10-29,07:36:27,32.42,32.26,0.0,0.0,0.0
B827EBB27839,2020-10-29,07:41:28,32.69,31.87,0.0,0.0,0.0
B827EBB27839,2020-10-29,07:46:29,32.18,33.08,0.0,0.0,0.0
B827EBB27839,2020-10-29,07:51:30,31.31,34.26,0.0,0.0,0.0
B827EBB27839,2020-10-29,07:56:30,30.55,35.15,0.0,0.0,0.0
B827EBB27839,2020-10-29,08:01:31,30.17,35.67,0.0,0.0,0.0
B827EBB27839,2020-10-29,08:06:32,29.65,36.49,0.0,0.0,0.0
B827EBB27839,2020-10-29,08:11:33,29.3,36.75,0.0,0.0,0.0
B827EBB27839,2020-10-29,08:16:34,28.92,37.21,0.0,0.0,0.0
B827EBB27839,2020-10-29,08:21:34,28.51,37.82,0.0,0.0,0.0
B827EBB27839,2020-10-29,08:26:35,28.03,38.69,0.0,0.0,0.0
B827EBB27839,2020-10-29,08:31:36,27.81,39.1,0.0,0.0,0.0
B827EBB27839,2020-10-29,08:36:37,27.74,39.19,0.0,0.0,0.0
B827EBB27839,2020-10-29,08:41:38,27.65,39.26,0.0,0.0,0.0
B827EBB27839,2020-10-29,08:46:39,27.5,39.32,0.0,0.0,0.0
B827EBB27839,2020-10-29,08:51:39,27.43,39.52,0.0,0.0,0.0
B827EBB27839,2020-10-29,08:56:40,27.43,39.4,0.0,0.0,0.0
B827EBB27839,2020-10-29,09:01:41,27.3,39.72,0.0,0.0,0.0
B827EBB27839,2020-10-29,09:06:42,27.15,40.03,0.0,0.0,0.0
B827EBB27839,2020-10-29,09:11:43,26.96,40.54,0.0,0.0,0.0
B827EBB27839,2020-10-29,09:16:43,26.92,40.71,0.0,0.0,0.0
B827EBB27839,2020-10-29,09:21:44,26.87,40.86,0.0,0.0,0.0
B827EBB27839,2020-10-29,09:26:45,26.79,41.1,0.0,0.0,0.0
B827EBB27839,2020-10-29,09:31:46,26.5,41.55,0.0,0.0,0.0
B827EBB27839,2020-10-29,09:36:47,26.55,41.46,0.0,0.0,0.0
B827EBB27839,2020-10-29,09:41:47,26.43,41.91,0.0,0.0,0.0
B827EBB27839,2020-10-29,09:46:48,27.06,41.04,0.0,0.0,0.0
B827EBB27839,2020-10-29,09:51:49,27.32,40.33,0.0,0.0,0.0
B827EBB27839,2020-10-29,09:56:50,26.77,41.48,0.0,0.0,0.0
B827EBB27839,2020-10-29,10:01:51,26.55,41.82,0.0,0.0,0.0
B827EBB27839,2020-10-29,10:06:52,26.35,41.92,0.0,0.0,0.0
B827EBB27839,2020-10-29,10:11:52,26.18,42.21,0.0,0.0,0.0
B827EBB27839,2020-10-29,10:16:53,26.03,42.2,0.0,0.0,0.0
B827EBB27839,2020-10-29,10:21:54,25.91,42.88,0.0,0.0,0.0
B827EBB27839,2020-10-29,10:26:55,25.8,43.08,0.0,0.0,0.0
B827EBB27839,2020-10-29,10:31:56,25.57,43.64,0.0,0.0,0.0
B827EBB27839,2020-10-29,10:36:56,25.61,43.58,0.0,0.0,0.0
B827EBB27839,2020-10-29,10:41:57,25.59,43.38,0.0,0.0,0.0
B827EBB27839,2020-10-29,10:46:58,25.47,43.62,0.0,0.0,0.0
B827EBB27839,2020-10-29,10:51:59,25.42,43.62,0.0,0.0,0.0
B827EBB27839,2020-10-29,10:57:00,25.3,43.75,0.0,0.0,0.0
B827EBB27839,2020-10-29,11:02:00,25.18,44.13,0.0,0.0,0.0
B827EBB27839,2020-10-29,11:07:01,25.12,44.42,0.0,0.0,0.0
B827EBB27839,2020-10-29,11:12:02,25.02,44.81,0.0,0.0,0.0
B827EBB27839,2020-10-29,11:17:03,25.0,44.98,0.0,0.0,0.0
B827EBB27839,2020-10-29,11:22:04,24.88,45.12,0.0,0.0,0.0
B827EBB27839,2020-10-29,11:27:05,24.91,45.05,0.0,0.0,0.0
B827EBB27839,2020-10-29,11:32:05,24.8,44.89,0.0,0.0,0.0
B827EBB27839,2020-10-29,11:37:06,24.78,45.03,0.0,0.0,0.0
B827EBB27839,2020-10-29,11:42:07,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-10-29,11:47:08,24.63,45.78,0.0,0.0,0.0
B827EBB27839,2020-10-29,11:52:27,24.52,46.28,0.0,0.0,0.0
B827EBB27839,2020-10-29,11:57:28,24.47,46.63,0.0,0.0,0.0
B827EBB27839,2020-10-29,12:02:29,24.53,46.47,0.0,0.0,0.0
B827EBB27839,2020-10-29,12:07:30,24.54,46.41,0.0,0.0,0.0
B827EBB27839,2020-10-29,12:12:32,24.53,46.15,0.0,0.0,0.0
B827EBB27839,2020-10-29,12:47:42,24.12,46.5,0.0,0.0,0.0
B827EBB27839,2020-10-29,12:57:44,24.0,46.34,0.0,0.0,0.0
B827EBB27839,2020-10-29,13:02:46,23.93,46.57,0.0,0.0,0.0
B827EBB27839,2020-10-29,13:07:47,23.84,46.65,0.0,0.0,0.0
B827EBB27839,2020-10-29,13:12:48,23.81,46.93,0.0,0.0,0.0
B827EBB27839,2020-10-29,13:17:49,23.69,47.24,0.0,0.0,0.0
B827EBB27839,2020-10-29,13:22:50,23.6,47.74,0.0,0.0,0.0
B827EBB27839,2020-10-29,13:27:52,23.6,47.82,0.0,0.0,0.0
B827EBB27839,2020-10-29,13:32:53,23.61,47.6,0.0,0.0,0.0
B827EBB27839,2020-10-29,13:37:54,23.69,47.29,0.0,0.0,0.0
B827EBB27839,2020-10-29,13:42:55,23.52,47.72,0.0,0.0,0.0
B827EBB27839,2020-10-29,13:47:56,23.49,48.02,0.0,0.0,0.0
B827EBB27839,2020-10-29,14:03:00,23.46,48.24,0.0,0.0,0.0
B827EBB27839,2020-10-29,14:08:02,23.36,48.32,0.0,0.0,0.0
B827EBB27839,2020-10-29,14:23:06,23.22,48.23,0.0,0.0,0.0
B827EBB27839,2020-10-29,14:28:08,23.21,48.24,0.0,0.0,0.0
B827EBB27839,2020-10-29,14:43:11,23.08,48.96,0.0,0.0,0.0
B827EBB27839,2020-10-29,15:08:15,22.98,48.83,0.0,0.0,0.0
B827EBB27839,2020-10-29,15:13:16,22.94,49.15,0.0,0.0,0.0
B827EBB27839,2020-10-29,15:18:17,22.89,49.55,0.0,0.0,0.0
B827EBB27839,2020-10-29,15:23:18,22.84,49.85,0.0,0.0,0.0
B827EBB27839,2020-10-29,15:28:19,22.87,50.02,0.0,0.0,0.0
B827EBB27839,2020-10-29,15:43:22,22.83,49.52,0.0,0.0,0.0
B827EBB27839,2020-10-29,15:48:22,22.77,49.84,0.0,0.0,0.0
B827EBB27839,2020-10-29,15:53:23,22.67,50.17,0.0,0.0,0.0
B827EBB27839,2020-10-29,15:58:24,22.63,50.24,0.0,0.0,0.0
B827EBB27839,2020-10-29,16:03:25,22.65,50.46,0.0,0.0,0.0
B827EBB27839,2020-10-29,16:08:26,22.72,50.38,0.0,0.0,0.0
B827EBB27839,2020-10-29,16:18:28,22.55,50.26,0.0,0.0,0.0
B827EBB27839,2020-10-29,16:23:29,22.54,50.02,0.0,0.0,0.0
B827EBB27839,2020-10-29,16:28:29,22.48,50.5,0.0,0.0,0.0
B827EBB27839,2020-10-29,16:33:31,22.42,50.85,0.0,0.0,0.0
B827EBB27839,2020-10-29,16:43:32,22.34,51.37,0.0,0.0,0.0
B827EBB27839,2020-10-29,16:48:33,22.43,50.85,0.0,0.0,0.0
B827EBB27839,2020-10-29,16:58:51,22.28,50.61,0.0,0.0,0.0
B827EBB27839,2020-10-29,17:03:51,22.27,50.65,0.0,0.0,0.0
B827EBB27839,2020-10-29,17:08:53,22.14,51.21,0.0,0.0,0.0
B827EBB27839,2020-10-29,17:13:54,22.15,51.42,0.0,0.0,0.0
B827EBB27839,2020-10-29,17:18:55,22.18,51.54,0.0,0.0,0.0
B827EBB27839,2020-10-29,17:23:56,22.21,51.43,0.0,0.0,0.0
B827EBB27839,2020-10-29,17:28:56,22.22,51.41,0.0,0.0,0.0
B827EBB27839,2020-10-29,17:33:57,22.2,51.28,0.0,0.0,0.0
B827EBB27839,2020-10-29,17:38:58,22.18,51.21,0.0,0.0,0.0
B827EBB27839,2020-10-29,17:43:59,22.08,51.37,0.0,0.0,0.0
B827EBB27839,2020-10-29,17:49:00,22.1,51.52,0.0,0.0,0.0
B827EBB27839,2020-10-29,17:54:01,22.14,51.47,0.0,0.0,0.0
B827EBB27839,2020-10-29,17:59:01,22.14,51.39,0.0,0.0,0.0
B827EBB27839,2020-10-29,18:04:02,22.12,51.49,0.0,0.0,0.0
B827EBB27839,2020-10-29,18:09:03,22.12,51.54,0.0,0.0,0.0
B827EBB27839,2020-10-29,18:44:09,21.92,52.22,0.0,0.0,0.0
B827EBB27839,2020-10-29,18:49:09,21.99,52.04,0.0,0.0,0.0
B827EBB27839,2020-10-29,18:54:10,21.92,52.12,0.0,0.0,0.0
B827EBB27839,2020-10-29,18:59:11,21.87,51.99,0.0,0.0,0.0
B827EBB27839,2020-10-29,19:04:12,21.69,52.52,0.0,0.0,0.0
B827EBB27839,2020-10-29,19:09:13,21.7,52.68,0.0,0.0,0.0
B827EBB27839,2020-10-29,19:14:13,21.72,52.75,0.0,0.0,0.0
B827EBB27839,2020-10-29,19:19:14,21.7,52.74,0.0,0.0,0.0
B827EBB27839,2020-10-29,19:24:15,21.73,52.61,0.0,0.0,0.0
B827EBB27839,2020-10-29,19:29:16,21.68,52.49,0.0,0.0,0.0
B827EBB27839,2020-10-29,19:34:17,21.56,52.71,0.0,0.0,0.0
B827EBB27839,2020-10-29,19:39:17,21.45,53.02,0.0,0.0,0.0
B827EBB27839,2020-10-29,19:44:18,21.42,53.09,0.0,0.0,0.0
B827EBB27839,2020-10-29,19:49:19,21.4,53.06,0.0,0.0,0.0
B827EBB27839,2020-10-29,19:54:20,21.49,52.92,0.0,0.0,0.0
B827EBB27839,2020-10-29,19:59:20,21.42,52.97,0.0,0.0,0.0
B827EBB27839,2020-10-29,20:04:21,21.46,52.65,0.0,0.0,0.0
B827EBB27839,2020-10-29,20:09:22,21.53,52.24,0.0,0.0,0.0
B827EBB27839,2020-10-29,20:14:23,21.28,52.85,0.0,0.0,0.0
B827EBB27839,2020-10-29,20:19:24,21.11,53.48,0.0,0.0,0.0
B827EBB27839,2020-10-29,20:24:25,21.31,53.17,0.0,0.0,0.0
B827EBB27839,2020-10-29,20:29:25,21.03,53.97,0.0,0.0,0.0
B827EBB27839,2020-10-29,20:34:26,20.97,53.97,0.0,0.0,0.0
B827EBB27839,2020-10-29,20:39:27,20.99,54.16,0.0,0.0,0.0
B827EBB27839,2020-10-29,20:44:28,21.11,53.74,0.0,0.0,0.0
B827EBB27839,2020-10-29,20:49:29,20.99,53.75,0.0,0.0,0.0
B827EBB27839,2020-10-29,20:54:30,21.07,53.69,0.0,0.0,0.0
B827EBB27839,2020-10-29,20:59:31,20.96,53.97,0.0,0.0,0.0
B827EBB27839,2020-10-29,21:04:31,20.96,54.17,0.0,0.0,0.0
B827EBB27839,2020-10-29,21:09:32,20.97,54.06,0.0,0.0,0.0
B827EBB27839,2020-10-29,21:14:33,20.82,54.41,0.0,0.0,0.0
B827EBB27839,2020-10-29,21:19:34,20.9,54.12,0.0,0.0,0.0
B827EBB27839,2020-10-29,21:24:35,20.73,54.51,0.0,0.0,0.0
B827EBB27839,2020-10-29,21:29:35,20.86,53.93,0.0,0.0,0.0
B827EBB27839,2020-10-29,21:34:36,20.89,53.9,0.0,0.0,0.0
B827EBB27839,2020-10-29,21:39:37,20.71,54.14,0.0,0.0,0.0
B827EBB27839,2020-10-29,21:44:38,20.68,54.32,0.0,0.0,0.0
B827EBB27839,2020-10-29,21:49:39,20.76,54.15,0.0,0.0,0.0
B827EBB27839,2020-10-29,21:54:40,20.54,54.75,0.0,0.0,0.0
B827EBB27839,2020-10-29,21:59:40,20.72,54.34,0.0,0.0,0.0
B827EBB27839,2020-10-29,22:04:41,20.79,54.05,0.0,0.0,0.0
B827EBB27839,2020-10-29,22:09:42,20.73,54.25,0.0,0.0,0.0
B827EBB27839,2020-10-29,22:14:43,20.73,54.21,0.0,0.0,0.0
B827EBB27839,2020-10-29,22:19:44,20.49,54.74,0.0,0.0,0.0
B827EBB27839,2020-10-29,22:24:44,20.72,54.28,0.0,0.0,0.0
B827EBB27839,2020-10-29,22:29:45,20.63,54.48,0.0,0.0,0.0
B827EBB27839,2020-10-29,22:39:47,20.47,54.54,0.0,0.0,0.0
B827EBB27839,2020-10-29,22:44:48,20.44,54.69,0.0,0.0,0.0
B827EBB27839,2020-10-29,22:49:49,20.52,54.57,0.0,0.0,0.0
B827EBB27839,2020-10-29,22:54:50,20.52,54.76,0.0,0.0,0.0
B827EBB27839,2020-10-29,22:59:50,20.56,54.66,0.0,0.0,0.0
B827EBB27839,2020-10-29,23:04:51,20.52,54.76,0.0,0.0,0.0
B827EBB27839,2020-10-29,23:09:52,20.49,54.84,0.0,0.0,0.0
B827EBB27839,2020-10-29,23:14:53,20.42,54.99,0.0,0.0,0.0
B827EBB27839,2020-10-29,23:19:54,20.47,54.84,0.0,0.0,0.0
B827EBB27839,2020-10-29,23:24:55,20.62,54.13,0.0,0.0,0.0
B827EBB27839,2020-10-29,23:29:56,20.45,54.52,0.0,0.0,0.0
B827EBB27839,2020-10-29,23:34:56,20.37,54.65,0.0,0.0,0.0
B827EBB27839,2020-10-29,23:39:57,20.24,55.1,0.0,0.0,0.0
B827EBB27839,2020-10-29,23:44:58,20.41,54.83,0.0,0.0,0.0
B827EBB27839,2020-10-29,23:49:59,20.56,54.79,0.0,0.0,0.0
B827EBB27839,2020-10-29,23:55:00,20.52,55.12,0.0,0.0,0.0
B827EBB32FBF,2020-10-29,00:38:40,31.15,53.47,10.0,0.0,0.0
B827EBB32FBF,2020-10-29,00:48:42,31.19,53.13,10.0,0.0,0.0
B827EBB32FBF,2020-10-29,00:53:43,31.12,55.3,15.0,0.0,0.0
B827EBB32FBF,2020-10-29,01:18:48,31.04,54.89,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,01:23:49,31.05,55.1,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,01:28:50,31.01,54.25,10.0,0.0,0.0
B827EBB32FBF,2020-10-29,01:33:51,31.07,54.78,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,01:38:52,30.98,55.22,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,01:43:54,31.07,55.46,14.0,0.0,0.0
B827EBB32FBF,2020-10-29,01:48:55,30.95,56.07,15.0,0.0,0.0
B827EBB32FBF,2020-10-29,02:08:58,30.98,55.48,14.0,0.0,0.0
B827EBB32FBF,2020-10-29,02:13:59,30.95,54.76,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,02:24:01,30.95,54.14,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,02:29:02,30.98,53.58,10.0,0.0,0.0
B827EBB32FBF,2020-10-29,02:44:05,30.95,53.47,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,02:49:06,30.94,54.37,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,02:54:06,30.94,53.53,10.0,0.0,0.0
B827EBB32FBF,2020-10-29,02:59:07,31.0,53.13,10.0,0.0,0.0
B827EBB32FBF,2020-10-29,03:14:10,31.17,53.11,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,03:19:11,31.04,53.21,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,03:24:12,31.08,53.02,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,03:34:13,31.12,52.49,8.0,0.0,0.0
B827EBB32FBF,2020-10-29,03:39:14,31.05,52.53,7.0,0.0,0.0
B827EBB32FBF,2020-10-29,03:54:17,31.07,53.78,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,04:14:20,30.98,54.29,10.0,0.0,0.0
B827EBB32FBF,2020-10-29,04:24:22,30.97,54.38,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,04:44:26,30.88,54.39,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,05:14:31,30.97,54.58,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,05:24:33,30.9,54.44,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,05:34:35,30.95,54.37,24.0,0.0,0.0
B827EBB32FBF,2020-10-29,05:39:36,30.95,54.05,17.0,0.0,0.0
B827EBB32FBF,2020-10-29,05:54:38,30.9,53.32,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,05:59:39,30.97,53.12,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,06:04:40,30.98,52.99,8.0,0.0,0.0
B827EBB32FBF,2020-10-29,06:09:41,31.05,53.11,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,06:19:43,31.05,52.8,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,06:34:45,31.11,52.1,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,06:39:47,31.11,52.29,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,06:44:48,31.14,52.13,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,06:49:49,31.15,52.15,14.0,0.0,0.0
B827EBB32FBF,2020-10-29,06:54:50,31.21,52.57,16.0,0.0,0.0
B827EBB32FBF,2020-10-29,06:59:50,31.12,52.86,15.0,0.0,0.0
B827EBB32FBF,2020-10-29,07:04:51,31.14,52.72,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,07:14:53,31.07,52.5,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,07:24:54,31.04,52.5,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,07:29:55,31.04,52.38,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,07:34:56,31.0,52.53,15.0,0.0,0.0
B827EBB32FBF,2020-10-29,07:39:57,30.98,52.64,14.0,0.0,0.0
B827EBB32FBF,2020-10-29,07:49:59,31.01,52.54,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,08:05:01,30.97,52.82,14.0,0.0,0.0
B827EBB32FBF,2020-10-29,08:10:02,31.01,52.51,12.0,0.0,0.0
