device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-10-07,16:15:34,30.49,43.54,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,16:20:35,30.51,43.56,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,16:25:36,30.48,43.63,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,16:30:37,30.49,43.59,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,16:35:38,30.47,43.71,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,16:40:38,30.54,43.73,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,16:45:39,30.51,43.67,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,16:50:40,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,16:55:41,30.49,43.76,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,17:00:42,30.52,43.78,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,17:05:42,30.52,43.85,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,17:10:43,30.54,43.91,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,17:15:44,30.52,44.07,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,17:20:45,30.51,44.19,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,17:30:46,30.57,44.33,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,17:35:47,30.57,44.41,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,17:40:48,30.57,44.48,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,17:45:49,30.57,44.57,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,17:50:50,30.59,44.59,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,18:00:51,30.59,44.66,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,18:05:52,30.61,44.75,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,18:10:53,30.58,44.9,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,18:15:54,30.59,44.9,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,18:20:54,30.55,45.01,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,18:25:55,30.57,45.1,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,18:30:56,30.58,45.24,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,18:35:57,30.58,45.23,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,18:45:58,30.61,45.27,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,18:50:59,30.59,45.35,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,18:56:00,30.62,45.31,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,19:01:01,30.59,45.38,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,19:06:02,30.61,45.39,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,19:11:02,30.61,45.43,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,19:16:03,30.63,45.49,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,19:21:04,30.62,45.48,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,19:26:05,30.59,45.56,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,19:31:06,30.61,45.57,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,19:36:07,30.62,45.55,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,19:41:07,30.61,45.56,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,19:46:08,30.62,45.64,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,19:51:09,30.65,45.58,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,19:56:10,30.65,45.61,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,20:01:11,30.63,45.62,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,20:06:11,30.62,45.65,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,20:11:13,30.61,45.72,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,20:16:14,30.63,45.71,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,20:21:14,30.62,45.67,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,20:26:15,30.63,45.71,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,20:31:16,30.61,45.66,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,20:36:17,30.61,45.7,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,20:41:18,30.62,45.68,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,20:46:19,30.63,45.67,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,20:51:20,30.63,45.62,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,20:56:20,30.63,45.53,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,21:01:21,30.65,45.53,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,21:06:22,30.63,45.58,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,21:11:23,30.61,45.55,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,21:16:24,30.62,45.56,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,21:21:24,30.62,45.55,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,21:26:25,30.59,45.56,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,21:31:26,30.62,45.56,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,21:36:27,30.61,45.59,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,21:41:28,30.61,45.55,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,21:46:28,30.58,45.55,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,21:51:29,30.61,45.51,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,21:56:30,30.62,45.47,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,22:01:31,30.59,45.46,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,22:06:31,30.59,45.42,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,22:11:32,30.61,45.38,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,22:16:33,30.61,45.39,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,22:21:34,30.59,45.37,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,22:26:35,30.61,45.41,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,22:31:36,30.58,45.35,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,22:36:36,30.59,45.42,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,22:41:37,30.57,45.4,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,22:46:38,30.58,45.41,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,22:51:39,30.58,45.38,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,22:56:40,30.57,45.45,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,23:01:40,30.59,45.45,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,23:06:41,30.58,45.48,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,23:11:42,30.59,45.49,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,23:16:43,30.61,45.41,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,23:21:44,30.62,45.44,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,23:26:45,30.61,45.41,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,23:31:45,30.59,45.42,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,23:36:46,30.59,45.48,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,23:41:47,30.58,45.48,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,23:46:48,30.61,45.49,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,23:51:49,30.59,45.59,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,23:56:49,30.57,45.62,2.0,0.0,0.0
B827EBB27839,2020-10-07,00:03:20,21.63,52.23,0.0,0.0,0.0
B827EBB27839,2020-10-07,00:13:21,21.31,53.82,0.0,0.0,0.0
B827EBB27839,2020-10-07,00:18:22,21.18,54.31,0.0,0.0,0.0
B827EBB27839,2020-10-07,00:23:23,21.21,54.34,0.0,0.0,0.0
B827EBB27839,2020-10-07,00:28:24,21.3,54.82,0.0,0.0,0.0
B827EBB27839,2020-10-07,00:33:25,21.51,54.52,0.0,0.0,0.0
B827EBB27839,2020-10-07,00:38:26,22.03,53.8,0.0,0.0,0.0
B827EBB27839,2020-10-07,00:43:26,22.54,54.93,0.0,0.0,0.0
B827EBB27839,2020-10-07,00:48:27,23.14,52.42,0.0,0.0,0.0
B827EBB27839,2020-10-07,00:53:28,23.79,51.04,0.0,0.0,0.0
B827EBB27839,2020-10-07,00:58:29,24.43,49.37,0.0,0.0,0.0
B827EBB27839,2020-10-07,01:03:30,25.09,47.56,0.0,0.0,0.0
B827EBB27839,2020-10-07,01:08:30,25.6,45.99,0.0,0.0,0.0
B827EBB27839,2020-10-07,01:13:31,26.19,45.69,0.0,0.0,0.0
B827EBB27839,2020-10-07,01:18:32,26.87,46.19,0.0,0.0,0.0
B827EBB27839,2020-10-07,01:23:33,27.5,44.86,0.0,0.0,0.0
B827EBB27839,2020-10-07,01:28:33,28.13,43.95,0.0,0.0,0.0
B827EBB27839,2020-10-07,01:33:34,28.64,42.95,0.0,0.0,0.0
B827EBB27839,2020-10-07,01:38:35,29.16,40.68,0.0,0.0,0.0
B827EBB27839,2020-10-07,01:43:36,29.37,38.85,0.0,0.0,0.0
B827EBB27839,2020-10-07,01:48:37,29.47,37.93,0.0,0.0,0.0
B827EBB27839,2020-10-07,01:53:37,29.75,38.43,0.0,0.0,0.0
B827EBB27839,2020-10-07,01:58:38,29.83,38.14,0.0,0.0,0.0
B827EBB27839,2020-10-07,02:03:39,29.93,37.57,0.0,0.0,0.0
B827EBB27839,2020-10-07,02:08:40,30.75,51.17,0.0,0.0,0.0
B827EBB27839,2020-10-07,02:18:41,31.06,39.84,0.0,0.0,0.0
B827EBB27839,2020-10-07,02:28:43,31.24,38.27,0.0,0.0,0.0
B827EBB27839,2020-10-07,02:33:44,31.2,40.07,0.0,0.0,0.0
B827EBB27839,2020-10-07,02:43:46,31.62,39.55,0.0,0.0,0.0
B827EBB27839,2020-10-07,02:48:46,31.83,39.5,0.0,0.0,0.0
B827EBB27839,2020-10-07,02:58:48,32.11,38.12,0.0,0.0,0.0
B827EBB27839,2020-10-07,03:03:49,32.27,36.86,0.0,0.0,0.0
B827EBB27839,2020-10-07,03:08:50,32.37,35.3,0.0,0.0,0.0
B827EBB27839,2020-10-07,03:13:50,32.41,34.43,0.0,0.0,0.0
B827EBB27839,2020-10-07,03:18:51,32.52,40.57,0.0,0.0,0.0
B827EBB27839,2020-10-07,03:23:52,32.59,37.7,0.0,0.0,0.0
B827EBB27839,2020-10-07,03:28:53,32.61,36.46,0.0,0.0,0.0
B827EBB27839,2020-10-07,03:38:54,32.49,36.93,0.0,0.0,0.0
B827EBB27839,2020-10-07,03:43:55,32.59,36.9,0.0,0.0,0.0
B827EBB27839,2020-10-07,03:48:56,32.79,35.93,0.0,0.0,0.0
B827EBB27839,2020-10-07,03:53:57,32.8,36.83,0.0,0.0,0.0
B827EBB27839,2020-10-07,03:58:58,32.92,36.32,0.0,0.0,0.0
B827EBB27839,2020-10-07,04:03:58,32.93,34.71,0.0,0.0,0.0
B827EBB27839,2020-10-07,04:14:00,32.76,33.61,0.0,0.0,0.0
B827EBB27839,2020-10-07,04:19:01,32.76,33.27,0.0,0.0,0.0
B827EBB27839,2020-10-07,04:24:01,32.76,33.26,0.0,0.0,0.0
B827EBB27839,2020-10-07,04:29:02,32.77,33.06,0.0,0.0,0.0
B827EBB27839,2020-10-07,04:34:03,32.68,33.28,0.0,0.0,0.0
B827EBB27839,2020-10-07,04:39:04,32.77,43.86,0.0,0.0,0.0
B827EBB27839,2020-10-07,04:44:05,33.14,46.63,0.0,0.0,0.0
B827EBB27839,2020-10-07,04:49:05,33.29,41.18,0.0,0.0,0.0
B827EBB27839,2020-10-07,04:54:06,33.73,36.26,0.0,0.0,0.0
B827EBB27839,2020-10-07,04:59:07,33.66,35.53,0.0,0.0,0.0
B827EBB27839,2020-10-07,05:04:08,33.56,35.96,0.0,0.0,0.0
B827EBB27839,2020-10-07,05:09:08,33.58,35.95,0.0,0.0,0.0
B827EBB27839,2020-10-07,05:14:09,33.52,35.76,0.0,0.0,0.0
B827EBB27839,2020-10-07,06:11:21,33.29,36.26,0.0,0.0,0.0
B827EBB27839,2020-10-07,06:16:31,33.18,37.07,0.0,0.0,0.0
B827EBB27839,2020-10-07,06:22:01,33.27,36.6,0.0,0.0,0.0
B827EBB27839,2020-10-07,06:27:34,33.22,36.33,0.0,0.0,0.0
B827EBB27839,2020-10-07,06:33:12,33.21,35.65,0.0,0.0,0.0
B827EBB27839,2020-10-07,06:49:52,33.04,32.52,0.0,0.0,0.0
B827EBB27839,2020-10-07,06:55:18,32.92,32.41,0.0,0.0,0.0
B827EBB27839,2020-10-07,07:01:10,32.72,32.35,0.0,0.0,0.0
B827EBB27839,2020-10-07,07:07:02,32.54,32.6,0.0,0.0,0.0
B827EBB27839,2020-10-07,07:13:03,32.62,43.59,0.0,0.0,0.0
B827EBB27839,2020-10-07,07:18:34,32.69,38.72,0.0,0.0,0.0
B827EBB27839,2020-10-07,08:14:09,32.14,33.06,0.0,0.0,0.0
B827EBB27839,2020-10-07,08:19:10,32.08,33.0,0.0,0.0,0.0
B827EBB27839,2020-10-07,08:24:11,31.99,32.95,0.0,0.0,0.0
B827EBB27839,2020-10-07,08:29:12,31.91,33.15,0.0,0.0,0.0
B827EBB27839,2020-10-07,08:34:12,32.16,53.5,0.0,0.0,0.0
B827EBB27839,2020-10-07,08:49:15,34.15,33.71,0.0,0.0,0.0
B827EBB27839,2020-10-07,08:54:16,34.42,32.54,0.0,0.0,0.0
B827EBB27839,2020-10-07,08:59:17,34.54,31.66,0.0,0.0,0.0
B827EBB27839,2020-10-07,09:09:18,34.56,30.92,0.0,0.0,0.0
B827EBB27839,2020-10-07,09:14:19,34.47,30.74,0.0,0.0,0.0
B827EBB27839,2020-10-07,09:19:20,34.37,30.47,0.0,0.0,0.0
B827EBB27839,2020-10-07,09:24:21,34.21,30.1,0.0,0.0,0.0
B827EBB27839,2020-10-07,09:29:22,34.08,29.99,0.0,0.0,0.0
B827EBB27839,2020-10-07,09:34:23,33.92,29.88,0.0,0.0,0.0
B827EBB27839,2020-10-07,09:39:24,33.76,29.92,0.0,0.0,0.0
B827EBB27839,2020-10-07,09:44:25,33.53,29.93,0.0,0.0,0.0
B827EBB27839,2020-10-07,09:59:29,32.84,30.63,0.0,0.0,0.0
B827EBB27839,2020-10-07,10:04:30,32.51,30.96,0.0,0.0,0.0
B827EBB27839,2020-10-07,10:09:31,32.27,31.17,0.0,0.0,0.0
B827EBB27839,2020-10-07,10:14:31,32.04,31.49,0.0,0.0,0.0
B827EBB27839,2020-10-07,10:19:32,31.79,31.75,0.0,0.0,0.0
B827EBB27839,2020-10-07,10:44:37,30.72,33.31,0.0,0.0,0.0
B827EBB27839,2020-10-07,12:04:50,27.41,39.13,0.0,0.0,0.0
B827EBB27839,2020-10-07,12:14:52,27.02,39.77,0.0,0.0,0.0
B827EBB27839,2020-10-07,14:30:17,24.67,45.19,0.0,0.0,0.0
B827EBB27839,2020-10-07,14:45:19,24.38,46.06,0.0,0.0,0.0
B827EBB27839,2020-10-07,15:25:28,24.26,46.01,0.0,0.0,0.0
B827EBB27839,2020-10-07,15:30:29,24.18,45.93,0.0,0.0,0.0
B827EBB27839,2020-10-07,15:35:30,24.07,46.14,0.0,0.0,0.0
B827EBB27839,2020-10-07,15:40:31,24.0,46.24,0.0,0.0,0.0
B827EBB27839,2020-10-07,15:45:32,23.94,46.3,0.0,0.0,0.0
B827EBB27839,2020-10-07,15:50:33,23.77,46.63,0.0,0.0,0.0
B827EBB27839,2020-10-07,15:55:34,23.67,46.95,0.0,0.0,0.0
B827EBB27839,2020-10-07,16:00:34,23.56,47.1,0.0,0.0,0.0
B827EBB27839,2020-10-07,16:05:35,23.52,47.19,0.0,0.0,0.0
B827EBB27839,2020-10-07,16:20:38,23.49,47.21,0.0,0.0,0.0
B827EBB27839,2020-10-07,16:25:39,23.42,47.5,0.0,0.0,0.0
B827EBB27839,2020-10-07,16:30:40,23.48,47.45,0.0,0.0,0.0
B827EBB27839,2020-10-07,16:35:41,23.61,47.25,0.0,0.0,0.0
B827EBB27839,2020-10-07,16:40:42,23.66,47.21,0.0,0.0,0.0
B827EBB27839,2020-10-07,16:45:43,23.67,47.39,0.0,0.0,0.0
B827EBB27839,2020-10-07,16:50:43,23.67,47.31,0.0,0.0,0.0
B827EBB27839,2020-10-07,16:55:44,23.64,47.44,0.0,0.0,0.0
B827EBB27839,2020-10-07,17:15:48,23.48,47.98,0.0,0.0,0.0
B827EBB27839,2020-10-07,17:20:49,23.41,48.22,0.0,0.0,0.0
B827EBB27839,2020-10-07,17:25:50,23.49,48.4,0.0,0.0,0.0
B827EBB27839,2020-10-07,17:30:50,23.55,48.52,0.0,0.0,0.0
B827EBB27839,2020-10-07,17:35:51,23.57,48.49,0.0,0.0,0.0
B827EBB27839,2020-10-07,17:40:52,23.38,48.93,0.0,0.0,0.0
B827EBB27839,2020-10-07,18:05:56,22.55,50.77,0.0,0.0,0.0
B827EBB27839,2020-10-07,18:10:57,22.65,51.11,0.0,0.0,0.0
B827EBB27839,2020-10-07,20:16:19,22.56,51.38,0.0,0.0,0.0
B827EBB27839,2020-10-07,20:21:20,22.29,52.15,0.0,0.0,0.0
B827EBB27839,2020-10-07,20:31:22,22.21,52.57,0.0,0.0,0.0
B827EBB27839,2020-10-07,20:46:25,22.63,51.04,0.0,0.0,0.0
B827EBB27839,2020-10-07,20:51:26,22.39,51.29,0.0,0.0,0.0
B827EBB27839,2020-10-07,21:41:35,21.66,53.03,0.0,0.0,0.0
B827EBB27839,2020-10-07,21:46:36,21.63,53.39,0.0,0.0,0.0
B827EBB27839,2020-10-07,23:01:49,21.44,53.89,0.0,0.0,0.0
B827EBB27839,2020-10-07,23:46:57,21.38,54.54,0.0,0.0,0.0
B827EBB27839,2020-10-07,23:51:58,21.37,54.45,0.0,0.0,0.0
B827EBB27839,2020-10-07,23:56:59,21.38,54.76,0.0,0.0,0.0
B827EBB32FBF,2020-10-07,00:03:03,30.85,48.91,1.0,0.0,0.0
B827EBB32FBF,2020-10-07,00:08:03,30.87,48.72,4.0,0.0,0.0
B827EBB32FBF,2020-10-07,00:13:04,30.91,48.49,2.0,0.0,0.0
B827EBB32FBF,2020-10-07,00:18:05,30.95,48.32,3.0,0.0,0.0
B827EBB32FBF,2020-10-07,00:23:06,31.05,48.28,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,00:28:07,31.0,48.42,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,00:33:08,30.98,48.55,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,00:38:08,31.02,48.38,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,00:48:10,31.08,47.69,12.0,0.0,0.0
B827EBB32FBF,2020-10-07,00:53:11,31.12,47.92,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,00:58:12,31.07,47.92,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,01:03:13,31.04,48.28,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,01:08:13,31.08,48.12,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,01:13:14,31.12,48.1,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,01:18:15,31.08,48.2,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,01:23:16,31.04,48.45,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,01:28:17,31.04,48.31,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,01:33:18,31.11,48.09,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,01:38:18,30.98,48.18,4.0,0.0,0.0
B827EBB32FBF,2020-10-07,01:43:19,30.98,48.16,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,01:48:20,31.04,48.2,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,01:53:21,31.04,48.09,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,02:03:22,31.04,48.08,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,02:08:23,31.0,48.09,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,02:13:24,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-10-07,02:18:25,30.94,47.72,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,02:23:26,30.88,47.79,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,02:28:26,30.88,47.69,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,02:33:27,30.93,47.43,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,02:38:28,30.95,47.23,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,02:43:29,30.9,47.5,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,02:48:30,30.94,47.38,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,02:53:31,30.98,47.1,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,02:58:31,31.05,46.67,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,03:03:32,31.11,46.37,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,03:13:34,31.18,45.76,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,03:18:35,31.15,45.55,4.0,0.0,0.0
B827EBB32FBF,2020-10-07,03:23:35,31.28,45.29,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,03:28:36,31.18,45.3,4.0,0.0,0.0
B827EBB32FBF,2020-10-07,03:33:37,31.22,45.27,4.0,0.0,0.0
B827EBB32FBF,2020-10-07,03:38:38,31.28,45.17,3.0,0.0,0.0
B827EBB32FBF,2020-10-07,03:43:39,31.28,44.95,4.0,0.0,0.0
B827EBB32FBF,2020-10-07,03:48:39,31.22,45.14,4.0,0.0,0.0
B827EBB32FBF,2020-10-07,03:53:40,31.17,45.61,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,03:58:41,31.21,45.67,17.0,0.0,0.0
B827EBB32FBF,2020-10-07,04:03:42,31.17,46.16,8.0,0.0,0.0
B827EBB32FBF,2020-10-07,04:08:43,31.07,46.71,8.0,0.0,0.0
B827EBB32FBF,2020-10-07,04:13:43,31.17,46.13,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,04:18:44,31.14,46.27,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,04:23:45,31.11,46.35,20.0,0.0,0.0
B827EBB32FBF,2020-10-07,04:28:46,31.09,46.38,10.0,0.0,0.0
B827EBB32FBF,2020-10-07,04:33:47,31.14,46.1,8.0,0.0,0.0
B827EBB32FBF,2020-10-07,04:38:47,31.07,46.68,8.0,0.0,0.0
B827EBB32FBF,2020-10-07,04:43:48,31.14,46.08,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,04:53:50,31.09,46.03,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,04:58:51,31.05,46.33,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,05:03:51,31.09,46.37,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,05:08:52,31.09,46.55,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,05:13:53,31.12,46.67,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,05:18:54,31.09,47.14,8.0,0.0,0.0
B827EBB32FBF,2020-10-07,06:22:51,31.21,46.22,3.0,0.0,0.0
B827EBB32FBF,2020-10-07,06:28:18,31.25,46.03,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,06:34:03,31.26,45.93,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,06:45:07,31.24,45.56,4.0,0.0,0.0
B827EBB32FBF,2020-10-07,06:50:50,31.21,45.33,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,06:56:44,31.11,45.82,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,07:02:45,31.18,45.65,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,07:30:08,31.12,45.29,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,07:35:09,31.05,45.41,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,07:40:09,31.05,45.47,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,07:45:10,31.0,45.24,4.0,0.0,0.0
B827EBB32FBF,2020-10-07,07:50:11,31.05,45.19,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,07:55:12,31.0,45.33,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,08:05:14,31.08,45.06,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,08:25:17,31.08,44.51,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,08:30:18,31.0,44.75,8.0,0.0,0.0
B827EBB32FBF,2020-10-07,08:35:19,31.11,44.36,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,08:40:19,31.01,44.5,13.0,0.0,0.0
B827EBB32FBF,2020-10-07,08:45:20,30.98,44.46,9.0,0.0,0.0
B827EBB32FBF,2020-10-07,08:50:21,31.02,44.29,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,08:55:22,31.01,44.32,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,09:00:23,31.17,44.1,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,09:05:24,31.09,44.24,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,09:10:25,31.07,44.32,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,09:15:25,31.09,44.32,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,09:20:26,31.12,44.34,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,09:25:27,31.12,44.48,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,09:30:28,31.09,44.48,4.0,0.0,0.0
B827EBB32FBF,2020-10-07,09:35:29,31.19,44.46,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,09:40:30,31.17,44.55,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,09:45:31,31.14,44.47,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,09:50:31,31.12,44.73,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,09:55:32,31.11,45.02,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,10:00:33,31.12,45.01,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,10:05:34,31.12,44.93,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,10:10:35,31.05,45.35,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,10:15:36,31.07,45.51,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,10:20:37,31.05,45.3,26.0,0.0,0.0
B827EBB32FBF,2020-10-07,10:25:38,31.04,45.42,18.0,0.0,0.0
B827EBB32FBF,2020-10-07,10:30:39,31.0,45.67,12.0,0.0,0.0
B827EBB32FBF,2020-10-07,10:35:39,31.02,45.59,9.0,0.0,0.0
B827EBB32FBF,2020-10-07,10:40:40,31.0,45.59,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,10:45:41,31.02,45.44,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,10:50:42,30.98,45.49,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,10:55:43,30.98,45.34,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,11:00:43,30.93,45.64,7.0,0.0,0.0
B827EBB32FBF,2020-10-07,11:05:44,30.94,45.41,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,11:10:45,31.01,45.17,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,11:15:46,31.02,44.93,6.0,0.0,0.0
B827EBB32FBF,2020-10-07,11:20:47,31.02,45.04,5.0,0.0,0.0
B827EBB32FBF,2020-10-07,11:25:48,31.02,45.2,5.0,0.0,0.0
