device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-11-09,14:17:03,27.58,45.99,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,14:22:04,27.58,45.92,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,14:27:20,27.58,45.98,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,14:32:21,27.57,46.0,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,14:37:21,27.57,45.95,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,14:42:22,27.57,45.91,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,14:47:23,27.56,45.93,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,14:52:24,27.56,45.98,1.0,0.0,0.0
B827EBCBB4B4,2020-11-09,14:57:25,27.58,45.88,1.0,0.0,0.0
B827EBCBB4B4,2020-11-09,15:02:26,27.57,45.94,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,15:07:26,27.56,45.86,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,15:12:27,27.56,45.9,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,15:17:28,27.57,45.84,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,15:22:29,27.56,45.88,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,15:32:31,27.54,45.83,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,15:37:31,27.54,45.83,1.0,0.0,0.0
B827EBCBB4B4,2020-11-09,15:42:32,27.53,45.89,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,15:47:33,27.53,45.83,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,15:52:34,27.53,45.84,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,15:57:35,27.56,45.81,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,16:02:36,27.54,45.83,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,16:32:41,27.54,45.74,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,16:37:42,27.56,45.82,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,16:42:42,27.56,45.78,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,17:07:47,27.54,45.74,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,17:47:53,27.54,45.66,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,18:33:16,27.54,45.68,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,18:38:16,27.54,45.65,1.0,0.0,0.0
B827EBCBB4B4,2020-11-09,18:43:17,27.56,45.64,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,18:48:18,27.53,45.68,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,19:03:20,27.54,45.61,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,19:23:24,27.54,45.67,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,19:33:25,27.51,45.68,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,19:38:26,27.53,45.67,1.0,0.0,0.0
B827EBCBB4B4,2020-11-09,19:43:27,27.53,45.62,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,19:48:28,27.53,45.65,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,19:53:29,27.51,45.64,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,20:18:34,27.56,45.54,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,20:43:39,27.53,45.62,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,20:48:39,27.56,45.57,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,20:53:40,27.56,45.57,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,21:03:42,27.53,45.61,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,21:13:43,27.51,45.63,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,21:18:44,27.53,45.63,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,21:23:45,27.53,45.67,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,21:33:47,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-09,21:38:48,27.56,45.65,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,21:43:48,27.53,45.67,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,21:48:49,27.54,45.66,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,21:53:50,27.56,45.65,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,21:58:51,27.56,45.65,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,22:03:52,27.6,45.6,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,22:28:56,27.57,45.7,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,22:33:57,27.54,45.67,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,22:38:58,27.57,45.65,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,22:43:58,27.56,45.65,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,22:48:59,27.56,45.68,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,22:54:00,27.58,45.7,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,22:59:01,27.61,45.62,1.0,0.0,0.0
B827EBCBB4B4,2020-11-09,23:04:02,27.58,45.67,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,23:09:03,27.57,45.64,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,23:19:04,27.58,45.7,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,23:24:05,27.57,45.7,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,23:29:06,27.57,45.73,4.0,0.0,0.0
B827EBD93671,2020-11-09,02:04:26,24.63,63.5,17.0,0.0,0.0
B827EBD93671,2020-11-09,03:04:37,24.42,62.6,9.0,0.0,0.0
B827EBD93671,2020-11-09,03:19:39,24.32,62.44,9.0,0.0,0.0
B827EBD93671,2020-11-09,03:24:40,24.35,62.01,11.0,0.0,0.0
B827EBD93671,2020-11-09,03:34:42,24.2,62.44,13.0,0.0,0.0
B827EBD93671,2020-11-09,03:39:43,24.2,62.47,10.0,0.0,0.0
B827EBD93671,2020-11-09,03:49:45,24.41,61.78,12.0,0.0,0.0
B827EBD93671,2020-11-09,03:54:49,24.37,61.89,9.0,0.0,0.0
B827EBD93671,2020-11-09,03:59:50,24.39,61.48,10.0,0.0,0.0
B827EBD93671,2020-11-09,04:04:51,24.44,61.5,11.0,0.0,0.0
B827EBD93671,2020-11-09,04:09:51,24.52,60.46,10.0,0.0,0.0
B827EBD93671,2020-11-09,04:19:53,24.46,60.44,8.0,0.0,0.0
B827EBD93671,2020-11-09,04:24:54,24.51,60.42,11.0,0.0,0.0
B827EBD93671,2020-11-09,04:29:55,24.61,60.22,9.0,0.0,0.0
B827EBD93671,2020-11-09,04:34:55,24.65,60.03,8.0,0.0,0.0
B827EBD93671,2020-11-09,04:39:56,24.73,59.6,8.0,0.0,0.0
B827EBD93671,2020-11-09,04:44:57,24.79,59.25,7.0,0.0,0.0
B827EBD93671,2020-11-09,04:54:59,24.82,58.84,7.0,0.0,0.0
B827EBD93671,2020-11-09,05:00:00,24.86,58.82,8.0,0.0,0.0
B827EBD93671,2020-11-09,05:10:01,24.7,58.6,9.0,0.0,0.0
B827EBD93671,2020-11-09,05:15:02,24.7,58.41,8.0,0.0,0.0
B827EBD93671,2020-11-09,05:25:04,24.65,58.04,8.0,0.0,0.0
B827EBD93671,2020-11-09,05:55:09,24.58,57.55,8.0,0.0,0.0
B827EBD93671,2020-11-09,06:05:11,24.66,56.62,8.0,0.0,0.0
B827EBD93671,2020-11-09,06:20:13,24.63,55.95,6.0,0.0,0.0
B827EBD93671,2020-11-09,06:50:25,24.58,54.84,6.0,0.0,0.0
B827EBD93671,2020-11-09,07:05:28,24.62,54.27,6.0,0.0,0.0
B827EBD93671,2020-11-09,08:05:38,24.56,55.08,6.0,0.0,0.0
B827EBD93671,2020-11-09,08:10:38,24.52,55.37,6.0,0.0,0.0
B827EBD93671,2020-11-09,08:15:39,24.54,55.39,5.0,0.0,0.0
B827EBD93671,2020-11-09,08:20:40,24.51,55.26,6.0,0.0,0.0
B827EBD93671,2020-11-09,08:25:41,24.49,55.54,6.0,0.0,0.0
B827EBD93671,2020-11-09,08:30:42,24.49,55.62,5.0,0.0,0.0
B827EBD93671,2020-11-09,08:35:43,24.72,54.39,6.0,0.0,0.0
B827EBD93671,2020-11-09,08:40:44,24.51,55.51,7.0,0.0,0.0
B827EBD93671,2020-11-09,08:46:16,24.56,55.7,4.0,0.0,0.0
B827EBD93671,2020-11-09,08:51:17,24.63,55.65,4.0,0.0,0.0
B827EBD93671,2020-11-09,08:56:18,24.72,55.44,6.0,0.0,0.0
B827EBD93671,2020-11-09,09:01:18,24.77,55.23,6.0,0.0,0.0
B827EBD93671,2020-11-09,09:06:19,24.77,55.29,5.0,0.0,0.0
B827EBD93671,2020-11-09,09:11:20,24.8,55.47,5.0,0.0,0.0
B827EBD93671,2020-11-09,09:16:21,24.82,55.48,4.0,0.0,0.0
B827EBD93671,2020-11-09,09:21:22,24.83,55.39,6.0,0.0,0.0
B827EBD93671,2020-11-09,09:26:23,24.86,55.37,7.0,0.0,0.0
B827EBD93671,2020-11-09,09:31:24,24.86,55.43,5.0,0.0,0.0
B827EBD93671,2020-11-09,09:36:24,24.87,55.58,6.0,0.0,0.0
B827EBD93671,2020-11-09,09:41:25,24.9,55.71,6.0,0.0,0.0
B827EBD93671,2020-11-09,09:46:26,24.87,55.75,5.0,0.0,0.0
B827EBD93671,2020-11-09,09:51:27,24.9,55.47,6.0,0.0,0.0
B827EBD93671,2020-11-09,09:56:28,24.93,55.24,4.0,0.0,0.0
B827EBD93671,2020-11-09,10:01:28,24.89,55.05,7.0,0.0,0.0
B827EBD93671,2020-11-09,10:06:29,24.87,54.88,3.0,0.0,0.0
B827EBD93671,2020-11-09,10:11:30,24.91,54.81,4.0,0.0,0.0
B827EBD93671,2020-11-09,10:16:31,24.89,54.7,5.0,0.0,0.0
B827EBD93671,2020-11-09,10:21:31,24.9,54.72,7.0,0.0,0.0
B827EBD93671,2020-11-09,10:26:32,24.9,54.37,5.0,0.0,0.0
B827EBD93671,2020-11-09,10:31:33,24.96,54.17,5.0,0.0,0.0
B827EBD93671,2020-11-09,10:41:35,24.94,55.2,6.0,0.0,0.0
B827EBD93671,2020-11-09,10:46:36,24.94,55.45,6.0,0.0,0.0
B827EBD93671,2020-11-09,10:51:36,24.93,55.52,7.0,0.0,0.0
B827EBD93671,2020-11-09,10:56:37,24.94,55.71,5.0,0.0,0.0
B827EBD93671,2020-11-09,11:01:38,24.96,55.81,5.0,0.0,0.0
B827EBD93671,2020-11-09,11:21:41,24.97,55.71,5.0,0.0,0.0
B827EBD93671,2020-11-09,11:26:42,24.99,55.5,6.0,0.0,0.0
B827EBD93671,2020-11-09,11:41:45,25.0,54.44,4.0,0.0,0.0
B827EBD93671,2020-11-09,11:51:46,24.99,54.13,5.0,0.0,0.0
B827EBD93671,2020-11-09,12:01:48,24.96,54.21,4.0,0.0,0.0
B827EBD93671,2020-11-09,12:06:48,24.96,54.14,7.0,0.0,0.0
B827EBD93671,2020-11-09,12:11:49,24.96,54.15,5.0,0.0,0.0
B827EBD93671,2020-11-09,12:16:50,24.96,54.27,5.0,0.0,0.0
B827EBD93671,2020-11-09,12:21:51,24.97,54.12,5.0,0.0,0.0
B827EBD93671,2020-11-09,12:26:52,24.97,54.1,4.0,0.0,0.0
B827EBD93671,2020-11-09,12:31:52,24.96,54.1,4.0,0.0,0.0
B827EBD93671,2020-11-09,12:36:53,24.97,54.13,5.0,0.0,0.0
B827EBD93671,2020-11-09,12:41:54,24.99,54.27,5.0,0.0,0.0
B827EBD93671,2020-11-09,12:46:55,24.94,54.39,5.0,0.0,0.0
B827EBD93671,2020-11-09,12:51:56,24.97,54.46,4.0,0.0,0.0
B827EBD93671,2020-11-09,12:56:57,24.97,54.5,4.0,0.0,0.0
B827EBD93671,2020-11-09,13:01:57,24.97,54.58,5.0,0.0,0.0
B827EBD93671,2020-11-09,13:06:58,24.96,54.9,3.0,0.0,0.0
B827EBD93671,2020-11-09,13:11:59,24.96,55.28,4.0,0.0,0.0
B827EBD93671,2020-11-09,13:17:00,24.94,55.52,5.0,0.0,0.0
B827EBD93671,2020-11-09,13:22:01,24.94,55.68,5.0,0.0,0.0
B827EBD93671,2020-11-09,13:27:02,24.93,55.82,5.0,0.0,0.0
B827EBD93671,2020-11-09,13:32:02,24.93,56.12,5.0,0.0,0.0
B827EBD93671,2020-11-09,13:37:03,24.94,56.32,4.0,0.0,0.0
B827EBD93671,2020-11-09,13:42:04,24.96,56.25,4.0,0.0,0.0
B827EBD93671,2020-11-09,13:47:05,24.94,56.09,5.0,0.0,0.0
B827EBD93671,2020-11-09,13:52:06,24.94,55.88,4.0,0.0,0.0
B827EBD93671,2020-11-09,14:02:07,24.94,55.48,5.0,0.0,0.0
B827EBD93671,2020-11-09,14:07:08,24.94,55.42,5.0,0.0,0.0
B827EBD93671,2020-11-09,14:12:09,24.96,55.16,6.0,0.0,0.0
B827EBD93671,2020-11-09,14:17:10,24.94,55.01,4.0,0.0,0.0
B827EBD93671,2020-11-09,14:37:20,24.99,54.5,4.0,0.0,0.0
B827EBD93671,2020-11-09,14:42:21,24.94,54.67,4.0,0.0,0.0
B827EBD93671,2020-11-09,14:52:22,24.97,54.82,3.0,0.0,0.0
B827EBD93671,2020-11-09,14:57:23,24.96,55.0,4.0,0.0,0.0
B827EBD93671,2020-11-09,15:22:27,24.93,55.91,4.0,0.0,0.0
B827EBD93671,2020-11-09,15:57:33,24.9,56.38,3.0,0.0,0.0
B827EBD93671,2020-11-09,16:27:38,24.89,55.89,5.0,0.0,0.0
B827EBD93671,2020-11-09,16:57:43,24.9,55.99,5.0,0.0,0.0
B827EBD93671,2020-11-09,17:02:44,24.89,56.0,5.0,0.0,0.0
B827EBD93671,2020-11-09,17:07:44,24.87,56.03,5.0,0.0,0.0
B827EBD93671,2020-11-09,17:17:46,24.87,56.22,8.0,0.0,0.0
B827EBD93671,2020-11-09,17:22:47,24.86,56.24,5.0,0.0,0.0
B827EBD93671,2020-11-09,17:27:48,24.84,56.35,5.0,0.0,0.0
B827EBD93671,2020-11-09,17:32:49,24.86,56.35,6.0,0.0,0.0
B827EBD93671,2020-11-09,17:37:49,24.87,56.39,6.0,0.0,0.0
B827EBD93671,2020-11-09,18:03:09,24.84,57.2,7.0,0.0,0.0
B827EBD93671,2020-11-09,18:08:10,24.83,57.45,8.0,0.0,0.0
B827EBD93671,2020-11-09,18:28:13,24.77,58.56,7.0,0.0,0.0
B827EBD93671,2020-11-09,19:18:21,24.74,57.85,9.0,0.0,0.0
B827EBD93671,2020-11-09,19:28:24,24.73,56.98,7.0,0.0,0.0
B827EBD93671,2020-11-09,19:33:24,24.72,56.69,9.0,0.0,0.0
B827EBD93671,2020-11-09,19:38:25,24.73,56.32,6.0,0.0,0.0
B827EBD93671,2020-11-09,19:58:28,24.73,57.2,8.0,0.0,0.0
B827EBD93671,2020-11-09,20:03:29,24.72,57.31,8.0,0.0,0.0
B827EBD93671,2020-11-09,20:08:30,24.72,57.48,8.0,0.0,0.0
B827EBD93671,2020-11-09,20:13:31,24.72,57.65,7.0,0.0,0.0
B827EBD93671,2020-11-09,20:18:32,24.72,57.99,7.0,0.0,0.0
B827EBD93671,2020-11-09,20:23:33,24.7,58.15,8.0,0.0,0.0
B827EBD93671,2020-11-09,20:28:34,24.7,58.2,7.0,0.0,0.0
B827EBD93671,2020-11-09,20:33:35,24.69,58.35,8.0,0.0,0.0
B827EBD93671,2020-11-09,20:38:35,24.69,58.52,8.0,0.0,0.0
B827EBD93671,2020-11-09,20:43:36,24.69,58.72,8.0,0.0,0.0
B827EBD93671,2020-11-09,20:48:37,24.69,58.8,7.0,0.0,0.0
B827EBD93671,2020-11-09,20:53:38,24.67,58.82,7.0,0.0,0.0
B827EBD93671,2020-11-09,20:58:39,24.67,58.99,7.0,0.0,0.0
B827EBD93671,2020-11-09,21:03:40,24.67,59.03,7.0,0.0,0.0
B827EBD93671,2020-11-09,21:08:40,24.7,59.2,9.0,0.0,0.0
B827EBD93671,2020-11-09,21:13:41,24.72,59.22,7.0,0.0,0.0
B827EBD93671,2020-11-09,21:18:42,24.7,59.48,8.0,0.0,0.0
B827EBD93671,2020-11-09,21:23:43,24.67,59.69,7.0,0.0,0.0
B827EBD93671,2020-11-09,21:28:44,24.67,59.71,9.0,0.0,0.0
B827EBD93671,2020-11-09,21:38:45,24.69,59.6,10.0,0.0,0.0
B827EBD93671,2020-11-09,21:43:46,24.67,59.64,6.0,0.0,0.0
B827EBD93671,2020-11-09,21:48:47,24.7,59.64,8.0,0.0,0.0
B827EBD93671,2020-11-09,21:53:48,24.69,59.65,7.0,0.0,0.0
B827EBD93671,2020-11-09,21:58:48,24.69,59.56,7.0,0.0,0.0
B827EBD93671,2020-11-09,22:03:49,24.69,59.55,6.0,0.0,0.0
B827EBD93671,2020-11-09,22:08:50,24.67,59.49,9.0,0.0,0.0
B827EBD93671,2020-11-09,22:13:51,24.69,59.32,8.0,0.0,0.0
B827EBD93671,2020-11-09,22:18:52,24.73,59.18,8.0,0.0,0.0
B827EBD93671,2020-11-09,22:23:53,24.7,59.23,8.0,0.0,0.0
B827EBD93671,2020-11-09,22:28:53,24.7,58.97,7.0,0.0,0.0
B827EBD93671,2020-11-09,22:33:54,24.7,58.73,8.0,0.0,0.0
B827EBD93671,2020-11-09,22:43:56,24.72,58.32,7.0,0.0,0.0
B827EBD93671,2020-11-09,22:48:57,24.7,58.22,8.0,0.0,0.0
B827EBD93671,2020-11-09,22:53:58,24.72,58.34,7.0,0.0,0.0
B827EBD93671,2020-11-09,23:03:59,24.72,58.37,9.0,0.0,0.0
B827EBD93671,2020-11-09,23:09:00,24.73,58.54,9.0,0.0,0.0
B827EBD93671,2020-11-09,23:14:01,24.73,58.66,7.0,0.0,0.0
B827EBD93671,2020-11-09,23:19:02,24.7,58.82,8.0,0.0,0.0
B827EBD93671,2020-11-09,23:24:03,24.74,58.92,7.0,0.0,0.0
B827EBD93671,2020-11-09,23:29:03,24.74,59.15,9.0,0.0,0.0
B827EBD93671,2020-11-09,23:34:04,24.73,59.46,8.0,0.0,0.0
B827EBD93671,2020-11-09,23:39:05,24.74,59.59,8.0,0.0,0.0
B827EBD93671,2020-11-09,23:44:06,24.73,59.89,8.0,0.0,0.0
B827EBD93671,2020-11-09,23:54:07,24.72,60.26,9.0,0.0,0.0
B827EBE3E383,2020-11-09,00:58:51,24.59,49.14,3.0,0.0,0.0
B827EBE3E383,2020-11-09,01:19:02,25.05,49.49,1.0,0.0,0.0
B827EBE3E383,2020-11-09,01:24:03,25.17,49.49,2.0,0.0,0.0
B827EBE3E383,2020-11-09,01:34:04,25.32,48.72,2.0,0.0,0.0
B827EBE3E383,2020-11-09,01:54:08,25.4,46.86,3.0,0.0,0.0
B827EBE3E383,2020-11-09,01:59:09,25.35,47.1,4.0,0.0,0.0
B827EBE3E383,2020-11-09,02:19:13,25.26,47.74,5.0,0.0,0.0
B827EBE3E383,2020-11-09,02:24:14,25.24,47.71,6.0,0.0,0.0
B827EBE3E383,2020-11-09,04:34:37,26.56,44.43,12.0,0.0,0.0
B827EBE3E383,2020-11-09,04:39:38,26.57,44.47,13.0,0.0,0.0
B827EBE3E383,2020-11-09,04:44:39,26.63,44.42,13.0,0.0,0.0
B827EBE3E383,2020-11-09,04:49:39,26.63,44.25,13.0,0.0,0.0
B827EBE3E383,2020-11-09,04:59:41,26.63,43.98,15.0,0.0,0.0
B827EBE3E383,2020-11-09,05:04:42,26.67,44.19,13.0,0.0,0.0
B827EBE3E383,2020-11-09,05:14:44,26.69,44.08,13.0,0.0,0.0
B827EBE3E383,2020-11-09,05:24:45,26.69,44.13,14.0,0.0,0.0
B827EBE3E383,2020-11-09,05:29:46,26.69,44.09,14.0,0.0,0.0
B827EBE3E383,2020-11-09,05:49:50,26.76,44.9,13.0,0.0,0.0
B827EBE3E383,2020-11-09,05:54:51,26.76,44.59,13.0,0.0,0.0
B827EBE3E383,2020-11-09,07:55:18,27.6,44.98,9.0,0.0,0.0
B827EBE3E383,2020-11-09,08:00:19,27.59,45.05,7.0,0.0,0.0
B827EBE3E383,2020-11-09,08:20:23,27.65,44.74,9.0,0.0,0.0
B827EBE3E383,2020-11-09,08:45:27,27.61,44.82,9.0,0.0,0.0
B827EBE3E383,2020-11-09,09:15:32,27.74,44.97,7.0,0.0,0.0
B827EBE3E383,2020-11-09,09:20:34,27.74,44.92,6.0,0.0,0.0
B827EBE3E383,2020-11-09,09:45:38,27.81,44.74,7.0,0.0,0.0
B827EBE3E383,2020-11-09,10:50:51,27.87,44.67,6.0,0.0,0.0
B827EBE3E383,2020-11-09,11:00:52,27.91,44.66,4.0,0.0,0.0
B827EBE3E383,2020-11-09,11:35:59,27.87,44.77,4.0,0.0,0.0
B827EBE3E383,2020-11-09,11:46:02,27.89,44.74,4.0,0.0,0.0
B827EBE3E383,2020-11-09,11:51:02,27.87,44.57,5.0,0.0,0.0
B827EBE3E383,2020-11-09,11:56:03,27.89,44.55,5.0,0.0,0.0
B827EBE3E383,2020-11-09,12:01:04,27.91,44.63,4.0,0.0,0.0
B827EBE3E383,2020-11-09,12:06:05,27.92,44.55,4.0,0.0,0.0
B827EBE3E383,2020-11-09,12:21:07,27.98,44.4,4.0,0.0,0.0
B827EBE3E383,2020-11-09,12:26:08,27.99,44.37,4.0,0.0,0.0
B827EBE3E383,2020-11-09,13:01:14,27.92,44.47,2.0,0.0,0.0
B827EBE3E383,2020-11-09,13:06:15,27.94,44.4,5.0,0.0,0.0
B827EBE3E383,2020-11-09,13:11:16,27.92,44.35,3.0,0.0,0.0
B827EBE3E383,2020-11-09,14:06:26,28.07,44.15,2.0,0.0,0.0
B827EBE3E383,2020-11-09,14:26:29,27.99,44.27,3.0,0.0,0.0
B827EBE3E383,2020-11-09,14:46:34,28.05,44.15,2.0,0.0,0.0
B827EBE3E383,2020-11-09,15:16:39,28.15,44.05,1.0,0.0,0.0
B827EBE3E383,2020-11-09,15:21:40,28.15,44.04,2.0,0.0,0.0
B827EBE3E383,2020-11-09,15:26:41,28.16,43.98,3.0,0.0,0.0
B827EBE3E383,2020-11-09,15:31:42,28.09,43.92,2.0,0.0,0.0
B827EBE3E383,2020-11-09,15:36:43,28.07,44.06,2.0,0.0,0.0
B827EBE3E383,2020-11-09,15:41:44,28.02,44.23,2.0,0.0,0.0
B827EBE3E383,2020-11-09,17:02:01,28.16,43.92,1.0,0.0,0.0
B827EBE3E383,2020-11-09,17:22:05,28.11,44.16,2.0,0.0,0.0
B827EBE3E383,2020-11-09,18:37:18,28.15,44.24,3.0,0.0,0.0
B827EBE3E383,2020-11-09,18:42:19,28.15,44.25,2.0,0.0,0.0
B827EBE3E383,2020-11-09,18:57:21,28.19,44.17,1.0,0.0,0.0
B827EBE3E383,2020-11-09,19:02:22,28.2,44.26,3.0,0.0,0.0
B827EBE3E383,2020-11-09,19:57:35,28.18,44.29,3.0,0.0,0.0
B827EBE3E383,2020-11-09,20:02:36,28.16,44.22,3.0,0.0,0.0
B827EBE3E383,2020-11-09,20:07:37,28.18,44.22,4.0,0.0,0.0
B827EBE3E383,2020-11-09,20:17:38,28.18,44.33,2.0,0.0,0.0
B827EBE3E383,2020-11-09,21:32:52,28.22,44.62,4.0,0.0,0.0
B827EBE3E383,2020-11-09,21:53:11,28.29,44.47,4.0,0.0,0.0
B827EBE3E383,2020-11-09,22:03:13,28.32,44.49,3.0,0.0,0.0
B827EBE3E383,2020-11-09,22:13:14,28.36,44.49,4.0,0.0,0.0
B827EBE3E383,2020-11-09,22:43:19,28.23,44.74,3.0,0.0,0.0
B827EBE3E383,2020-11-09,22:48:20,28.23,44.72,4.0,0.0,0.0
B827EBE3E383,2020-11-09,22:53:21,28.23,44.71,4.0,0.0,0.0
B827EBE3E383,2020-11-09,23:13:24,28.3,44.6,3.0,0.0,0.0
B827EBE3E383,2020-11-09,23:28:27,28.35,44.48,4.0,0.0,0.0
B827EBE3E383,2020-11-09,23:33:28,28.35,44.36,3.0,0.0,0.0
B827EBE3E383,2020-11-09,23:38:28,28.36,44.45,4.0,0.0,0.0
B827EBE3E383,2020-11-09,23:43:29,28.36,44.49,4.0,0.0,0.0
B827EBE3E383,2020-11-09,23:48:30,28.42,44.44,4.0,0.0,0.0
B827EBE3E383,2020-11-09,23:53:31,28.36,44.52,4.0,0.0,0.0
B827EBE3E383,2020-11-09,23:58:32,28.36,44.52,4.0,0.0,0.0
