device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-08-09,21:05:51,30.04,42.64,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,21:10:52,30.04,42.61,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,21:15:53,30.03,42.67,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,21:20:54,30.02,42.62,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,21:25:54,30.03,42.62,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,21:30:55,30.03,42.61,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,21:35:56,30.03,42.62,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,21:40:57,30.04,42.66,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,21:45:58,30.02,42.61,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,21:50:58,30.04,42.66,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,21:55:59,30.03,42.62,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,22:01:00,30.02,42.64,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,22:06:01,30.04,42.65,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,22:11:01,30.04,42.57,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,22:16:02,30.06,42.64,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,22:21:03,30.02,42.66,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,22:26:04,30.03,42.65,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,22:31:05,30.0,42.66,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,22:36:06,30.03,42.61,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,22:41:06,30.02,42.58,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,22:46:07,30.02,42.56,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,22:51:08,30.02,42.54,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,22:56:09,30.02,42.5,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,23:01:10,30.02,42.56,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,23:06:11,30.02,42.52,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,23:11:11,30.03,42.51,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,23:16:12,30.0,42.46,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,23:21:13,30.04,42.43,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,23:26:14,30.02,42.4,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,23:31:15,30.03,42.45,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,23:36:15,30.02,42.39,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,23:41:16,30.02,42.4,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,23:46:17,30.02,42.4,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,23:51:18,30.03,42.36,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,23:56:19,30.02,42.36,2.0,0.0,0.0
B827EBD93671,2020-08-09,03:27:47,32.14,61.72,7.0,0.0,0.0
B827EBD93671,2020-08-09,05:18:06,32.08,57.85,6.0,0.0,0.0
B827EBD93671,2020-08-09,06:03:13,31.87,55.92,5.0,0.0,0.0
B827EBD93671,2020-08-09,06:23:17,31.87,56.11,4.0,0.0,0.0
B827EBD93671,2020-08-09,10:03:55,31.56,55.7,3.0,0.0,0.0
B827EBD93671,2020-08-09,12:24:20,31.84,65.39,12.0,0.0,0.0
B827EBD93671,2020-08-09,15:49:55,31.56,65.82,15.0,0.0,0.0
B827EBD93671,2020-08-09,16:25:01,31.53,65.42,11.0,0.0,0.0
B827EBD93671,2020-08-09,20:15:42,31.11,66.1,12.0,0.0,0.0
B827EBD93671,2020-08-09,21:25:54,31.04,66.68,15.0,0.0,0.0
B827EBD93671,2020-08-09,21:30:55,31.01,66.67,12.0,0.0,0.0
B827EBD93671,2020-08-09,21:35:55,30.98,66.76,14.0,0.0,0.0
B827EBD93671,2020-08-09,21:40:56,31.01,66.83,17.0,0.0,0.0
B827EBD93671,2020-08-09,21:45:57,31.01,66.81,13.0,0.0,0.0
B827EBD93671,2020-08-09,21:50:58,31.01,66.83,16.0,0.0,0.0
B827EBD93671,2020-08-09,21:55:59,31.0,66.98,15.0,0.0,0.0
B827EBD93671,2020-08-09,22:01:00,31.0,67.06,14.0,0.0,0.0
B827EBD93671,2020-08-09,23:11:11,31.53,66.81,17.0,0.0,0.0
B827EBE3E383,2020-08-09,01:32:19,22.58,51.39,0.0,0.0,0.0
B827EBE3E383,2020-08-09,01:37:20,22.65,51.31,0.0,0.0,0.0
B827EBE3E383,2020-08-09,02:02:24,22.62,51.55,0.0,0.0,0.0
B827EBE3E383,2020-08-09,02:42:31,22.72,51.67,0.0,0.0,0.0
B827EBE3E383,2020-08-09,03:37:41,22.65,51.77,0.0,0.0,0.0
B827EBE3E383,2020-08-09,03:42:42,22.73,51.64,0.0,0.0,0.0
B827EBE3E383,2020-08-09,04:42:52,22.85,52.11,0.0,0.0,0.0
B827EBE3E383,2020-08-09,06:53:14,22.91,52.23,0.0,0.0,0.0
B827EBE3E383,2020-08-09,08:23:30,22.89,52.11,0.0,0.0,0.0
B827EBE3E383,2020-08-09,08:28:31,22.93,52.13,0.0,0.0,0.0
B827EBE3E383,2020-08-09,08:33:32,22.94,52.2,0.0,0.0,0.0
B827EBE3E383,2020-08-09,09:23:40,22.94,52.33,0.0,0.0,0.0
B827EBE3E383,2020-08-09,10:08:48,22.9,52.19,0.0,0.0,0.0
B827EBE3E383,2020-08-09,11:19:00,22.97,52.1,0.0,0.0,0.0
B827EBE3E383,2020-08-09,12:34:14,22.8,51.52,0.0,0.0,0.0
B827EBE3E383,2020-08-09,14:39:35,22.63,51.84,0.0,0.0,0.0
B827EBE3E383,2020-08-09,14:54:38,22.68,52.44,0.0,0.0,0.0
B827EBE3E383,2020-08-09,16:29:54,22.89,51.45,1.0,0.0,0.0
B827EBE3E383,2020-08-09,16:34:55,22.89,51.54,1.0,0.0,0.0
B827EBE3E383,2020-08-09,16:39:56,22.93,51.59,1.0,0.0,0.0
B827EBE3E383,2020-08-09,16:44:57,22.87,51.72,1.0,0.0,0.0
B827EBE3E383,2020-08-09,16:49:58,22.93,51.56,0.0,0.0,0.0
B827EBE3E383,2020-08-09,16:54:59,22.86,51.68,1.0,0.0,0.0
B827EBE3E383,2020-08-09,17:25:04,22.94,49.75,1.0,0.0,0.0
B827EBE3E383,2020-08-09,18:40:18,22.68,49.34,0.0,0.0,0.0
B827EBE3E383,2020-08-09,18:45:18,22.68,49.37,0.0,0.0,0.0
B827EBE3E383,2020-08-09,21:10:43,22.61,52.11,1.0,0.0,0.0
B827EBE3E383,2020-08-09,23:06:02,22.73,49.3,1.0,0.0,0.0
B827EBE3E383,2020-08-09,23:31:06,22.65,49.34,0.0,0.0,0.0
B827EBE3E383,2020-08-09,23:36:07,22.58,49.57,1.0,0.0,0.0
B827EBE3E383,2020-08-09,23:56:11,22.61,50.32,1.0,0.0,0.0
