device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-12-02,13:51:57,27.96,46.22,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,13:56:57,28.02,46.22,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,14:01:58,27.96,46.44,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,14:06:59,27.98,46.57,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,14:12:00,28.06,46.69,3.0,0.0,0.0
B827EBB32FBF,2020-12-02,14:17:01,28.05,46.71,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,14:22:01,28.03,46.75,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,14:42:05,28.12,47.23,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,15:42:16,28.0,47.81,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,16:17:22,27.95,49.09,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,16:22:22,27.9,49.13,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,16:27:23,27.93,49.1,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,16:37:25,27.86,49.23,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,16:47:27,27.89,49.29,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,16:52:27,27.92,49.12,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,16:57:28,27.85,49.2,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,17:12:31,27.86,48.95,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,17:17:32,27.85,48.83,3.0,0.0,0.0
B827EBB32FBF,2020-12-02,17:22:33,27.85,48.74,2.0,0.0,0.0
B827EBB32FBF,2020-12-02,18:12:43,27.76,48.12,3.0,0.0,0.0
B827EBB32FBF,2020-12-02,18:17:44,27.72,47.93,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,18:22:45,27.76,48.01,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,18:32:46,27.75,47.61,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,18:42:48,27.81,47.64,3.0,0.0,0.0
B827EBB32FBF,2020-12-02,18:47:49,27.82,47.68,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,18:52:50,27.76,47.58,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,19:42:58,27.88,47.26,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,19:48:14,27.86,47.1,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,20:03:17,27.85,47.49,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,20:08:18,27.85,47.61,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,20:13:18,27.83,47.92,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,20:18:19,27.83,48.05,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,20:28:21,27.82,48.39,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,20:38:22,27.79,48.52,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,21:08:27,27.78,47.69,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,21:13:28,27.81,47.51,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,21:43:33,27.75,47.16,3.0,0.0,0.0
B827EBB32FBF,2020-12-02,22:28:40,27.68,47.12,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,22:48:44,27.64,46.24,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,22:53:45,27.64,46.03,4.0,0.0,0.0
B827EBC44A3E,2020-12-02,00:04:11,27.79,47.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,00:09:12,27.82,47.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,00:29:15,27.75,47.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,00:34:16,27.75,47.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,00:39:17,27.76,47.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,00:44:18,27.81,47.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,00:49:19,27.84,47.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,00:54:20,27.84,47.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,00:59:21,27.84,47.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,01:04:22,27.82,47.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,01:09:22,27.81,47.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,01:14:23,27.78,47.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,01:19:24,27.79,47.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,01:29:26,27.82,48.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,01:34:27,27.79,48.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,01:39:27,27.82,48.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,01:59:31,27.72,48.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,02:09:32,27.67,48.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,02:14:33,27.65,48.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,02:19:34,27.67,48.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,02:24:35,27.67,48.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,02:29:36,27.71,48.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,02:34:37,27.68,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,02:39:43,27.67,49.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,02:44:43,27.65,48.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,02:49:44,27.57,48.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,02:54:45,27.48,48.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,02:59:46,27.46,48.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,03:04:47,27.34,48.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,03:09:48,27.37,48.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,03:14:49,27.37,48.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,03:19:50,27.4,48.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,03:24:51,27.43,48.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,03:29:52,27.47,48.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,03:34:53,27.55,48.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,03:39:54,27.51,48.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,03:44:54,27.54,48.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,03:50:03,27.53,48.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,04:00:36,27.38,48.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,04:05:37,27.34,48.96,1.0,0.0,0.0
B827EBC44A3E,2020-12-02,04:10:38,27.29,49.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,04:15:39,27.24,49.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,04:20:40,27.26,49.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,04:25:40,27.33,49.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,04:30:44,27.37,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,04:35:45,27.43,48.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,04:40:46,27.47,48.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,04:45:47,27.51,48.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,04:50:48,27.46,47.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,04:55:49,27.43,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,05:00:50,27.34,48.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,05:05:50,27.29,48.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,05:10:51,27.23,49.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,05:20:53,27.23,49.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,05:25:54,27.24,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,05:30:55,27.27,49.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,05:35:56,27.31,48.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,05:50:59,27.43,48.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,05:55:59,27.41,48.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,06:01:00,27.37,47.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,06:06:01,27.34,47.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,06:11:02,27.31,47.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,06:16:03,27.3,47.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,06:21:04,27.33,48.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,06:26:04,27.38,48.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,06:31:05,27.4,48.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,06:36:06,27.37,48.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,06:41:07,27.41,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,06:46:08,27.43,48.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,06:51:09,27.43,48.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,06:56:10,27.37,48.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,07:01:10,27.36,47.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,07:06:11,27.3,47.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,07:11:12,27.3,47.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,07:16:14,27.24,47.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,07:21:14,27.26,47.59,2.0,0.0,0.0
B827EBC44A3E,2020-12-02,07:26:15,27.33,47.54,3.0,0.0,0.0
B827EBC44A3E,2020-12-02,07:36:29,27.26,48.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,07:41:30,27.23,48.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,07:46:31,27.19,48.64,1.0,0.0,0.0
B827EBC44A3E,2020-12-02,07:51:32,27.2,48.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,07:56:33,27.3,48.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,08:06:35,27.4,47.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,08:11:35,27.43,47.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,08:16:36,27.44,47.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,08:21:37,27.43,47.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,08:26:38,27.4,47.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,08:31:39,27.4,47.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,08:36:40,27.43,47.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,08:41:40,27.44,47.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,08:46:41,27.46,47.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,08:51:42,27.41,47.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,08:56:43,27.34,47.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,09:01:44,27.36,47.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,09:06:45,27.38,47.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,09:11:45,27.46,47.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,09:16:46,27.47,47.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,09:21:47,27.47,47.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,09:26:48,27.44,47.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,09:31:49,27.46,47.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,09:36:49,27.44,46.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,09:41:50,27.48,46.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,09:46:51,27.57,46.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,09:51:52,27.68,46.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,09:56:53,27.75,46.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,10:01:54,27.81,46.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,10:06:55,27.86,46.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,10:11:55,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,10:16:56,27.88,46.14,1.0,0.0,0.0
B827EBC44A3E,2020-12-02,10:21:57,27.88,46.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,10:26:58,27.91,46.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,10:31:59,27.81,46.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,10:37:00,27.75,46.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,10:42:01,27.74,46.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,10:47:01,27.81,46.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,10:52:02,27.85,46.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,10:57:03,27.91,45.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,11:02:04,27.96,45.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,11:07:05,28.01,45.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,11:12:06,28.01,45.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,11:17:06,27.99,45.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,11:22:07,27.96,45.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,11:27:08,27.92,45.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,11:32:09,27.89,45.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,11:37:10,27.89,46.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,11:42:11,27.91,46.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,11:52:12,27.94,46.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,11:57:13,27.94,45.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,12:02:14,27.95,45.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,12:07:15,27.95,45.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,12:12:15,27.91,45.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,12:17:16,27.86,45.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,12:22:17,27.82,45.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,12:27:18,27.76,45.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,12:32:19,27.76,45.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,12:37:19,27.76,45.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,12:42:20,27.78,45.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,12:47:21,27.79,45.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,12:52:22,27.82,46.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,12:57:23,27.88,45.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,13:02:24,27.86,45.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,13:07:24,27.88,45.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,13:12:25,27.84,45.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,13:17:26,27.81,45.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,13:22:27,27.78,45.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,13:27:28,27.72,45.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,13:32:29,27.74,45.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,13:37:30,27.74,45.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,13:42:31,27.75,45.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,13:47:32,27.75,45.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,13:52:33,27.79,45.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,13:57:33,27.81,45.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,14:02:34,27.79,45.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,14:12:37,27.76,45.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,14:17:38,27.71,45.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,14:22:39,27.68,45.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,14:27:39,27.65,45.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,14:32:40,27.68,45.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,14:37:41,27.69,45.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,14:42:42,27.74,45.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,14:47:43,27.74,45.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,14:52:44,27.75,45.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,14:57:45,27.74,45.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,15:02:46,27.76,45.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,15:07:46,27.81,45.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,15:12:47,27.78,45.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,15:17:48,27.75,45.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,15:22:49,27.71,45.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,15:27:50,27.72,45.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,15:32:51,27.71,45.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,15:37:51,27.69,45.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,15:42:52,27.68,45.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,15:52:54,27.78,45.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,15:57:55,27.75,45.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,16:02:56,27.81,45.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,16:07:57,27.81,45.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,16:12:58,27.81,45.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,16:23:00,27.74,45.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,16:28:00,27.75,45.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,16:33:01,27.76,45.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,16:38:02,27.78,45.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,16:43:03,27.76,45.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,16:48:04,27.79,45.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,16:53:04,27.81,45.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,16:58:05,27.84,45.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,17:03:06,27.84,45.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,17:08:07,27.86,45.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,17:13:08,27.84,45.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,17:18:09,27.81,45.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,17:23:09,27.78,45.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,17:28:10,27.76,45.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,17:33:11,27.78,45.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,17:38:12,27.79,45.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,17:43:13,27.81,45.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,17:48:14,27.82,45.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,17:53:14,27.84,45.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,17:58:15,27.85,45.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,18:03:16,27.84,45.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,18:08:17,27.82,45.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,18:13:18,27.79,45.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,18:18:19,27.75,45.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,18:43:23,27.78,45.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,18:48:24,27.81,45.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,18:53:25,27.81,45.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,18:58:26,27.81,45.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,19:03:26,27.84,45.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,19:08:27,27.81,45.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,19:13:28,27.79,45.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,19:18:29,27.76,45.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,19:23:30,27.76,45.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,19:28:31,27.78,45.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,19:33:32,27.78,45.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,19:38:32,27.81,45.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,19:43:34,27.85,44.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,19:48:34,27.85,44.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,19:53:35,27.85,44.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,19:58:36,27.85,44.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,20:03:37,27.82,44.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,20:08:38,27.78,44.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,20:13:38,27.72,45.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,20:18:39,27.74,45.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,20:23:40,27.74,45.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,20:33:42,27.76,45.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,20:38:43,27.78,45.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,20:43:44,27.82,45.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,20:48:45,27.84,45.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,20:53:46,27.85,45.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,20:58:47,27.88,45.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,21:03:47,27.85,44.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,21:08:48,27.88,44.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,21:13:49,27.85,44.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,21:18:50,27.81,44.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,21:23:51,27.81,44.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,21:28:51,27.79,45.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,21:33:52,27.81,44.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,21:38:53,27.81,44.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,21:43:54,27.85,44.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,21:48:55,27.84,44.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,21:53:56,27.85,44.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,21:58:57,27.88,44.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,22:08:59,27.91,44.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,22:14:00,27.89,44.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,22:19:00,27.91,44.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,22:24:01,27.94,44.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,22:29:02,27.94,44.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,22:34:03,27.94,44.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,22:39:04,27.94,44.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,22:44:05,27.92,44.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,22:49:06,27.91,44.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,22:54:06,27.92,44.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,22:59:07,27.91,44.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,23:04:08,27.88,44.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,23:09:09,27.86,44.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,23:14:09,27.89,44.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,23:19:10,27.91,44.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,23:24:11,27.92,44.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,23:29:12,27.95,44.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,23:34:13,27.94,44.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,23:39:14,27.95,44.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,23:44:15,27.95,43.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,23:49:15,27.95,43.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,23:54:16,27.89,43.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-02,23:59:17,27.82,44.01,0.0,0.0,0.0
B827EBCBB4B4,2020-12-02,00:00:43,27.29,47.0,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,00:05:44,27.27,47.02,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,00:10:45,27.3,46.97,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,00:15:46,27.27,46.91,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,00:20:46,27.27,46.98,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,00:25:47,27.26,47.02,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,00:30:48,27.27,46.92,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,00:35:49,27.24,46.93,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,00:40:50,27.26,47.03,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,00:45:50,27.26,47.03,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,00:50:51,27.23,47.0,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,00:55:52,27.24,46.97,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,01:00:53,27.26,46.97,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,01:05:54,27.23,47.08,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,01:10:54,27.23,47.06,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,01:15:55,27.23,47.07,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,01:20:56,27.24,47.14,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,01:25:57,27.26,47.26,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,01:30:58,27.26,47.24,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,01:35:59,27.26,47.61,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,01:40:59,27.26,47.83,5.0,0.0,0.0
