device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-20,20:48:20,27.54,42.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,20:53:21,27.54,42.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,20:58:21,27.48,42.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,21:03:22,27.48,42.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,21:13:24,27.49,42.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,21:18:25,27.49,42.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,21:23:26,27.48,42.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,21:28:26,27.47,42.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,21:33:27,27.48,42.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,21:38:28,27.48,42.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,21:43:29,27.48,42.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,22:03:32,27.47,42.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,22:13:34,27.51,42.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,22:23:35,27.48,42.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,22:28:36,27.49,42.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,22:33:37,27.48,42.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,22:53:40,27.48,42.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,22:58:41,27.45,42.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,23:03:42,27.48,42.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,23:08:43,27.48,42.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,23:33:47,27.47,42.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,23:38:48,27.45,42.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,23:43:48,27.44,42.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,23:48:49,27.44,42.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,23:53:50,27.45,42.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,23:58:51,27.32,42.86,0.0,0.0,0.0
B827EBB27839,2020-12-20,00:01:36,19.0,59.18,0.0,0.0,0.0
B827EBB27839,2020-12-20,00:06:36,19.17,58.65,0.0,0.0,0.0
B827EBB27839,2020-12-20,00:11:37,19.38,58.12,0.0,0.0,0.0
B827EBB27839,2020-12-20,00:16:38,19.07,59.05,0.0,0.0,0.0
B827EBB27839,2020-12-20,00:21:39,19.16,58.74,0.0,0.0,0.0
B827EBB27839,2020-12-20,00:26:40,19.33,58.16,0.0,0.0,0.0
B827EBB27839,2020-12-20,00:31:40,19.26,58.21,0.0,0.0,0.0
B827EBB27839,2020-12-20,00:36:41,19.43,57.95,0.0,0.0,0.0
B827EBB27839,2020-12-20,00:41:42,19.47,57.91,0.0,0.0,0.0
B827EBB27839,2020-12-20,00:46:43,19.52,57.78,0.0,0.0,0.0
B827EBB27839,2020-12-20,00:51:44,19.54,57.55,0.0,0.0,0.0
B827EBB27839,2020-12-20,00:56:45,19.52,57.7,0.0,0.0,0.0
B827EBB27839,2020-12-20,01:01:45,19.44,58.04,0.0,0.0,0.0
B827EBB27839,2020-12-20,01:06:46,19.2,58.81,0.0,0.0,0.0
B827EBB27839,2020-12-20,01:11:47,19.1,58.81,0.0,0.0,0.0
B827EBB27839,2020-12-20,01:16:48,19.05,59.14,0.0,0.0,0.0
B827EBB27839,2020-12-20,01:21:49,19.11,58.86,0.0,0.0,0.0
B827EBB27839,2020-12-20,01:26:50,19.13,58.87,0.0,0.0,0.0
B827EBB27839,2020-12-20,01:31:50,18.92,59.65,0.0,0.0,0.0
B827EBB27839,2020-12-20,01:36:51,18.98,59.36,0.0,0.0,0.0
B827EBB27839,2020-12-20,01:41:52,18.83,59.74,0.0,0.0,0.0
B827EBB27839,2020-12-20,01:46:53,18.92,59.74,0.0,0.0,0.0
B827EBB27839,2020-12-20,01:51:54,18.89,59.6,0.0,0.0,0.0
B827EBB27839,2020-12-20,01:56:55,18.88,59.67,0.0,0.0,0.0
B827EBB27839,2020-12-20,02:01:55,18.83,60.0,0.0,0.0,0.0
B827EBB27839,2020-12-20,02:06:56,18.85,59.75,0.0,0.0,0.0
B827EBB27839,2020-12-20,02:11:57,18.85,59.74,0.0,0.0,0.0
B827EBB27839,2020-12-20,02:16:58,19.06,59.08,0.0,0.0,0.0
B827EBB27839,2020-12-20,02:21:59,18.91,59.71,0.0,0.0,0.0
B827EBB27839,2020-12-20,02:27:00,18.79,59.74,0.0,0.0,0.0
B827EBB27839,2020-12-20,02:37:01,19.23,58.52,0.0,0.0,0.0
B827EBB27839,2020-12-20,02:42:02,19.34,58.45,0.0,0.0,0.0
B827EBB27839,2020-12-20,02:47:03,19.37,58.03,0.0,0.0,0.0
B827EBB27839,2020-12-20,02:52:04,19.23,58.47,0.0,0.0,0.0
B827EBB27839,2020-12-20,02:57:05,19.09,58.76,0.0,0.0,0.0
B827EBB27839,2020-12-20,03:02:05,19.27,58.25,0.0,0.0,0.0
B827EBB27839,2020-12-20,03:07:06,19.33,58.1,0.0,0.0,0.0
B827EBB27839,2020-12-20,03:12:07,19.13,58.66,0.0,0.0,0.0
B827EBB27839,2020-12-20,03:17:08,19.22,58.44,0.0,0.0,0.0
B827EBB27839,2020-12-20,03:22:09,19.34,58.2,0.0,0.0,0.0
B827EBB27839,2020-12-20,03:27:10,19.4,57.77,0.0,0.0,0.0
B827EBB27839,2020-12-20,03:37:11,19.34,58.17,0.0,0.0,0.0
B827EBB27839,2020-12-20,03:42:12,19.27,58.46,0.0,0.0,0.0
B827EBB27839,2020-12-20,03:47:13,19.2,59.02,0.0,0.0,0.0
B827EBB27839,2020-12-20,03:52:13,18.95,60.2,0.0,0.0,0.0
B827EBB27839,2020-12-20,04:02:15,19.02,60.32,0.0,0.0,0.0
B827EBB27839,2020-12-20,04:07:16,19.05,60.28,0.0,0.0,0.0
B827EBB27839,2020-12-20,04:12:17,19.03,60.17,0.0,0.0,0.0
B827EBB27839,2020-12-20,04:17:18,18.91,60.41,0.0,0.0,0.0
B827EBB27839,2020-12-20,04:22:18,18.91,60.35,0.0,0.0,0.0
B827EBB27839,2020-12-20,04:27:19,18.95,60.19,0.0,0.0,0.0
B827EBB27839,2020-12-20,04:32:20,18.93,60.3,0.0,0.0,0.0
B827EBB27839,2020-12-20,04:37:21,19.02,59.91,0.0,0.0,0.0
B827EBB27839,2020-12-20,04:42:22,18.98,59.94,0.0,0.0,0.0
B827EBB27839,2020-12-20,04:47:22,19.22,59.15,0.0,0.0,0.0
B827EBB27839,2020-12-20,04:52:23,19.02,59.82,0.0,0.0,0.0
B827EBB27839,2020-12-20,04:57:24,19.07,59.61,0.0,0.0,0.0
B827EBB27839,2020-12-20,05:02:25,19.07,59.39,0.0,0.0,0.0
B827EBB27839,2020-12-20,05:07:26,18.91,59.94,0.0,0.0,0.0
B827EBB27839,2020-12-20,05:12:26,19.11,59.39,0.0,0.0,0.0
B827EBB27839,2020-12-20,05:17:27,19.32,58.65,0.0,0.0,0.0
B827EBB27839,2020-12-20,05:22:28,19.52,58.13,0.0,0.0,0.0
B827EBB27839,2020-12-20,05:27:29,19.5,58.04,0.0,0.0,0.0
B827EBB27839,2020-12-20,05:32:30,19.58,57.91,0.0,0.0,0.0
B827EBB27839,2020-12-20,05:37:31,19.45,57.99,0.0,0.0,0.0
B827EBB27839,2020-12-20,05:42:31,19.1,59.22,0.0,0.0,0.0
B827EBB27839,2020-12-20,05:47:32,19.16,58.98,0.0,0.0,0.0
B827EBB27839,2020-12-20,05:52:33,19.05,59.39,0.0,0.0,0.0
B827EBB27839,2020-12-20,05:57:34,19.19,58.98,0.0,0.0,0.0
B827EBB27839,2020-12-20,06:02:35,18.95,59.75,0.0,0.0,0.0
B827EBB27839,2020-12-20,06:07:36,19.27,58.92,0.0,0.0,0.0
B827EBB27839,2020-12-20,06:12:37,19.34,58.72,0.0,0.0,0.0
B827EBB27839,2020-12-20,06:17:37,19.5,58.44,0.0,0.0,0.0
B827EBB27839,2020-12-20,06:22:38,19.51,58.36,0.0,0.0,0.0
B827EBB27839,2020-12-20,06:27:39,19.58,58.29,0.0,0.0,0.0
B827EBB27839,2020-12-20,06:32:40,19.58,58.39,0.0,0.0,0.0
B827EBB27839,2020-12-20,06:37:41,19.54,58.31,0.0,0.0,0.0
B827EBB27839,2020-12-20,06:42:41,19.61,58.19,0.0,0.0,0.0
B827EBB27839,2020-12-20,06:47:42,19.58,58.35,0.0,0.0,0.0
B827EBB27839,2020-12-20,06:52:43,19.51,58.58,0.0,0.0,0.0
B827EBB27839,2020-12-20,06:57:44,19.61,58.25,0.0,0.0,0.0
B827EBB27839,2020-12-20,07:02:45,19.62,58.09,0.0,0.0,0.0
B827EBB27839,2020-12-20,07:07:45,19.68,57.9,0.0,0.0,0.0
B827EBB27839,2020-12-20,07:12:46,19.57,58.22,0.0,0.0,0.0
B827EBB27839,2020-12-20,07:17:47,19.65,58.05,0.0,0.0,0.0
B827EBB27839,2020-12-20,07:22:48,19.55,58.19,0.0,0.0,0.0
B827EBB27839,2020-12-20,07:27:49,19.55,58.01,0.0,0.0,0.0
B827EBB27839,2020-12-20,07:32:50,19.5,58.13,0.0,0.0,0.0
B827EBB27839,2020-12-20,07:37:51,19.36,58.73,0.0,0.0,0.0
B827EBB27839,2020-12-20,07:42:51,19.44,58.15,0.0,0.0,0.0
B827EBB27839,2020-12-20,07:47:52,19.17,58.96,0.0,0.0,0.0
B827EBB27839,2020-12-20,07:52:53,19.02,59.33,0.0,0.0,0.0
B827EBB27839,2020-12-20,07:57:54,19.07,59.05,0.0,0.0,0.0
B827EBB27839,2020-12-20,08:02:55,19.0,59.31,0.0,0.0,0.0
B827EBB27839,2020-12-20,08:07:56,18.86,59.9,0.0,0.0,0.0
B827EBB27839,2020-12-20,08:12:56,19.02,59.62,0.0,0.0,0.0
B827EBB27839,2020-12-20,08:17:57,18.92,59.98,0.0,0.0,0.0
B827EBB27839,2020-12-20,08:22:58,18.92,59.93,0.0,0.0,0.0
B827EBB27839,2020-12-20,08:27:59,18.81,60.34,0.0,0.0,0.0
B827EBB27839,2020-12-20,08:33:00,19.03,59.74,0.0,0.0,0.0
B827EBB27839,2020-12-20,08:38:01,19.03,59.99,0.0,0.0,0.0
B827EBB27839,2020-12-20,08:43:02,19.02,59.92,0.0,0.0,0.0
B827EBB27839,2020-12-20,08:48:02,19.02,60.0,0.0,0.0,0.0
B827EBB27839,2020-12-20,08:53:03,19.38,58.71,0.0,0.0,0.0
B827EBB27839,2020-12-20,08:58:04,19.02,59.84,0.0,0.0,0.0
B827EBB27839,2020-12-20,09:03:05,18.98,59.93,0.0,0.0,0.0
B827EBB27839,2020-12-20,09:08:06,18.93,59.81,0.0,0.0,0.0
B827EBB27839,2020-12-20,09:13:07,18.86,60.11,0.0,0.0,0.0
B827EBB27839,2020-12-20,09:18:07,18.92,59.77,0.0,0.0,0.0
B827EBB27839,2020-12-20,09:23:08,18.88,59.88,0.0,0.0,0.0
B827EBB27839,2020-12-20,09:28:09,18.86,60.03,0.0,0.0,0.0
B827EBB27839,2020-12-20,09:33:10,19.1,59.26,0.0,0.0,0.0
B827EBB27839,2020-12-20,09:38:11,19.2,59.01,0.0,0.0,0.0
B827EBB27839,2020-12-20,09:43:12,18.93,59.8,0.0,0.0,0.0
B827EBB27839,2020-12-20,09:48:12,18.88,59.99,0.0,0.0,0.0
B827EBB27839,2020-12-20,09:53:13,19.19,59.0,0.0,0.0,0.0
B827EBB27839,2020-12-20,09:58:14,19.1,59.27,0.0,0.0,0.0
B827EBB27839,2020-12-20,10:03:15,18.88,59.87,0.0,0.0,0.0
B827EBB27839,2020-12-20,10:08:16,18.75,60.27,0.0,0.0,0.0
B827EBB27839,2020-12-20,10:13:16,18.7,60.41,0.0,0.0,0.0
B827EBB27839,2020-12-20,10:18:17,19.06,59.45,0.0,0.0,0.0
B827EBB27839,2020-12-20,10:23:18,19.26,58.69,0.0,0.0,0.0
B827EBB27839,2020-12-20,10:28:19,18.96,59.74,0.0,0.0,0.0
B827EBB27839,2020-12-20,10:33:20,19.16,59.05,0.0,0.0,0.0
B827EBB27839,2020-12-20,10:38:21,19.33,58.68,0.0,0.0,0.0
B827EBB27839,2020-12-20,10:43:22,19.14,59.26,0.0,0.0,0.0
B827EBB27839,2020-12-20,10:48:22,19.16,59.19,0.0,0.0,0.0
B827EBB27839,2020-12-20,10:53:23,18.95,59.71,0.0,0.0,0.0
B827EBB27839,2020-12-20,10:58:24,19.03,59.45,0.0,0.0,0.0
B827EBB27839,2020-12-20,11:03:25,18.91,60.03,0.0,0.0,0.0
B827EBB27839,2020-12-20,11:08:26,18.83,60.24,0.0,0.0,0.0
B827EBB27839,2020-12-20,11:13:27,18.79,60.27,0.0,0.0,0.0
B827EBB27839,2020-12-20,11:18:27,18.83,60.05,0.0,0.0,0.0
B827EBB27839,2020-12-20,11:23:28,18.88,59.84,0.0,0.0,0.0
B827EBB27839,2020-12-20,11:28:29,18.93,59.6,0.0,0.0,0.0
B827EBB27839,2020-12-20,11:33:30,18.83,59.77,0.0,0.0,0.0
B827EBB27839,2020-12-20,11:38:31,18.82,59.96,0.0,0.0,0.0
B827EBB27839,2020-12-20,11:43:32,18.71,60.03,0.0,0.0,0.0
B827EBB27839,2020-12-20,11:48:33,18.61,60.2,0.0,0.0,0.0
B827EBB27839,2020-12-20,11:53:33,18.79,59.73,0.0,0.0,0.0
B827EBB27839,2020-12-20,11:58:34,19.02,59.07,0.0,0.0,0.0
B827EBB27839,2020-12-20,12:03:35,19.06,58.85,0.0,0.0,0.0
B827EBB27839,2020-12-20,12:08:36,18.98,59.11,0.0,0.0,0.0
B827EBB27839,2020-12-20,12:38:41,18.85,59.19,0.0,0.0,0.0
B827EBB27839,2020-12-20,12:43:42,18.99,58.79,0.0,0.0,0.0
B827EBB27839,2020-12-20,12:48:42,18.92,59.0,0.0,0.0,0.0
B827EBB27839,2020-12-20,12:53:43,19.11,58.4,0.0,0.0,0.0
B827EBB27839,2020-12-20,12:58:44,18.92,58.89,0.0,0.0,0.0
B827EBB27839,2020-12-20,13:03:45,18.99,58.63,0.0,0.0,0.0
B827EBB27839,2020-12-20,13:08:46,18.92,58.87,0.0,0.0,0.0
B827EBB27839,2020-12-20,13:13:47,18.61,59.77,0.0,0.0,0.0
B827EBB27839,2020-12-20,13:18:47,18.68,59.69,0.0,0.0,0.0
B827EBB27839,2020-12-20,13:23:48,18.67,59.53,0.0,0.0,0.0
B827EBB27839,2020-12-20,13:28:49,18.6,59.92,0.0,0.0,0.0
B827EBB27839,2020-12-20,13:33:50,18.57,59.91,0.0,0.0,0.0
B827EBB27839,2020-12-20,13:38:51,18.55,59.87,0.0,0.0,0.0
B827EBB27839,2020-12-20,13:43:52,18.61,59.81,0.0,0.0,0.0
B827EBB27839,2020-12-20,13:48:52,18.53,60.04,0.0,0.0,0.0
B827EBB27839,2020-12-20,13:53:53,18.68,59.45,0.0,0.0,0.0
B827EBB27839,2020-12-20,13:58:54,18.72,59.46,0.0,0.0,0.0
B827EBB27839,2020-12-20,14:03:55,18.51,60.09,0.0,0.0,0.0
B827EBB27839,2020-12-20,14:34:00,18.57,60.01,0.0,0.0,0.0
B827EBB27839,2020-12-20,14:39:01,18.67,59.68,0.0,0.0,0.0
B827EBB27839,2020-12-20,14:49:02,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-12-20,15:04:05,18.95,59.34,0.0,0.0,0.0
B827EBB27839,2020-12-20,15:09:06,18.74,59.83,0.0,0.0,0.0
B827EBB27839,2020-12-20,15:14:06,18.82,59.46,0.0,0.0,0.0
B827EBB27839,2020-12-20,15:19:07,18.64,59.89,0.0,0.0,0.0
B827EBB27839,2020-12-20,15:24:08,18.6,59.98,0.0,0.0,0.0
B827EBB27839,2020-12-20,15:29:09,18.6,59.94,0.0,0.0,0.0
B827EBB27839,2020-12-20,15:39:10,18.54,59.91,0.0,0.0,0.0
B827EBB27839,2020-12-20,15:44:11,18.46,60.16,0.0,0.0,0.0
B827EBB27839,2020-12-20,15:49:12,18.75,59.29,0.0,0.0,0.0
B827EBB27839,2020-12-20,15:54:13,18.68,59.64,0.0,0.0,0.0
B827EBB27839,2020-12-20,15:59:14,18.64,59.8,0.0,0.0,0.0
B827EBB27839,2020-12-20,16:04:14,18.75,59.06,0.0,0.0,0.0
B827EBB27839,2020-12-20,16:09:15,18.57,59.78,0.0,0.0,0.0
B827EBB27839,2020-12-20,16:14:16,18.88,58.94,0.0,0.0,0.0
B827EBB27839,2020-12-20,16:19:17,18.81,59.13,0.0,0.0,0.0
B827EBB27839,2020-12-20,16:24:18,18.72,59.58,0.0,0.0,0.0
B827EBB27839,2020-12-20,16:29:18,18.85,59.0,0.0,0.0,0.0
B827EBB27839,2020-12-20,16:34:19,18.6,59.83,0.0,0.0,0.0
B827EBB27839,2020-12-20,16:39:20,18.55,59.92,0.0,0.0,0.0
B827EBB27839,2020-12-20,16:44:21,18.61,59.85,0.0,0.0,0.0
B827EBB27839,2020-12-20,16:49:22,18.71,59.38,0.0,0.0,0.0
B827EBB27839,2020-12-20,16:54:22,18.67,59.62,0.0,0.0,0.0
B827EBB27839,2020-12-20,16:59:23,18.54,59.82,0.0,0.0,0.0
B827EBB27839,2020-12-20,17:04:24,18.64,59.5,0.0,0.0,0.0
B827EBB27839,2020-12-20,17:19:26,18.67,59.46,0.0,0.0,0.0
B827EBB27839,2020-12-20,17:24:27,18.67,59.6,0.0,0.0,0.0
B827EBB27839,2020-12-20,17:29:28,18.55,59.87,0.0,0.0,0.0
B827EBB27839,2020-12-20,17:34:29,18.71,59.43,0.0,0.0,0.0
B827EBB27839,2020-12-20,17:39:30,18.55,59.88,0.0,0.0,0.0
B827EBB27839,2020-12-20,17:44:30,18.5,60.26,0.0,0.0,0.0
B827EBB27839,2020-12-20,17:49:31,18.48,60.21,0.0,0.0,0.0
B827EBB27839,2020-12-20,17:54:32,18.64,59.77,0.0,0.0,0.0
B827EBB27839,2020-12-20,17:59:33,18.61,59.79,0.0,0.0,0.0
B827EBB27839,2020-12-20,18:04:34,18.51,59.91,0.0,0.0,0.0
B827EBB27839,2020-12-20,18:09:34,18.34,60.68,0.0,0.0,0.0
B827EBB27839,2020-12-20,18:14:35,18.44,60.51,0.0,0.0,0.0
B827EBB27839,2020-12-20,18:19:36,18.71,59.71,0.0,0.0,0.0
B827EBB27839,2020-12-20,18:24:37,18.72,59.4,0.0,0.0,0.0
B827EBB27839,2020-12-20,18:29:38,18.57,59.96,0.0,0.0,0.0
B827EBB27839,2020-12-20,18:34:39,18.34,60.55,0.0,0.0,0.0
B827EBB27839,2020-12-20,18:39:39,18.54,60.14,0.0,0.0,0.0
B827EBB27839,2020-12-20,18:44:40,18.71,59.5,0.0,0.0,0.0
B827EBB27839,2020-12-20,18:49:41,18.44,60.37,0.0,0.0,0.0
B827EBB27839,2020-12-20,18:54:42,18.4,60.49,0.0,0.0,0.0
B827EBB27839,2020-12-20,18:59:43,18.47,60.3,0.0,0.0,0.0
B827EBB27839,2020-12-20,19:04:43,18.42,60.25,0.0,0.0,0.0
B827EBB27839,2020-12-20,19:09:44,18.48,60.15,0.0,0.0,0.0
B827EBB27839,2020-12-20,19:14:45,18.47,60.04,0.0,0.0,0.0
B827EBB27839,2020-12-20,20:00:00,18.71,59.5,0.0,0.0,0.0
B827EBB27839,2020-12-20,20:05:00,18.64,59.7,0.0,0.0,0.0
B827EBB27839,2020-12-20,20:10:01,18.67,59.63,0.0,0.0,0.0
B827EBB27839,2020-12-20,20:15:02,18.54,59.86,0.0,0.0,0.0
B827EBB27839,2020-12-20,20:20:03,18.44,60.09,0.0,0.0,0.0
B827EBB27839,2020-12-20,20:25:04,18.55,59.81,0.0,0.0,0.0
B827EBB27839,2020-12-20,20:45:07,18.63,59.45,0.0,0.0,0.0
B827EBB27839,2020-12-20,20:50:08,18.46,59.89,0.0,0.0,0.0
B827EBB27839,2020-12-20,20:55:08,18.55,59.67,0.0,0.0,0.0
B827EBB27839,2020-12-20,21:00:09,18.46,59.99,0.0,0.0,0.0
B827EBB27839,2020-12-20,21:05:10,18.46,59.82,0.0,0.0,0.0
B827EBB27839,2020-12-20,21:10:11,18.36,60.09,0.0,0.0,0.0
B827EBB27839,2020-12-20,21:15:12,18.36,59.99,0.0,0.0,0.0
B827EBB27839,2020-12-20,21:20:13,18.44,59.81,0.0,0.0,0.0
B827EBB27839,2020-12-20,21:25:14,18.47,59.72,0.0,0.0,0.0
B827EBB27839,2020-12-20,21:30:14,18.37,60.07,0.0,0.0,0.0
B827EBB27839,2020-12-20,21:35:15,18.26,60.34,0.0,0.0,0.0
B827EBB27839,2020-12-20,21:40:16,18.48,59.72,0.0,0.0,0.0
B827EBB27839,2020-12-20,21:45:17,18.42,59.85,0.0,0.0,0.0
B827EBB27839,2020-12-20,21:50:18,18.4,59.86,0.0,0.0,0.0
B827EBB27839,2020-12-20,21:55:19,18.43,59.7,0.0,0.0,0.0
B827EBB27839,2020-12-20,22:15:22,18.39,59.68,0.0,0.0,0.0
B827EBB27839,2020-12-20,22:20:23,18.46,59.39,0.0,0.0,0.0
B827EBB27839,2020-12-20,22:25:24,18.51,59.13,0.0,0.0,0.0
B827EBB27839,2020-12-20,22:30:25,18.42,59.34,0.0,0.0,0.0
B827EBB27839,2020-12-20,22:35:25,18.43,59.22,0.0,0.0,0.0
B827EBB27839,2020-12-20,22:40:26,18.36,59.39,0.0,0.0,0.0
B827EBB27839,2020-12-20,22:55:28,18.43,58.88,0.0,0.0,0.0
B827EBB27839,2020-12-20,23:00:29,18.57,58.42,0.0,0.0,0.0
B827EBB27839,2020-12-20,23:05:30,18.54,58.46,0.0,0.0,0.0
B827EBB27839,2020-12-20,23:25:33,18.96,57.26,0.0,0.0,0.0
B827EBB27839,2020-12-20,23:30:34,18.86,57.38,0.0,0.0,0.0
B827EBB27839,2020-12-20,23:35:35,18.77,57.81,0.0,0.0,0.0
B827EBB27839,2020-12-20,23:40:36,18.86,57.6,0.0,0.0,0.0
B827EBB27839,2020-12-20,23:45:37,18.58,58.41,0.0,0.0,0.0
B827EBB27839,2020-12-20,23:50:37,18.93,57.42,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,00:00:37,26.11,50.3,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,00:05:37,26.19,50.24,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,00:10:38,26.25,50.07,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,00:15:39,26.23,49.97,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,00:20:40,26.29,49.79,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,00:25:41,26.22,49.97,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,00:30:41,26.28,49.62,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,00:35:42,26.29,49.63,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,00:45:44,26.4,49.64,4.0,0.0,0.0
B827EBB32FBF,2020-12-20,00:50:45,26.29,49.77,5.0,0.0,0.0
B827EBB32FBF,2020-12-20,00:55:46,26.28,49.84,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,01:00:46,26.26,49.73,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,01:05:47,26.28,49.69,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,01:10:48,26.28,49.79,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,01:15:49,26.21,49.84,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,01:20:50,26.18,50.0,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,01:25:50,26.19,50.18,4.0,0.0,0.0
B827EBB32FBF,2020-12-20,01:30:51,26.19,50.22,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,01:35:52,26.22,50.38,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,01:40:53,26.15,50.8,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,01:45:54,26.16,50.8,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,01:50:55,26.15,50.77,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,01:55:55,26.12,50.82,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,02:00:56,26.15,50.7,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,02:05:57,26.18,50.44,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,02:10:58,26.16,50.66,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,02:15:59,26.19,50.55,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,02:21:00,26.19,50.31,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,02:26:00,26.19,50.18,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,02:31:01,26.19,50.17,4.0,0.0,0.0
B827EBB32FBF,2020-12-20,02:36:02,26.19,50.18,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,02:41:03,26.22,50.02,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,02:46:04,26.23,49.94,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,02:51:05,26.12,50.2,6.0,0.0,0.0
B827EBB32FBF,2020-12-20,02:56:05,26.14,50.37,6.0,0.0,0.0
B827EBB32FBF,2020-12-20,03:11:08,26.12,50.41,5.0,0.0,0.0
B827EBB32FBF,2020-12-20,03:16:09,26.11,50.46,4.0,0.0,0.0
B827EBB32FBF,2020-12-20,03:21:10,26.14,50.39,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,03:26:11,26.19,50.34,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,03:31:11,26.14,50.41,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,03:36:12,26.14,50.39,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,03:41:13,26.16,50.02,6.0,0.0,0.0
B827EBB32FBF,2020-12-20,03:46:14,26.12,49.93,4.0,0.0,0.0
B827EBB32FBF,2020-12-20,03:51:15,26.11,50.15,4.0,0.0,0.0
B827EBB32FBF,2020-12-20,03:56:16,26.11,50.09,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,04:01:17,26.08,50.04,4.0,0.0,0.0
B827EBB32FBF,2020-12-20,04:06:17,26.01,50.33,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,04:11:18,26.01,50.38,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,04:16:19,26.01,50.2,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,04:21:20,26.02,50.21,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,04:26:21,26.05,50.1,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,04:31:21,26.06,49.81,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,04:36:22,26.15,49.91,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,04:41:23,26.11,49.92,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,04:46:24,26.08,49.82,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,04:51:25,26.09,49.86,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,04:56:26,26.08,49.92,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,05:01:26,26.09,49.69,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,05:06:27,26.05,49.8,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,05:11:28,26.11,49.92,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,05:16:29,26.16,49.95,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,05:21:30,26.08,50.04,2.0,0.0,0.0
