device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-09-05,01:42:05,32.47,50.5,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,01:47:06,32.42,50.25,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,01:52:07,32.43,49.86,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,01:57:08,32.49,49.36,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,02:12:25,32.43,49.63,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,02:17:27,32.44,49.17,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,02:22:28,32.43,49.0,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,02:27:29,32.5,48.71,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,02:32:30,32.54,48.66,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,02:37:31,32.47,49.19,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,02:42:32,32.53,48.4,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,02:47:33,32.44,48.84,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,02:52:34,32.47,48.97,15.0,0.0,0.0
B827EBB32FBF,2020-09-05,02:57:35,32.49,48.19,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,03:02:36,32.5,48.23,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,03:07:36,32.51,47.41,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,03:12:37,32.43,47.87,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,03:17:38,32.47,47.34,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,03:22:39,32.47,47.08,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,03:27:40,32.61,45.84,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,03:32:41,32.47,46.02,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,03:37:42,32.47,46.61,15.0,0.0,0.0
B827EBB32FBF,2020-09-05,03:42:43,32.42,46.26,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,03:47:43,32.43,46.31,17.0,0.0,0.0
B827EBB32FBF,2020-09-05,03:57:45,32.56,45.23,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,04:02:46,32.54,45.31,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,04:12:48,32.51,44.4,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,04:32:51,32.67,41.53,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,04:42:53,32.49,40.94,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,04:47:54,32.44,40.71,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,04:52:55,32.39,40.72,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,04:57:56,32.53,40.41,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,05:07:57,32.47,40.06,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,05:12:58,32.4,40.41,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,05:43:04,32.47,42.81,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,05:48:05,32.63,41.9,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,05:53:05,32.56,41.9,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,05:58:06,32.57,41.84,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,06:03:07,32.5,42.2,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,06:08:08,32.51,42.4,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,06:13:09,32.64,42.46,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,06:18:09,32.54,42.47,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,06:23:10,32.63,41.74,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,06:28:11,32.7,42.0,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,06:33:12,32.71,42.8,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,06:38:13,32.68,42.57,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,06:43:14,32.63,42.04,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,06:48:15,32.57,42.35,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,06:53:15,32.59,41.96,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,06:58:16,32.61,41.93,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,07:03:17,32.75,41.69,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,07:08:18,32.61,41.72,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,07:13:19,32.5,41.94,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,07:18:19,32.51,42.65,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,07:23:20,32.61,42.9,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,07:28:21,32.63,42.92,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,07:33:22,32.66,43.5,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,07:38:23,32.66,43.27,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,08:03:28,32.68,44.44,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,08:08:29,32.68,44.53,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,08:13:30,32.61,45.18,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,08:18:30,32.63,45.64,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,08:23:31,32.64,45.22,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,08:28:32,32.64,45.47,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,08:33:33,32.71,45.24,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,08:38:34,32.6,45.29,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,08:43:35,32.5,45.6,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,08:48:36,32.54,46.19,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,08:53:36,32.59,45.99,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,08:58:37,32.63,45.89,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,09:03:38,32.59,46.7,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,09:08:39,32.6,46.55,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,09:13:40,32.5,46.5,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,09:18:41,32.51,47.18,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,09:23:42,32.57,46.97,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,09:28:43,32.59,46.07,8.0,0.0,0.0
B827EBB32FBF,2020-09-05,09:33:43,32.61,46.27,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,09:38:44,32.51,47.05,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,09:43:45,32.51,46.88,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,09:48:46,32.51,46.64,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,09:53:47,32.56,46.7,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,09:58:48,32.57,47.25,8.0,0.0,0.0
B827EBB32FBF,2020-09-05,10:03:49,32.63,47.01,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,10:08:49,32.49,47.87,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,10:13:50,32.44,47.94,17.0,0.0,0.0
B827EBB32FBF,2020-09-05,10:18:51,32.49,47.85,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,10:23:52,32.51,47.52,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,10:28:53,32.63,47.17,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,10:33:54,32.63,47.01,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,10:38:54,32.4,48.34,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,10:43:55,32.4,48.34,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,10:48:56,32.43,47.24,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,10:53:57,32.44,47.03,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,10:58:58,32.51,46.63,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,11:03:59,32.51,46.92,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,11:09:00,32.43,47.24,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,11:14:01,32.35,47.31,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,11:19:02,32.42,46.94,8.0,0.0,0.0
B827EBB32FBF,2020-09-05,11:24:02,32.49,46.48,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,11:29:03,32.44,46.35,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,11:34:04,32.46,47.32,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,11:39:05,32.49,47.58,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,11:44:06,32.35,47.44,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,11:49:07,32.36,47.05,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,11:59:08,32.43,47.48,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,12:04:09,32.59,47.58,8.0,0.0,0.0
B827EBB32FBF,2020-09-05,12:09:10,32.39,48.19,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,12:19:12,32.29,48.6,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,12:44:17,32.26,49.52,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,12:49:18,32.2,49.79,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,12:54:19,32.33,49.47,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,12:59:20,32.36,49.28,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,13:04:21,32.49,49.42,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,13:19:23,32.23,50.49,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,13:24:24,32.29,49.99,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,13:29:25,32.32,49.86,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,13:34:26,32.42,49.4,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,13:39:27,32.36,49.96,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,13:44:28,32.25,50.23,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,13:49:29,32.2,50.33,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,13:54:30,32.25,50.35,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,14:49:39,32.09,51.12,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,14:54:40,32.16,50.92,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,14:59:41,32.36,50.17,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,15:29:49,32.26,49.51,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,15:34:50,32.29,49.52,9.0,0.0,0.0
B827EBB32FBF,2020-09-05,15:44:52,32.07,50.42,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,15:54:53,32.15,50.32,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,15:59:55,32.18,50.28,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,16:04:56,32.26,49.85,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,16:09:56,32.14,50.43,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,16:15:13,32.05,51.12,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,16:20:14,32.02,51.98,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,16:25:15,32.11,51.29,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,16:30:16,32.14,50.97,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,16:35:17,32.2,50.53,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,16:50:19,31.95,52.34,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,16:55:20,32.07,51.37,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,17:00:21,32.2,50.77,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,17:05:22,32.12,50.43,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,17:10:23,32.01,50.77,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,17:15:24,31.87,51.54,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,17:20:25,31.88,51.78,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,17:25:26,32.01,51.35,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,17:30:26,32.15,50.51,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,17:35:27,32.08,50.55,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,17:40:28,31.99,50.84,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,17:45:29,31.96,51.18,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,17:50:30,31.9,52.09,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,17:55:31,31.98,51.35,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,18:00:32,32.04,50.88,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,18:05:33,31.98,51.52,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,18:10:34,32.01,51.36,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,18:15:34,32.04,51.4,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,18:20:35,32.15,50.64,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,18:25:36,31.94,50.87,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,18:30:37,31.88,50.81,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,18:35:38,31.78,51.98,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,18:40:39,31.87,51.9,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,19:10:44,31.8,52.11,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,19:15:45,31.87,51.82,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,19:20:46,31.98,51.19,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,19:25:46,31.85,51.33,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,19:30:47,31.74,51.76,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,19:55:52,31.91,51.01,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,20:00:53,31.7,51.76,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,20:05:54,31.71,51.92,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,20:10:54,31.77,51.77,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,20:15:55,31.73,51.87,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,20:20:56,31.87,51.18,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,20:25:57,31.77,51.36,11.0,0.0,0.0
B827EBB32FBF,2020-09-05,20:30:58,31.78,51.15,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,20:41:00,31.73,52.08,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,20:51:01,31.84,51.09,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,20:56:02,31.67,51.36,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,21:01:03,31.64,51.79,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,21:06:04,31.66,51.86,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,21:11:05,31.74,51.86,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,21:16:06,31.88,51.1,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,21:21:07,31.84,50.95,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,21:26:08,31.78,51.14,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,21:46:12,31.81,51.03,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,22:11:16,31.68,51.71,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,22:16:17,31.71,51.43,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,22:21:18,31.71,51.1,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,22:26:19,31.64,51.3,12.0,0.0,0.0
B827EBB32FBF,2020-09-05,22:31:20,31.52,51.74,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,22:36:21,31.57,51.97,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,23:01:26,31.54,51.92,13.0,0.0,0.0
B827EBB32FBF,2020-09-05,23:06:27,31.57,52.49,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,23:11:27,31.63,51.99,15.0,0.0,0.0
B827EBB32FBF,2020-09-05,23:21:29,31.71,51.65,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,23:31:31,31.54,52.0,16.0,0.0,0.0
B827EBB32FBF,2020-09-05,23:36:32,31.59,51.88,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,23:41:33,31.66,51.96,16.0,0.0,0.0
B827EBB32FBF,2020-09-05,23:46:33,31.76,50.99,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,23:51:34,31.88,49.19,15.0,0.0,0.0
B827EBC44A3E,2020-09-05,00:00:38,23.41,62.69,19.0,0.0,0.0
B827EBC44A3E,2020-09-05,00:05:39,23.35,62.16,19.0,0.0,0.0
B827EBC44A3E,2020-09-05,00:10:40,23.31,62.55,18.0,0.0,0.0
B827EBC44A3E,2020-09-05,00:15:40,23.34,62.19,18.0,0.0,0.0
B827EBC44A3E,2020-09-05,00:20:41,23.39,61.89,18.0,0.0,0.0
B827EBC44A3E,2020-09-05,00:25:42,23.43,62.01,17.0,0.0,0.0
B827EBC44A3E,2020-09-05,00:30:43,23.39,62.02,18.0,0.0,0.0
B827EBC44A3E,2020-09-05,00:35:44,23.31,62.2,15.0,0.0,0.0
B827EBC44A3E,2020-09-05,00:45:46,23.35,61.6,19.0,0.0,0.0
B827EBC44A3E,2020-09-05,00:55:47,23.28,62.39,17.0,0.0,0.0
B827EBC44A3E,2020-09-05,01:00:48,23.35,62.36,15.0,0.0,0.0
B827EBC44A3E,2020-09-05,01:05:49,23.35,62.11,15.0,0.0,0.0
B827EBC44A3E,2020-09-05,01:10:50,23.38,60.99,13.0,0.0,0.0
B827EBC44A3E,2020-09-05,01:15:51,23.31,61.21,13.0,0.0,0.0
B827EBC44A3E,2020-09-05,01:20:52,23.24,61.51,14.0,0.0,0.0
B827EBC44A3E,2020-09-05,01:25:53,23.26,61.07,14.0,0.0,0.0
B827EBC44A3E,2020-09-05,01:30:54,23.32,60.73,13.0,0.0,0.0
B827EBC44A3E,2020-09-05,01:35:54,23.36,61.15,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,01:40:55,23.46,61.56,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,01:45:56,23.49,62.08,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,01:50:57,23.66,61.84,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,01:55:58,23.75,62.29,13.0,0.0,0.0
B827EBC44A3E,2020-09-05,02:00:59,23.83,62.33,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,02:06:00,23.84,62.74,13.0,0.0,0.0
B827EBC44A3E,2020-09-05,02:11:00,23.97,62.21,14.0,0.0,0.0
B827EBC44A3E,2020-09-05,02:16:01,23.96,61.7,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,02:21:02,24.04,61.88,14.0,0.0,0.0
B827EBC44A3E,2020-09-05,02:26:03,24.07,61.37,14.0,0.0,0.0
B827EBC44A3E,2020-09-05,02:31:04,24.06,61.53,15.0,0.0,0.0
B827EBC44A3E,2020-09-05,02:36:05,24.07,61.04,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,02:41:06,24.1,61.25,13.0,0.0,0.0
B827EBC44A3E,2020-09-05,03:11:12,24.14,59.91,13.0,0.0,0.0
B827EBC44A3E,2020-09-05,03:16:13,24.14,59.38,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,03:21:14,24.15,59.08,11.0,0.0,0.0
B827EBC44A3E,2020-09-05,03:26:15,24.08,58.89,11.0,0.0,0.0
B827EBC44A3E,2020-09-05,03:31:16,24.12,58.68,11.0,0.0,0.0
B827EBC44A3E,2020-09-05,03:36:17,24.11,58.69,13.0,0.0,0.0
B827EBC44A3E,2020-09-05,03:46:19,24.1,58.01,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,03:51:19,24.11,57.54,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,03:56:20,24.08,57.7,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,04:01:21,24.17,57.48,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,04:06:22,24.14,57.09,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,04:11:23,24.11,56.97,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,04:16:24,24.1,56.82,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,04:21:24,24.18,56.86,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,04:26:25,24.06,56.8,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,04:31:26,24.1,56.58,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,04:36:27,24.11,56.49,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,04:41:28,24.08,56.18,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,04:46:29,24.08,56.0,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,04:51:29,24.06,55.82,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,04:56:30,24.01,55.93,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,05:01:31,24.07,55.85,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,05:06:32,24.07,55.75,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,05:11:33,24.03,55.48,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,05:16:34,24.04,55.32,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,05:21:35,24.12,55.44,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,05:26:35,24.12,55.36,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,05:31:36,24.08,55.53,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,05:36:37,24.07,55.57,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,05:41:38,24.12,55.49,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,05:46:39,24.12,55.15,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,05:51:40,24.14,55.3,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,05:56:41,24.17,55.24,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,06:01:42,24.2,54.99,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,06:06:42,24.18,55.0,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,06:11:43,24.2,54.69,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,06:16:44,24.12,54.84,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,06:21:45,24.08,54.68,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,06:26:46,24.11,54.71,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,06:31:47,24.11,54.97,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,06:36:48,24.21,55.16,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,06:41:49,24.22,55.06,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,06:46:50,24.21,54.9,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,06:51:51,24.11,54.86,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,06:56:51,24.2,54.78,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,07:01:52,24.18,54.7,6.0,0.0,0.0
B827EBC44A3E,2020-09-05,07:06:53,24.17,54.77,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,07:11:54,24.18,54.63,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,07:16:55,24.15,54.91,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,07:21:56,24.18,54.85,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,07:26:56,24.17,55.01,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,07:31:57,24.22,54.78,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,07:36:58,24.22,54.66,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,07:41:59,24.25,54.97,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,07:47:00,24.31,55.46,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,07:52:01,24.34,55.39,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,07:57:02,24.37,55.35,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,08:02:03,24.38,55.43,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,08:07:04,24.34,55.28,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,08:12:04,24.29,55.02,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,08:17:05,24.31,55.33,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,08:22:06,24.28,55.35,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,08:27:07,24.29,55.1,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,08:32:08,24.28,55.23,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,08:37:09,24.22,55.51,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,08:42:10,24.27,55.46,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,08:47:11,24.21,55.32,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,08:52:12,24.29,55.44,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,08:57:13,24.27,55.37,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,09:02:13,24.29,55.37,7.0,0.0,0.0
B827EBC44A3E,2020-09-05,09:07:14,24.25,55.4,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,09:12:15,24.21,55.7,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,09:17:16,24.28,55.62,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,09:22:17,24.35,55.44,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,09:27:18,24.28,55.43,6.0,0.0,0.0
B827EBC44A3E,2020-09-05,09:32:19,24.34,55.35,8.0,0.0,0.0
B827EBC44A3E,2020-09-05,21:40:20,20.14,65.82,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,21:45:21,20.92,63.43,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,21:50:21,21.5,61.71,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,21:55:22,21.97,60.22,11.0,0.0,0.0
B827EBC44A3E,2020-09-05,22:00:23,22.28,59.09,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,22:05:24,22.4,58.35,11.0,0.0,0.0
B827EBC44A3E,2020-09-05,22:10:25,22.5,57.92,11.0,0.0,0.0
B827EBC44A3E,2020-09-05,22:15:26,22.58,57.71,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,22:20:27,22.59,57.67,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,22:25:27,22.73,57.51,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,22:30:28,22.8,57.1,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,22:35:29,22.84,57.05,11.0,0.0,0.0
B827EBC44A3E,2020-09-05,22:40:30,22.84,56.89,11.0,0.0,0.0
B827EBC44A3E,2020-09-05,22:45:31,22.87,56.99,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,22:50:32,22.83,56.99,11.0,0.0,0.0
B827EBC44A3E,2020-09-05,22:55:33,22.86,56.83,12.0,0.0,0.0
B827EBC44A3E,2020-09-05,23:00:34,22.9,56.65,11.0,0.0,0.0
B827EBC44A3E,2020-09-05,23:05:34,22.87,57.03,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,23:10:35,22.93,56.8,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,23:15:36,22.87,57.04,11.0,0.0,0.0
