device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-09-29,13:06:15,29.85,48.25,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,13:11:16,29.85,48.25,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,13:16:17,29.86,48.29,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,13:21:18,29.86,48.3,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,13:26:19,29.87,48.3,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,13:31:19,29.89,48.39,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,13:36:20,29.87,48.39,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,13:41:21,29.89,48.45,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,13:51:23,29.89,48.41,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,14:06:25,29.89,48.46,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,14:26:28,29.92,48.7,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,14:31:29,29.95,48.7,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,14:36:30,29.93,48.67,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,15:46:42,29.97,48.77,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,15:51:42,29.96,48.78,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,15:56:43,30.0,48.81,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,16:26:48,29.99,48.82,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,16:31:49,30.0,48.8,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,16:36:49,29.99,48.82,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,17:21:57,30.02,48.68,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,17:26:58,30.02,48.65,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,17:31:58,30.03,48.6,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,17:36:59,30.03,48.54,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,17:42:00,30.03,48.49,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,17:47:01,30.06,48.45,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,17:52:02,30.04,48.43,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,17:57:03,30.04,48.49,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,18:02:03,30.02,48.54,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,18:07:04,30.02,48.45,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,18:12:05,30.04,48.41,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,18:17:06,30.06,48.38,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,18:22:06,30.07,48.36,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,18:27:07,30.08,48.37,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,18:32:08,30.06,48.29,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,18:37:09,30.06,48.31,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,18:42:10,30.08,48.3,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,18:47:10,30.08,48.21,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,18:52:11,30.08,48.25,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,18:57:12,30.1,48.17,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,19:02:13,30.11,48.12,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,19:07:14,30.1,48.11,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,19:12:14,30.04,48.14,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,19:17:15,30.06,48.14,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,19:22:16,30.07,48.1,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,19:27:17,30.06,48.09,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,19:32:18,30.07,48.09,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,19:37:18,30.06,48.06,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,19:42:19,30.07,48.0,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,19:47:20,30.08,47.88,1.0,0.0,0.0
B827EBAF88E3,2020-09-29,19:52:21,30.07,47.91,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,19:57:21,30.08,47.8,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,20:02:22,30.08,47.75,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,20:07:23,30.07,47.7,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,20:12:24,30.1,47.58,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,20:17:25,30.08,47.56,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,20:22:25,30.08,47.53,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,20:27:26,30.11,47.54,1.0,0.0,0.0
B827EBAF88E3,2020-09-29,20:32:27,30.11,47.57,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,20:37:28,30.1,47.56,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,20:42:29,30.07,47.59,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,20:47:29,30.08,47.66,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,20:52:30,30.07,47.61,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,20:57:31,30.07,47.58,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,21:02:32,30.1,47.54,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,21:07:33,30.11,47.54,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,21:12:34,30.13,47.46,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,21:17:34,30.11,47.53,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,21:22:35,30.13,47.47,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,21:27:36,30.14,47.46,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,21:32:37,30.13,47.38,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,21:37:38,30.11,47.32,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,21:42:38,30.13,47.3,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,21:47:39,30.13,47.35,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,21:52:40,30.11,47.33,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,22:02:42,30.1,47.33,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,22:07:42,30.1,47.31,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,22:12:43,30.08,47.29,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,22:17:44,30.13,47.18,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,22:22:45,30.15,47.15,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,22:27:46,30.13,47.09,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,22:32:46,30.11,47.06,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,22:37:47,30.11,47.08,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,22:47:49,30.14,47.02,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,22:52:50,30.15,46.95,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,22:57:51,30.14,46.98,1.0,0.0,0.0
B827EBAF88E3,2020-09-29,23:02:51,30.13,46.97,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,23:07:52,30.11,46.96,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,23:17:54,30.13,46.95,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,23:22:55,30.13,46.94,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,23:27:55,30.14,46.93,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,23:32:56,30.13,46.94,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,23:37:57,30.11,46.85,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,23:42:58,30.13,46.87,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,23:47:59,30.15,46.82,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,23:53:00,30.15,46.72,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,23:58:00,30.15,46.76,3.0,0.0,0.0
B827EBB27839,2020-09-29,00:02:44,21.94,55.41,0.0,0.0,0.0
B827EBB27839,2020-09-29,00:07:45,22.51,56.51,0.0,0.0,0.0
B827EBB27839,2020-09-29,00:12:46,23.21,54.1,0.0,0.0,0.0
B827EBB27839,2020-09-29,00:17:47,23.63,52.31,0.0,0.0,0.0
B827EBB27839,2020-09-29,00:22:48,24.18,50.28,0.0,0.0,0.0
B827EBB27839,2020-09-29,00:27:49,24.63,48.82,0.0,0.0,0.0
B827EBB27839,2020-09-29,00:32:49,25.06,47.3,0.0,0.0,0.0
B827EBB27839,2020-09-29,00:37:50,25.44,46.75,0.0,0.0,0.0
B827EBB27839,2020-09-29,01:27:59,28.88,39.75,0.0,0.0,0.0
B827EBB27839,2020-09-29,01:53:04,30.97,43.0,0.0,0.0,0.0
B827EBB27839,2020-09-29,02:03:06,31.38,43.2,0.0,0.0,0.0
B827EBB27839,2020-09-29,03:08:19,31.22,38.39,0.0,0.0,0.0
B827EBB27839,2020-09-29,03:23:22,31.32,38.93,0.0,0.0,0.0
B827EBB27839,2020-09-29,03:28:24,31.38,38.99,0.0,0.0,0.0
B827EBB27839,2020-09-29,03:43:30,31.11,37.16,0.0,0.0,0.0
B827EBB27839,2020-09-29,03:48:31,30.98,36.98,0.0,0.0,0.0
B827EBB27839,2020-09-29,03:53:35,30.94,36.94,0.0,0.0,0.0
B827EBB27839,2020-09-29,04:03:41,31.82,44.22,0.0,0.0,0.0
B827EBB27839,2020-09-29,04:08:42,31.72,39.94,0.0,0.0,0.0
B827EBB27839,2020-09-29,04:23:46,31.47,39.04,0.0,0.0,0.0
B827EBB27839,2020-09-29,04:28:47,31.51,39.08,0.0,0.0,0.0
B827EBB27839,2020-09-29,04:33:49,31.49,38.8,0.0,0.0,0.0
B827EBB27839,2020-09-29,04:38:51,31.52,38.13,0.0,0.0,0.0
B827EBB27839,2020-09-29,04:48:55,31.48,36.47,0.0,0.0,0.0
B827EBB27839,2020-09-29,05:04:04,31.16,36.92,0.0,0.0,0.0
B827EBB27839,2020-09-29,05:09:05,30.98,37.55,0.0,0.0,0.0
B827EBB27839,2020-09-29,05:14:07,31.41,48.63,0.0,0.0,0.0
B827EBB27839,2020-09-29,05:19:08,32.18,40.42,0.0,0.0,0.0
B827EBB27839,2020-09-29,05:24:09,32.92,36.54,0.0,0.0,0.0
B827EBB27839,2020-09-29,05:29:10,33.41,35.03,0.0,0.0,0.0
B827EBB27839,2020-09-29,05:39:12,33.73,32.79,0.0,0.0,0.0
B827EBB27839,2020-09-29,05:44:14,33.72,32.35,0.0,0.0,0.0
B827EBB27839,2020-09-29,05:49:15,33.63,32.08,0.0,0.0,0.0
B827EBB27839,2020-09-29,05:54:16,33.51,31.93,0.0,0.0,0.0
B827EBB27839,2020-09-29,05:59:17,33.34,31.92,0.0,0.0,0.0
B827EBB27839,2020-09-29,06:04:18,33.03,32.13,0.0,0.0,0.0
B827EBB27839,2020-09-29,06:09:19,32.89,32.23,0.0,0.0,0.0
B827EBB27839,2020-09-29,06:19:23,32.25,33.08,0.0,0.0,0.0
B827EBB27839,2020-09-29,06:24:32,32.0,33.78,0.0,0.0,0.0
B827EBB27839,2020-09-29,06:29:34,31.68,34.35,0.0,0.0,0.0
B827EBB27839,2020-09-29,06:34:36,31.49,34.84,0.0,0.0,0.0
B827EBB27839,2020-09-29,06:39:37,31.16,35.24,0.0,0.0,0.0
B827EBB27839,2020-09-29,06:49:42,30.73,35.74,0.0,0.0,0.0
B827EBB27839,2020-09-29,06:54:42,30.37,36.55,0.0,0.0,0.0
B827EBB27839,2020-09-29,06:59:43,30.14,36.56,0.0,0.0,0.0
B827EBB27839,2020-09-29,07:04:44,29.9,36.74,0.0,0.0,0.0
B827EBB27839,2020-09-29,07:09:45,29.55,37.09,0.0,0.0,0.0
B827EBB27839,2020-09-29,07:14:46,29.41,37.15,0.0,0.0,0.0
B827EBB27839,2020-09-29,07:19:46,29.21,37.22,0.0,0.0,0.0
B827EBB27839,2020-09-29,07:24:47,28.9,37.74,0.0,0.0,0.0
B827EBB27839,2020-09-29,07:29:48,28.83,37.66,0.0,0.0,0.0
B827EBB27839,2020-09-29,07:34:49,28.51,38.1,0.0,0.0,0.0
B827EBB27839,2020-09-29,07:39:50,28.3,38.37,0.0,0.0,0.0
B827EBB27839,2020-09-29,07:44:50,28.1,38.62,0.0,0.0,0.0
B827EBB27839,2020-09-29,08:09:55,27.13,40.05,0.0,0.0,0.0
B827EBB27839,2020-09-29,08:14:55,26.96,40.33,0.0,0.0,0.0
B827EBB27839,2020-09-29,08:30:00,26.53,41.35,0.0,0.0,0.0
B827EBB27839,2020-09-29,09:05:07,25.28,44.82,0.0,0.0,0.0
B827EBB27839,2020-09-29,09:20:09,25.08,44.79,0.0,0.0,0.0
B827EBB27839,2020-09-29,09:25:10,25.01,44.87,0.0,0.0,0.0
B827EBB27839,2020-09-29,10:15:19,23.94,47.31,0.0,0.0,0.0
B827EBB27839,2020-09-29,10:20:20,23.79,47.59,0.0,0.0,0.0
B827EBB27839,2020-09-29,10:35:23,23.6,48.38,0.0,0.0,0.0
B827EBB27839,2020-09-29,11:30:47,23.11,50.64,0.0,0.0,0.0
B827EBB27839,2020-09-29,11:35:48,22.93,50.95,0.0,0.0,0.0
B827EBB27839,2020-09-29,12:41:00,22.32,52.47,0.0,0.0,0.0
B827EBB27839,2020-09-29,12:46:00,22.29,52.66,0.0,0.0,0.0
B827EBB27839,2020-09-29,13:06:04,22.22,52.74,0.0,0.0,0.0
B827EBB27839,2020-09-29,13:21:13,22.15,52.85,0.0,0.0,0.0
B827EBB27839,2020-09-29,13:26:14,22.1,52.9,0.0,0.0,0.0
B827EBB27839,2020-09-29,13:31:15,22.08,52.87,0.0,0.0,0.0
B827EBB27839,2020-09-29,13:36:16,22.11,52.93,0.0,0.0,0.0
B827EBB27839,2020-09-29,13:46:18,22.11,52.91,0.0,0.0,0.0
B827EBB27839,2020-09-29,14:11:22,22.01,53.38,0.0,0.0,0.0
B827EBB27839,2020-09-29,17:11:53,21.58,54.99,0.0,0.0,0.0
B827EBB27839,2020-09-29,17:51:59,21.52,55.08,0.0,0.0,0.0
B827EBB27839,2020-09-29,17:57:00,21.46,55.41,0.0,0.0,0.0
B827EBB27839,2020-09-29,18:02:01,21.46,55.12,0.0,0.0,0.0
B827EBB27839,2020-09-29,18:17:03,21.34,55.14,0.0,0.0,0.0
B827EBB27839,2020-09-29,19:12:12,21.38,55.19,0.0,0.0,0.0
B827EBB27839,2020-09-29,19:22:14,21.34,55.26,0.0,0.0,0.0
B827EBB27839,2020-09-29,19:32:16,21.33,55.58,0.0,0.0,0.0
B827EBB27839,2020-09-29,20:17:23,21.37,55.19,0.0,0.0,0.0
B827EBB27839,2020-09-29,20:22:24,21.3,54.98,0.0,0.0,0.0
B827EBB27839,2020-09-29,20:27:24,21.37,54.81,0.0,0.0,0.0
B827EBB27839,2020-09-29,20:42:27,21.22,55.21,0.0,0.0,0.0
B827EBB27839,2020-09-29,23:02:50,21.1,54.86,0.0,0.0,0.0
B827EBB32FBF,2020-09-29,00:02:30,30.17,54.61,2.0,0.0,0.0
B827EBB32FBF,2020-09-29,00:07:31,30.24,54.7,2.0,0.0,0.0
B827EBB32FBF,2020-09-29,00:17:33,30.25,56.21,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,00:22:34,30.29,55.99,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,00:47:38,30.48,55.14,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,01:02:41,30.35,56.78,9.0,0.0,0.0
B827EBB32FBF,2020-09-29,01:17:43,30.32,59.16,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,01:42:47,30.28,57.93,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,03:03:05,30.53,53.14,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,03:08:06,30.52,52.98,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,03:13:07,30.56,52.86,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,03:18:08,30.62,52.85,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,03:23:09,30.65,52.88,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,03:28:10,30.63,52.9,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,03:38:13,30.66,52.68,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,03:43:14,30.62,52.71,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,03:53:17,30.65,52.33,13.0,0.0,0.0
B827EBB32FBF,2020-09-29,04:03:20,30.59,52.37,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,04:08:21,30.49,52.57,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,04:18:25,30.55,54.04,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,04:28:28,30.56,53.72,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,04:33:30,30.58,53.78,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,04:38:32,30.56,54.01,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,04:43:34,30.58,53.65,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,04:53:41,30.62,53.75,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,04:58:43,30.65,53.43,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,05:03:46,30.7,53.77,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,05:08:47,30.62,53.32,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,05:13:49,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-09-29,05:18:50,30.69,53.16,12.0,0.0,0.0
B827EBB32FBF,2020-09-29,05:23:53,30.7,53.02,10.0,0.0,0.0
B827EBB32FBF,2020-09-29,05:28:55,30.69,52.29,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,05:33:56,30.74,52.76,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,05:38:58,30.77,52.23,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,05:44:01,30.76,52.2,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,05:54:05,30.63,52.32,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,05:59:07,30.6,52.2,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,06:09:09,30.65,52.08,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,06:14:10,30.63,51.69,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,06:19:12,30.69,51.96,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,06:29:23,30.74,51.43,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,06:34:24,30.67,51.55,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,06:39:29,30.67,51.3,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,06:44:30,30.69,51.23,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,06:49:31,30.69,51.13,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,06:54:32,30.66,51.63,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,06:59:34,30.66,51.45,10.0,0.0,0.0
B827EBB32FBF,2020-09-29,07:04:34,30.59,50.97,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,07:09:35,30.56,51.05,12.0,0.0,0.0
B827EBB32FBF,2020-09-29,07:14:36,30.55,51.41,10.0,0.0,0.0
B827EBB32FBF,2020-09-29,07:19:37,30.6,50.61,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,07:24:38,30.55,50.69,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,07:29:38,30.48,51.04,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,07:34:39,30.49,50.1,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,07:39:40,30.5,49.59,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,07:44:41,30.46,49.31,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,07:49:42,30.5,49.39,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,07:54:42,30.5,49.29,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,07:59:43,30.48,48.85,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,08:04:44,30.45,48.86,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,08:09:45,30.43,48.58,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,08:14:46,30.42,48.72,9.0,0.0,0.0
B827EBB32FBF,2020-09-29,08:24:47,30.42,50.38,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,08:29:48,30.45,50.6,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,08:34:49,30.43,50.72,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,08:39:50,30.5,50.43,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,08:44:51,30.52,49.95,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,08:49:51,30.56,49.33,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,08:54:52,30.59,49.14,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,08:59:53,30.67,49.29,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,09:04:54,30.67,49.35,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,09:09:55,30.73,49.2,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,09:19:56,30.84,49.03,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,09:24:57,30.77,49.45,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,09:29:58,30.8,49.17,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,09:34:59,30.8,49.53,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,09:40:00,30.78,50.08,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,09:45:00,30.83,50.75,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,09:50:01,30.76,51.25,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,09:55:02,30.7,52.59,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,10:00:03,30.78,52.19,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,10:05:04,30.74,52.92,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,10:10:04,30.71,53.13,17.0,0.0,0.0
B827EBB32FBF,2020-09-29,10:15:05,30.65,53.03,12.0,0.0,0.0
B827EBB32FBF,2020-09-29,10:20:06,30.67,53.42,9.0,0.0,0.0
B827EBB32FBF,2020-09-29,10:25:07,30.63,53.39,10.0,0.0,0.0
B827EBB32FBF,2020-09-29,10:30:08,30.66,53.74,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,10:35:09,30.7,53.51,11.0,0.0,0.0
B827EBB32FBF,2020-09-29,10:40:10,30.69,53.8,9.0,0.0,0.0
B827EBB32FBF,2020-09-29,10:45:11,30.67,54.04,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,10:55:28,30.69,54.58,9.0,0.0,0.0
B827EBB32FBF,2020-09-29,11:00:29,30.59,55.26,9.0,0.0,0.0
B827EBB32FBF,2020-09-29,11:05:30,30.63,54.11,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,11:10:31,30.7,54.63,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,11:15:32,30.63,54.85,13.0,0.0,0.0
B827EBB32FBF,2020-09-29,11:45:37,30.6,55.41,9.0,0.0,0.0
B827EBB32FBF,2020-09-29,11:50:38,30.5,55.68,9.0,0.0,0.0
B827EBB32FBF,2020-09-29,11:55:39,30.55,55.54,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,12:00:39,30.53,55.83,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,12:10:41,30.48,55.59,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,12:15:42,30.46,55.22,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,12:20:43,30.55,54.75,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,12:35:45,30.53,54.39,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,13:15:59,30.78,52.65,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,14:01:07,30.87,52.51,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,14:16:09,30.84,53.07,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,14:21:10,30.84,53.66,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,14:26:11,30.87,53.73,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,14:31:12,30.83,53.74,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,14:36:13,30.81,54.23,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,14:41:13,30.84,54.45,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,14:46:14,30.84,54.56,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,14:51:15,30.81,54.65,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,15:01:16,30.8,54.5,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,15:06:17,30.78,54.34,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,15:16:19,30.81,54.15,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,15:21:20,30.78,54.17,3.0,0.0,0.0
B827EBB32FBF,2020-09-29,15:26:21,30.8,53.93,3.0,0.0,0.0
B827EBB32FBF,2020-09-29,15:56:26,30.76,54.86,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,16:01:26,30.7,54.82,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,16:11:28,30.63,55.86,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,16:16:29,30.58,56.02,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,16:21:30,30.53,56.05,8.0,0.0,0.0
B827EBB32FBF,2020-09-29,16:26:31,30.45,56.31,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,16:31:32,30.43,56.58,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,16:36:32,30.43,56.64,7.0,0.0,0.0
B827EBB32FBF,2020-09-29,16:41:33,30.43,56.0,6.0,0.0,0.0
B827EBB32FBF,2020-09-29,19:27:01,30.53,54.3,3.0,0.0,0.0
B827EBB32FBF,2020-09-29,19:32:01,30.56,54.13,3.0,0.0,0.0
B827EBB32FBF,2020-09-29,19:37:02,30.62,54.28,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,19:42:03,30.59,54.32,3.0,0.0,0.0
B827EBB32FBF,2020-09-29,19:47:04,30.58,54.35,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,19:57:05,30.59,53.53,3.0,0.0,0.0
B827EBB32FBF,2020-09-29,20:02:06,30.56,53.22,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,20:07:07,30.56,53.74,3.0,0.0,0.0
B827EBB32FBF,2020-09-29,20:37:12,30.43,54.24,5.0,0.0,0.0
B827EBB32FBF,2020-09-29,21:17:18,30.58,53.42,4.0,0.0,0.0
B827EBB32FBF,2020-09-29,21:22:19,30.5,53.27,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,00:00:16,21.67,60.84,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,00:05:17,21.67,60.44,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,00:10:18,21.01,61.73,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,00:15:19,21.25,60.98,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,00:20:20,21.57,60.79,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,00:25:21,21.68,61.33,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,00:30:21,22.4,60.8,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,00:35:22,22.94,59.64,3.0,0.0,0.0
