device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-09-30,02:21:04,26.59,67.3,14.0,0.0,0.0
B827EBD93671,2020-09-30,02:26:05,26.58,66.76,13.0,0.0,0.0
B827EBD93671,2020-09-30,02:31:06,26.59,66.97,12.0,0.0,0.0
B827EBD93671,2020-09-30,03:01:11,26.63,68.19,12.0,0.0,0.0
B827EBD93671,2020-09-30,03:06:11,26.63,68.09,13.0,0.0,0.0
B827EBD93671,2020-09-30,03:11:12,26.66,68.11,15.0,0.0,0.0
B827EBD93671,2020-09-30,03:16:13,26.66,68.31,13.0,0.0,0.0
B827EBD93671,2020-09-30,03:21:14,26.67,68.09,13.0,0.0,0.0
B827EBD93671,2020-09-30,03:26:15,26.67,68.57,15.0,0.0,0.0
B827EBD93671,2020-09-30,03:31:15,26.74,68.74,15.0,0.0,0.0
B827EBD93671,2020-09-30,03:36:16,26.73,68.38,14.0,0.0,0.0
B827EBD93671,2020-09-30,03:41:17,26.71,68.51,14.0,0.0,0.0
B827EBD93671,2020-09-30,03:46:18,26.69,68.94,14.0,0.0,0.0
B827EBD93671,2020-09-30,03:51:19,26.74,68.51,15.0,0.0,0.0
B827EBD93671,2020-09-30,03:56:19,26.74,68.84,15.0,0.0,0.0
B827EBD93671,2020-09-30,04:06:20,26.76,68.92,15.0,0.0,0.0
B827EBD93671,2020-09-30,04:11:21,26.76,68.88,15.0,0.0,0.0
B827EBD93671,2020-09-30,04:16:22,26.76,68.94,13.0,0.0,0.0
B827EBD93671,2020-09-30,04:21:23,26.73,68.99,14.0,0.0,0.0
B827EBD93671,2020-09-30,04:26:23,26.74,68.83,13.0,0.0,0.0
B827EBD93671,2020-09-30,04:31:24,26.76,68.81,15.0,0.0,0.0
B827EBD93671,2020-09-30,04:41:26,26.73,68.95,15.0,0.0,0.0
B827EBD93671,2020-09-30,04:46:27,26.71,69.02,16.0,0.0,0.0
B827EBD93671,2020-09-30,04:51:28,26.71,68.95,16.0,0.0,0.0
B827EBD93671,2020-09-30,04:56:28,26.71,68.74,16.0,0.0,0.0
B827EBD93671,2020-09-30,05:01:29,26.71,68.77,16.0,0.0,0.0
B827EBD93671,2020-09-30,05:11:31,26.7,69.01,16.0,0.0,0.0
B827EBD93671,2020-09-30,05:16:31,26.71,69.06,14.0,0.0,0.0
B827EBD93671,2020-09-30,05:26:33,26.71,69.02,14.0,0.0,0.0
B827EBD93671,2020-09-30,05:31:34,26.7,69.14,15.0,0.0,0.0
B827EBD93671,2020-09-30,05:36:35,26.71,69.25,15.0,0.0,0.0
B827EBD93671,2020-09-30,05:41:35,26.74,69.21,15.0,0.0,0.0
B827EBD93671,2020-09-30,05:46:36,26.74,68.97,15.0,0.0,0.0
B827EBD93671,2020-09-30,05:51:37,26.76,68.89,17.0,0.0,0.0
B827EBD93671,2020-09-30,05:56:38,26.74,68.65,19.0,0.0,0.0
B827EBD93671,2020-09-30,06:01:39,26.79,68.8,17.0,0.0,0.0
B827EBD93671,2020-09-30,06:06:55,26.76,68.66,19.0,0.0,0.0
B827EBD93671,2020-09-30,06:11:56,26.77,68.97,18.0,0.0,0.0
B827EBD93671,2020-09-30,06:16:56,26.71,68.63,17.0,0.0,0.0
B827EBD93671,2020-09-30,06:27:01,26.7,68.41,14.0,0.0,0.0
B827EBD93671,2020-09-30,06:32:02,26.7,68.21,16.0,0.0,0.0
B827EBD93671,2020-09-30,06:47:04,26.67,69.51,15.0,0.0,0.0
B827EBD93671,2020-09-30,07:02:07,26.66,69.36,16.0,0.0,0.0
B827EBD93671,2020-09-30,07:07:23,26.66,69.67,17.0,0.0,0.0
B827EBD93671,2020-09-30,07:12:23,26.66,69.93,18.0,0.0,0.0
B827EBD93671,2020-09-30,07:17:24,26.65,69.96,16.0,0.0,0.0
B827EBD93671,2020-09-30,07:22:25,26.63,70.26,16.0,0.0,0.0
B827EBD93671,2020-09-30,07:27:26,26.65,69.84,17.0,0.0,0.0
B827EBD93671,2020-09-30,07:32:27,26.63,69.08,14.0,0.0,0.0
B827EBD93671,2020-09-30,07:37:27,26.63,69.08,15.0,0.0,0.0
B827EBD93671,2020-09-30,07:42:28,26.56,69.45,16.0,0.0,0.0
B827EBD93671,2020-09-30,07:47:29,26.55,69.28,16.0,0.0,0.0
B827EBD93671,2020-09-30,07:52:30,26.58,69.06,14.0,0.0,0.0
B827EBD93671,2020-09-30,07:57:31,26.58,68.61,14.0,0.0,0.0
B827EBD93671,2020-09-30,08:02:32,26.62,68.82,13.0,0.0,0.0
B827EBD93671,2020-09-30,08:07:32,26.63,69.19,13.0,0.0,0.0
B827EBD93671,2020-09-30,08:12:33,26.63,69.34,15.0,0.0,0.0
B827EBD93671,2020-09-30,08:17:34,26.66,69.31,14.0,0.0,0.0
B827EBD93671,2020-09-30,08:22:35,26.69,69.26,14.0,0.0,0.0
B827EBD93671,2020-09-30,08:27:36,26.7,69.09,16.0,0.0,0.0
B827EBD93671,2020-09-30,08:32:36,26.71,69.1,14.0,0.0,0.0
B827EBD93671,2020-09-30,08:37:37,26.76,69.47,15.0,0.0,0.0
B827EBD93671,2020-09-30,08:42:38,26.74,69.33,16.0,0.0,0.0
B827EBD93671,2020-09-30,08:47:39,26.77,69.23,15.0,0.0,0.0
B827EBD93671,2020-09-30,08:52:40,26.79,69.16,15.0,0.0,0.0
B827EBD93671,2020-09-30,08:57:41,26.82,68.72,13.0,0.0,0.0
B827EBD93671,2020-09-30,09:02:41,26.8,68.74,14.0,0.0,0.0
B827EBD93671,2020-09-30,09:07:42,26.82,68.78,14.0,0.0,0.0
B827EBD93671,2020-09-30,09:12:43,26.8,68.76,16.0,0.0,0.0
B827EBD93671,2020-09-30,09:22:44,26.79,68.96,17.0,0.0,0.0
B827EBD93671,2020-09-30,09:27:45,26.79,69.27,15.0,0.0,0.0
B827EBD93671,2020-09-30,09:32:46,26.8,69.41,14.0,0.0,0.0
B827EBD93671,2020-09-30,09:37:47,26.79,69.67,15.0,0.0,0.0
B827EBD93671,2020-09-30,09:42:48,26.77,69.62,14.0,0.0,0.0
B827EBD93671,2020-09-30,09:47:48,26.79,69.77,14.0,0.0,0.0
B827EBD93671,2020-09-30,09:52:49,26.8,69.88,13.0,0.0,0.0
B827EBD93671,2020-09-30,09:57:50,26.8,69.91,15.0,0.0,0.0
B827EBD93671,2020-09-30,10:02:51,26.82,69.87,15.0,0.0,0.0
B827EBD93671,2020-09-30,10:07:52,26.77,69.79,15.0,0.0,0.0
B827EBD93671,2020-09-30,10:12:52,26.82,69.89,15.0,0.0,0.0
B827EBD93671,2020-09-30,10:17:53,26.79,69.89,15.0,0.0,0.0
B827EBD93671,2020-09-30,10:22:54,26.77,69.58,15.0,0.0,0.0
B827EBD93671,2020-09-30,10:27:55,26.77,69.42,15.0,0.0,0.0
B827EBD93671,2020-09-30,10:32:56,26.76,69.42,14.0,0.0,0.0
B827EBD93671,2020-09-30,10:37:57,26.74,69.18,17.0,0.0,0.0
B827EBD93671,2020-09-30,10:42:57,26.71,69.1,18.0,0.0,0.0
B827EBD93671,2020-09-30,10:47:58,26.71,69.05,18.0,0.0,0.0
B827EBD93671,2020-09-30,10:52:59,26.69,69.1,18.0,0.0,0.0
B827EBD93671,2020-09-30,10:58:00,26.69,69.22,18.0,0.0,0.0
B827EBD93671,2020-09-30,11:03:16,26.7,69.22,18.0,0.0,0.0
B827EBD93671,2020-09-30,11:08:17,26.67,69.29,21.0,0.0,0.0
B827EBD93671,2020-09-30,11:13:18,26.67,69.3,19.0,0.0,0.0
B827EBD93671,2020-09-30,11:18:18,26.66,69.2,17.0,0.0,0.0
B827EBD93671,2020-09-30,11:23:19,26.66,69.26,18.0,0.0,0.0
B827EBD93671,2020-09-30,11:28:20,26.65,69.29,18.0,0.0,0.0
B827EBD93671,2020-09-30,11:33:21,26.65,69.29,19.0,0.0,0.0
B827EBD93671,2020-09-30,11:38:22,26.66,69.24,20.0,0.0,0.0
B827EBD93671,2020-09-30,11:43:23,26.65,69.27,18.0,0.0,0.0
B827EBD93671,2020-09-30,11:48:24,26.62,69.28,18.0,0.0,0.0
B827EBD93671,2020-09-30,11:53:24,26.6,69.3,18.0,0.0,0.0
B827EBD93671,2020-09-30,12:13:28,26.58,69.22,17.0,0.0,0.0
B827EBD93671,2020-09-30,12:18:29,26.59,69.24,16.0,0.0,0.0
B827EBD93671,2020-09-30,12:23:29,26.56,69.17,16.0,0.0,0.0
B827EBD93671,2020-09-30,12:28:30,26.56,69.18,17.0,0.0,0.0
B827EBD93671,2020-09-30,12:33:31,26.55,69.17,18.0,0.0,0.0
B827EBD93671,2020-09-30,12:38:32,26.53,69.15,19.0,0.0,0.0
B827EBD93671,2020-09-30,12:43:33,26.55,69.14,16.0,0.0,0.0
B827EBD93671,2020-09-30,12:48:34,26.53,69.14,17.0,0.0,0.0
B827EBD93671,2020-09-30,12:53:35,26.5,69.11,16.0,0.0,0.0
B827EBD93671,2020-09-30,12:58:36,26.52,69.07,16.0,0.0,0.0
B827EBD93671,2020-09-30,13:33:41,26.43,69.03,21.0,0.0,0.0
B827EBD93671,2020-09-30,13:38:42,26.43,69.01,25.0,0.0,0.0
B827EBD93671,2020-09-30,13:48:44,26.43,68.96,27.0,0.0,0.0
B827EBD93671,2020-09-30,13:53:44,26.45,69.0,28.0,0.0,0.0
B827EBD93671,2020-09-30,13:58:45,26.41,69.01,24.0,0.0,0.0
B827EBD93671,2020-09-30,14:03:46,26.42,69.06,21.0,0.0,0.0
B827EBD93671,2020-09-30,14:08:47,26.41,69.01,18.0,0.0,0.0
B827EBD93671,2020-09-30,14:13:48,26.42,69.06,20.0,0.0,0.0
B827EBD93671,2020-09-30,14:18:49,26.43,69.1,16.0,0.0,0.0
B827EBD93671,2020-09-30,14:23:49,26.42,69.16,17.0,0.0,0.0
B827EBD93671,2020-09-30,14:28:50,26.41,69.07,17.0,0.0,0.0
B827EBD93671,2020-09-30,14:33:51,26.42,69.08,17.0,0.0,0.0
B827EBD93671,2020-09-30,14:38:52,26.41,69.18,15.0,0.0,0.0
B827EBD93671,2020-09-30,14:43:53,26.39,69.15,16.0,0.0,0.0
B827EBD93671,2020-09-30,14:48:54,26.39,69.11,16.0,0.0,0.0
B827EBD93671,2020-09-30,14:53:54,26.35,69.23,14.0,0.0,0.0
B827EBD93671,2020-09-30,14:58:55,26.38,69.15,16.0,0.0,0.0
B827EBD93671,2020-09-30,15:18:59,26.36,69.17,15.0,0.0,0.0
B827EBD93671,2020-09-30,15:24:00,26.34,69.08,13.0,0.0,0.0
B827EBD93671,2020-09-30,15:34:01,26.34,69.12,14.0,0.0,0.0
B827EBD93671,2020-09-30,15:39:02,26.35,69.12,13.0,0.0,0.0
B827EBD93671,2020-09-30,15:44:03,26.35,69.1,13.0,0.0,0.0
B827EBD93671,2020-09-30,15:49:03,26.32,69.06,14.0,0.0,0.0
B827EBD93671,2020-09-30,15:54:04,26.31,69.01,13.0,0.0,0.0
B827EBD93671,2020-09-30,15:59:05,26.31,68.94,14.0,0.0,0.0
B827EBD93671,2020-09-30,16:04:06,26.32,68.97,13.0,0.0,0.0
B827EBD93671,2020-09-30,16:09:07,26.31,68.95,14.0,0.0,0.0
B827EBD93671,2020-09-30,16:14:07,26.27,68.96,14.0,0.0,0.0
B827EBD93671,2020-09-30,16:19:08,26.28,68.95,15.0,0.0,0.0
B827EBD93671,2020-09-30,16:24:09,26.28,68.95,14.0,0.0,0.0
B827EBD93671,2020-09-30,16:29:10,26.28,68.98,16.0,0.0,0.0
B827EBD93671,2020-09-30,16:34:11,26.27,69.06,14.0,0.0,0.0
B827EBD93671,2020-09-30,16:39:11,26.3,69.05,14.0,0.0,0.0
B827EBD93671,2020-09-30,16:44:12,26.27,69.05,14.0,0.0,0.0
B827EBD93671,2020-09-30,16:49:13,26.25,69.05,15.0,0.0,0.0
B827EBD93671,2020-09-30,16:54:14,26.28,69.06,14.0,0.0,0.0
B827EBD93671,2020-09-30,16:59:15,26.25,69.07,14.0,0.0,0.0
B827EBD93671,2020-09-30,17:04:16,26.27,69.08,14.0,0.0,0.0
B827EBD93671,2020-09-30,17:14:17,26.25,69.12,15.0,0.0,0.0
B827EBD93671,2020-09-30,17:24:19,26.22,69.23,16.0,0.0,0.0
B827EBD93671,2020-09-30,17:29:20,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-09-30,17:34:20,26.25,69.2,17.0,0.0,0.0
B827EBD93671,2020-09-30,17:44:22,26.25,69.32,13.0,0.0,0.0
B827EBD93671,2020-09-30,17:49:23,26.22,69.32,15.0,0.0,0.0
B827EBD93671,2020-09-30,17:54:24,26.24,69.33,13.0,0.0,0.0
B827EBD93671,2020-09-30,17:59:25,26.21,69.25,15.0,0.0,0.0
B827EBD93671,2020-09-30,18:09:26,26.21,69.29,17.0,0.0,0.0
B827EBD93671,2020-09-30,18:14:27,26.18,69.33,16.0,0.0,0.0
B827EBD93671,2020-09-30,18:19:28,26.2,69.35,16.0,0.0,0.0
B827EBD93671,2020-09-30,18:24:29,26.2,69.39,16.0,0.0,0.0
B827EBD93671,2020-09-30,18:29:29,26.2,69.43,15.0,0.0,0.0
B827EBD93671,2020-09-30,18:34:30,26.2,69.48,18.0,0.0,0.0
B827EBD93671,2020-09-30,18:44:32,26.18,69.6,14.0,0.0,0.0
B827EBD93671,2020-09-30,18:49:33,26.2,69.6,14.0,0.0,0.0
B827EBD93671,2020-09-30,18:54:34,26.17,69.61,16.0,0.0,0.0
B827EBD93671,2020-09-30,18:59:34,26.2,69.65,16.0,0.0,0.0
B827EBD93671,2020-09-30,19:04:35,26.2,69.65,17.0,0.0,0.0
B827EBD93671,2020-09-30,19:09:36,26.2,69.61,15.0,0.0,0.0
B827EBD93671,2020-09-30,19:14:37,26.2,69.66,15.0,0.0,0.0
B827EBD93671,2020-09-30,19:19:38,26.18,69.69,16.0,0.0,0.0
B827EBD93671,2020-09-30,19:24:39,26.18,69.69,15.0,0.0,0.0
B827EBD93671,2020-09-30,19:29:39,26.18,69.76,15.0,0.0,0.0
B827EBD93671,2020-09-30,19:34:40,26.18,69.8,16.0,0.0,0.0
B827EBD93671,2020-09-30,19:39:41,26.17,69.78,15.0,0.0,0.0
B827EBD93671,2020-09-30,19:44:42,26.17,69.79,16.0,0.0,0.0
B827EBD93671,2020-09-30,19:49:43,26.17,69.8,15.0,0.0,0.0
B827EBD93671,2020-09-30,19:54:44,26.18,69.87,16.0,0.0,0.0
B827EBD93671,2020-09-30,19:59:45,26.15,69.85,15.0,0.0,0.0
B827EBD93671,2020-09-30,20:04:46,26.15,69.88,15.0,0.0,0.0
B827EBD93671,2020-09-30,20:09:46,26.15,69.91,14.0,0.0,0.0
B827EBD93671,2020-09-30,20:14:47,26.14,69.91,15.0,0.0,0.0
B827EBD93671,2020-09-30,20:19:48,26.15,69.89,16.0,0.0,0.0
B827EBD93671,2020-09-30,20:24:49,26.14,69.99,15.0,0.0,0.0
B827EBD93671,2020-09-30,20:29:49,26.14,70.06,15.0,0.0,0.0
B827EBD93671,2020-09-30,20:34:50,26.15,70.04,16.0,0.0,0.0
B827EBD93671,2020-09-30,20:39:51,26.15,70.11,15.0,0.0,0.0
B827EBD93671,2020-09-30,20:44:52,26.15,70.12,15.0,0.0,0.0
B827EBD93671,2020-09-30,20:49:53,26.14,70.12,17.0,0.0,0.0
B827EBD93671,2020-09-30,20:54:53,26.15,70.15,15.0,0.0,0.0
B827EBD93671,2020-09-30,20:59:54,26.14,70.21,16.0,0.0,0.0
B827EBD93671,2020-09-30,21:04:55,26.15,70.35,17.0,0.0,0.0
B827EBD93671,2020-09-30,21:09:56,26.14,70.4,16.0,0.0,0.0
B827EBD93671,2020-09-30,21:14:57,26.12,70.56,15.0,0.0,0.0
B827EBD93671,2020-09-30,21:19:57,26.15,70.64,15.0,0.0,0.0
B827EBD93671,2020-09-30,21:24:58,26.15,70.77,16.0,0.0,0.0
B827EBD93671,2020-09-30,21:29:59,26.14,70.93,18.0,0.0,0.0
B827EBD93671,2020-09-30,21:35:00,26.15,71.06,17.0,0.0,0.0
B827EBD93671,2020-09-30,21:40:01,26.17,71.05,17.0,0.0,0.0
B827EBD93671,2020-09-30,21:45:02,26.2,71.18,16.0,0.0,0.0
B827EBD93671,2020-09-30,21:50:03,26.17,71.18,15.0,0.0,0.0
B827EBD93671,2020-09-30,21:55:03,26.18,71.22,15.0,0.0,0.0
B827EBD93671,2020-09-30,22:00:04,26.18,71.23,15.0,0.0,0.0
B827EBD93671,2020-09-30,22:10:06,26.17,71.41,15.0,0.0,0.0
B827EBD93671,2020-09-30,22:15:07,26.17,71.36,15.0,0.0,0.0
B827EBD93671,2020-09-30,22:20:08,26.18,71.47,14.0,0.0,0.0
B827EBD93671,2020-09-30,22:25:08,26.18,71.67,14.0,0.0,0.0
B827EBD93671,2020-09-30,22:30:09,26.18,71.68,12.0,0.0,0.0
B827EBD93671,2020-09-30,22:35:10,26.18,71.7,13.0,0.0,0.0
B827EBD93671,2020-09-30,22:40:11,26.21,71.85,13.0,0.0,0.0
B827EBD93671,2020-09-30,22:50:12,26.25,72.1,16.0,0.0,0.0
B827EBD93671,2020-09-30,22:55:13,26.3,71.87,18.0,0.0,0.0
B827EBD93671,2020-09-30,23:00:14,26.32,71.77,15.0,0.0,0.0
B827EBD93671,2020-09-30,23:05:15,26.36,71.63,15.0,0.0,0.0
B827EBD93671,2020-09-30,23:10:16,26.36,71.07,14.0,0.0,0.0
B827EBD93671,2020-09-30,23:15:16,26.41,70.65,13.0,0.0,0.0
B827EBD93671,2020-09-30,23:20:17,26.46,70.44,14.0,0.0,0.0
B827EBD93671,2020-09-30,23:25:18,26.49,70.37,14.0,0.0,0.0
B827EBD93671,2020-09-30,23:30:19,26.59,69.97,14.0,0.0,0.0
B827EBD93671,2020-09-30,23:35:20,26.71,69.14,14.0,0.0,0.0
B827EBD93671,2020-09-30,23:45:21,27.0,68.12,14.0,0.0,0.0
B827EBD93671,2020-09-30,23:50:22,27.18,67.4,11.0,0.0,0.0
B827EBD93671,2020-09-30,23:55:23,27.32,66.35,15.0,0.0,0.0
B827EBE3E383,2020-09-30,00:03:02,24.62,57.42,4.0,0.0,0.0
B827EBE3E383,2020-09-30,00:08:03,24.63,57.49,4.0,0.0,0.0
B827EBE3E383,2020-09-30,00:13:04,24.63,57.41,5.0,0.0,0.0
B827EBE3E383,2020-09-30,00:18:05,24.66,57.43,5.0,0.0,0.0
B827EBE3E383,2020-09-30,00:23:06,24.6,57.63,5.0,0.0,0.0
B827EBE3E383,2020-09-30,00:28:07,24.66,57.48,5.0,0.0,0.0
B827EBE3E383,2020-09-30,00:33:07,24.6,57.62,5.0,0.0,0.0
B827EBE3E383,2020-09-30,00:38:08,24.66,57.65,6.0,0.0,0.0
B827EBE3E383,2020-09-30,00:43:09,24.63,57.77,6.0,0.0,0.0
B827EBE3E383,2020-09-30,00:48:10,24.66,57.71,5.0,0.0,0.0
B827EBE3E383,2020-09-30,00:53:11,24.71,57.38,5.0,0.0,0.0
B827EBE3E383,2020-09-30,00:58:12,24.65,57.07,6.0,0.0,0.0
B827EBE3E383,2020-09-30,01:03:12,24.71,56.59,5.0,0.0,0.0
B827EBE3E383,2020-09-30,01:08:13,24.62,56.33,5.0,0.0,0.0
B827EBE3E383,2020-09-30,01:18:15,24.55,56.27,6.0,0.0,0.0
B827EBE3E383,2020-09-30,01:23:16,24.55,56.05,5.0,0.0,0.0
B827EBE3E383,2020-09-30,01:33:17,24.55,56.0,6.0,0.0,0.0
B827EBE3E383,2020-09-30,01:38:18,24.42,56.13,6.0,0.0,0.0
B827EBE3E383,2020-09-30,01:43:19,24.46,56.06,6.0,0.0,0.0
B827EBE3E383,2020-09-30,01:48:20,24.45,56.09,5.0,0.0,0.0
B827EBE3E383,2020-09-30,01:53:21,24.42,56.01,6.0,0.0,0.0
B827EBE3E383,2020-09-30,01:58:21,24.43,55.95,6.0,0.0,0.0
B827EBE3E383,2020-09-30,02:03:22,24.48,55.8,6.0,0.0,0.0
B827EBE3E383,2020-09-30,02:08:23,24.43,55.86,5.0,0.0,0.0
B827EBE3E383,2020-09-30,02:13:24,24.45,55.81,5.0,0.0,0.0
B827EBE3E383,2020-09-30,02:18:24,24.38,55.8,5.0,0.0,0.0
B827EBE3E383,2020-09-30,02:23:25,24.41,55.68,6.0,0.0,0.0
B827EBE3E383,2020-09-30,02:33:27,24.39,55.62,5.0,0.0,0.0
B827EBE3E383,2020-09-30,03:23:35,24.38,55.78,6.0,0.0,0.0
B827EBE3E383,2020-09-30,04:29:45,24.39,55.95,7.0,0.0,0.0
B827EBE3E383,2020-09-30,05:44:57,24.48,57.63,9.0,0.0,0.0
B827EBE3E383,2020-09-30,05:49:58,24.42,57.91,10.0,0.0,0.0
B827EBE3E383,2020-09-30,05:54:59,24.53,57.77,10.0,0.0,0.0
B827EBE3E383,2020-09-30,06:45:08,24.56,58.4,10.0,0.0,0.0
B827EBE3E383,2020-09-30,07:30:28,24.65,58.66,9.0,0.0,0.0
B827EBE3E383,2020-09-30,08:15:36,24.67,58.82,11.0,0.0,0.0
B827EBE3E383,2020-09-30,09:05:45,24.73,59.19,11.0,0.0,0.0
B827EBE3E383,2020-09-30,09:10:45,24.67,59.33,10.0,0.0,0.0
B827EBE3E383,2020-09-30,09:15:46,24.71,59.16,11.0,0.0,0.0
B827EBE3E383,2020-09-30,09:25:48,24.7,59.26,10.0,0.0,0.0
B827EBE3E383,2020-09-30,09:30:49,24.69,59.27,11.0,0.0,0.0
B827EBE3E383,2020-09-30,09:35:50,24.71,59.2,13.0,0.0,0.0
B827EBE3E383,2020-09-30,09:40:51,24.7,59.19,11.0,0.0,0.0
B827EBE3E383,2020-09-30,10:25:58,24.69,59.43,9.0,0.0,0.0
B827EBE3E383,2020-09-30,10:36:00,24.67,59.54,10.0,0.0,0.0
B827EBE3E383,2020-09-30,10:56:04,24.71,59.39,9.0,0.0,0.0
B827EBE3E383,2020-09-30,11:56:14,24.73,59.3,9.0,0.0,0.0
B827EBE3E383,2020-09-30,12:41:25,24.73,59.03,9.0,0.0,0.0
B827EBE3E383,2020-09-30,12:51:27,24.7,58.96,11.0,0.0,0.0
B827EBE3E383,2020-09-30,13:26:33,24.69,58.84,10.0,0.0,0.0
B827EBE3E383,2020-09-30,13:46:37,24.69,58.9,10.0,0.0,0.0
B827EBE3E383,2020-09-30,14:06:40,24.63,59.03,10.0,0.0,0.0
B827EBE3E383,2020-09-30,15:01:51,24.56,58.93,9.0,0.0,0.0
B827EBE3E383,2020-09-30,16:07:03,24.58,58.71,8.0,0.0,0.0
B827EBE3E383,2020-09-30,16:17:04,24.67,58.35,9.0,0.0,0.0
B827EBE3E383,2020-09-30,16:37:08,24.56,58.66,8.0,0.0,0.0
B827EBE3E383,2020-09-30,16:57:12,24.59,58.35,8.0,0.0,0.0
B827EBE3E383,2020-09-30,17:17:18,24.59,58.47,7.0,0.0,0.0
B827EBE3E383,2020-09-30,17:22:19,24.6,58.52,8.0,0.0,0.0
B827EBE3E383,2020-09-30,17:27:20,24.56,58.5,9.0,0.0,0.0
B827EBE3E383,2020-09-30,18:07:27,24.58,58.58,7.0,0.0,0.0
B827EBE3E383,2020-09-30,18:32:31,24.55,58.49,8.0,0.0,0.0
B827EBE3E383,2020-09-30,18:37:32,24.56,58.39,9.0,0.0,0.0
B827EBE3E383,2020-09-30,21:33:03,24.6,58.2,7.0,0.0,0.0
