device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-10-17,10:17:51,30.65,56.08,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,10:22:52,30.6,56.15,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,10:27:53,30.56,56.51,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,10:32:54,30.58,56.46,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,10:52:57,30.59,56.47,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,10:57:58,30.52,56.57,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,11:02:59,30.55,56.33,3.0,0.0,0.0
B827EBB32FBF,2020-10-17,11:08:00,30.5,56.52,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,11:13:08,30.53,56.51,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,12:18:19,30.52,56.39,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,12:23:20,30.52,56.12,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,12:33:22,30.43,56.42,2.0,0.0,0.0
B827EBB32FBF,2020-10-17,12:38:23,30.42,56.3,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,13:08:28,30.52,54.76,3.0,0.0,0.0
B827EBB32FBF,2020-10-17,13:28:31,30.59,54.39,2.0,0.0,0.0
B827EBB32FBF,2020-10-17,13:43:34,30.56,54.62,3.0,0.0,0.0
B827EBB32FBF,2020-10-17,14:08:39,30.71,54.11,3.0,0.0,0.0
B827EBB32FBF,2020-10-17,14:13:39,30.66,54.17,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,14:28:42,30.7,54.2,3.0,0.0,0.0
B827EBB32FBF,2020-10-17,14:38:44,30.65,54.34,3.0,0.0,0.0
B827EBB32FBF,2020-10-17,14:43:45,30.69,54.24,3.0,0.0,0.0
B827EBB32FBF,2020-10-17,15:08:49,30.7,54.03,3.0,0.0,0.0
B827EBB32FBF,2020-10-17,15:13:50,30.73,53.88,3.0,0.0,0.0
B827EBB32FBF,2020-10-17,15:23:51,30.69,54.19,2.0,0.0,0.0
B827EBB32FBF,2020-10-17,15:48:56,30.66,54.15,3.0,0.0,0.0
B827EBB32FBF,2020-10-17,15:53:57,30.65,54.86,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,15:58:57,30.66,54.96,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,17:59:19,30.53,56.07,7.0,0.0,0.0
B827EBB32FBF,2020-10-17,18:14:22,30.49,56.55,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,18:34:25,30.46,57.02,7.0,0.0,0.0
B827EBB32FBF,2020-10-17,19:24:34,30.55,54.87,7.0,0.0,0.0
B827EBB32FBF,2020-10-17,19:29:35,30.58,54.83,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,22:15:05,30.42,56.76,10.0,0.0,0.0
B827EBB32FBF,2020-10-17,23:00:12,30.41,57.47,11.0,0.0,0.0
B827EBB32FBF,2020-10-17,23:30:17,30.34,57.85,11.0,0.0,0.0
B827EBB32FBF,2020-10-17,23:35:18,30.41,57.59,9.0,0.0,0.0
B827EBB32FBF,2020-10-17,23:40:19,30.39,57.69,12.0,0.0,0.0
B827EBB32FBF,2020-10-17,23:45:20,30.35,57.8,11.0,0.0,0.0
B827EBB32FBF,2020-10-17,23:50:21,30.39,57.46,10.0,0.0,0.0
B827EBB32FBF,2020-10-17,23:55:22,30.42,56.8,10.0,0.0,0.0
B827EBC44A3E,2020-10-17,00:04:57,21.85,58.41,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,00:09:57,21.84,58.2,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,00:14:58,21.88,57.93,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,00:19:59,21.9,57.87,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,00:35:02,21.84,57.94,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,00:40:03,21.85,57.92,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,00:45:03,21.83,57.83,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,00:50:04,21.83,57.71,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,00:55:05,21.9,57.71,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,01:00:06,21.95,57.77,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,01:05:07,21.88,57.8,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,01:10:08,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-10-17,01:25:11,21.94,57.59,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,01:30:12,21.8,57.8,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,01:40:13,21.88,57.81,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,01:45:14,21.94,57.93,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,01:55:16,21.87,58.15,4.0,0.0,0.0
B827EBC44A3E,2020-10-17,02:00:17,21.87,57.98,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,02:05:18,21.88,58.39,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,02:10:19,21.94,58.17,4.0,0.0,0.0
B827EBC44A3E,2020-10-17,02:15:19,21.88,58.29,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,02:20:20,21.91,58.03,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,02:25:21,21.93,57.96,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,02:30:22,21.91,58.21,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,02:35:23,21.94,58.12,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,02:40:24,21.98,57.83,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,02:55:26,21.97,57.57,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,03:00:27,21.88,57.86,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,03:05:28,21.84,57.75,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,03:10:29,21.83,57.85,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,03:15:29,21.84,57.82,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,03:20:30,21.8,57.9,4.0,0.0,0.0
B827EBC44A3E,2020-10-17,03:25:31,21.85,57.81,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,03:30:32,21.83,57.91,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,03:35:32,21.81,57.9,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,03:40:33,21.8,57.94,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,03:45:34,21.76,57.9,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,03:50:35,21.8,57.79,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,03:55:39,21.8,57.82,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,04:00:40,21.8,57.7,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,04:25:44,21.9,58.11,4.0,0.0,0.0
B827EBC44A3E,2020-10-17,04:30:44,21.87,58.12,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,04:35:45,21.91,58.08,4.0,0.0,0.0
B827EBC44A3E,2020-10-17,04:40:46,21.81,58.22,4.0,0.0,0.0
B827EBC44A3E,2020-10-17,04:45:47,21.74,58.76,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,04:50:48,21.88,59.26,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,05:00:49,22.14,59.65,9.0,0.0,0.0
B827EBC44A3E,2020-10-17,05:05:50,22.18,59.6,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,05:10:51,22.18,59.71,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,05:15:52,22.25,59.78,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,05:20:53,22.22,59.38,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,05:25:54,22.31,59.69,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,05:45:57,22.49,59.6,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,05:50:58,22.4,59.49,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,06:01:00,22.47,59.54,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,06:06:01,22.49,59.52,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,06:11:02,22.53,59.57,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,06:16:02,22.55,59.42,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,06:21:03,22.59,59.47,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,06:26:04,22.6,59.64,9.0,0.0,0.0
B827EBC44A3E,2020-10-17,06:31:05,22.63,59.57,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,06:36:06,22.66,59.59,9.0,0.0,0.0
B827EBC44A3E,2020-10-17,06:41:07,22.6,59.77,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,06:56:09,22.62,60.08,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,07:01:10,22.63,59.76,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,07:06:11,22.71,60.34,9.0,0.0,0.0
B827EBC44A3E,2020-10-17,07:11:11,22.74,60.14,9.0,0.0,0.0
B827EBC44A3E,2020-10-17,07:16:12,22.76,59.9,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,07:21:13,22.67,59.94,9.0,0.0,0.0
B827EBC44A3E,2020-10-17,07:26:14,22.76,59.63,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,07:31:15,22.69,59.92,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,07:36:15,22.69,60.31,10.0,0.0,0.0
B827EBC44A3E,2020-10-17,07:41:16,22.67,59.98,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,07:46:17,22.77,60.17,9.0,0.0,0.0
B827EBC44A3E,2020-10-17,07:51:18,22.81,60.02,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,07:56:19,22.81,60.07,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,08:01:20,22.81,59.75,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,08:06:21,22.84,60.13,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,08:11:21,22.77,60.05,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,08:22:23,22.79,60.27,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,08:27:23,22.81,60.18,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,08:32:25,22.83,60.35,17.0,0.0,0.0
B827EBC44A3E,2020-10-17,08:37:26,22.88,60.26,16.0,0.0,0.0
B827EBC44A3E,2020-10-17,08:43:26,22.83,60.3,14.0,0.0,0.0
B827EBC44A3E,2020-10-17,08:48:27,22.84,60.08,15.0,0.0,0.0
B827EBC44A3E,2020-10-17,09:00:28,22.9,60.07,9.0,0.0,0.0
B827EBC44A3E,2020-10-17,09:05:29,22.86,59.93,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,09:10:30,22.88,60.19,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,09:22:31,22.9,60.53,4.0,0.0,0.0
B827EBC44A3E,2020-10-17,09:27:32,22.91,59.67,5.0,0.0,0.0
B827EBC44A3E,2020-10-17,09:32:32,22.88,60.21,4.0,0.0,0.0
B827EBC44A3E,2020-10-17,21:39:22,18.55,68.46,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,21:44:23,19.37,66.04,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,21:49:24,20.01,63.86,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,21:54:25,20.39,62.4,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,21:59:26,20.63,61.56,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,22:04:27,20.77,60.96,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,22:09:27,20.97,60.34,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,22:14:28,21.02,59.98,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,22:19:29,21.02,59.99,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,22:24:30,21.13,59.65,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,22:29:31,21.2,59.45,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,22:34:31,21.23,59.2,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,22:39:32,21.23,59.18,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,22:44:33,21.36,59.14,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,22:49:34,21.43,58.77,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,22:54:35,21.32,59.01,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,22:59:35,21.29,59.01,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,23:04:36,21.32,58.8,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,23:09:37,21.33,58.66,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,23:14:38,21.37,58.49,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,23:19:39,21.37,58.66,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,23:24:39,21.39,58.51,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,23:29:40,21.45,58.51,6.0,0.0,0.0
B827EBC44A3E,2020-10-17,23:34:41,21.42,58.59,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,23:39:42,21.32,58.65,8.0,0.0,0.0
B827EBC44A3E,2020-10-17,23:44:43,21.39,58.53,9.0,0.0,0.0
B827EBC44A3E,2020-10-17,23:49:43,21.4,58.54,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,23:54:44,21.39,58.44,7.0,0.0,0.0
B827EBC44A3E,2020-10-17,23:59:45,21.37,58.55,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,00:01:34,28.59,48.56,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,00:06:35,28.58,48.56,10.0,0.0,0.0
B827EBCBB4B4,2020-10-17,00:11:36,28.59,48.48,10.0,0.0,0.0
B827EBCBB4B4,2020-10-17,00:16:37,28.55,48.45,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,00:21:38,28.54,48.39,9.0,0.0,0.0
B827EBCBB4B4,2020-10-17,00:26:39,28.55,48.33,9.0,0.0,0.0
B827EBCBB4B4,2020-10-17,00:31:40,28.54,48.26,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,00:36:41,28.58,48.23,11.0,0.0,0.0
B827EBCBB4B4,2020-10-17,00:41:42,28.55,48.25,10.0,0.0,0.0
B827EBCBB4B4,2020-10-17,00:46:42,28.52,48.25,9.0,0.0,0.0
B827EBCBB4B4,2020-10-17,00:51:43,28.54,48.18,10.0,0.0,0.0
B827EBCBB4B4,2020-10-17,00:56:44,28.55,48.15,9.0,0.0,0.0
B827EBCBB4B4,2020-10-17,01:01:45,28.57,48.22,10.0,0.0,0.0
B827EBCBB4B4,2020-10-17,01:06:46,28.55,48.18,9.0,0.0,0.0
B827EBCBB4B4,2020-10-17,01:11:47,28.48,48.11,9.0,0.0,0.0
B827EBCBB4B4,2020-10-17,01:16:47,28.51,48.13,10.0,0.0,0.0
B827EBCBB4B4,2020-10-17,01:22:04,28.52,48.13,10.0,0.0,0.0
B827EBCBB4B4,2020-10-17,01:37:06,28.52,48.06,11.0,0.0,0.0
B827EBCBB4B4,2020-10-17,01:42:07,28.5,48.1,9.0,0.0,0.0
B827EBCBB4B4,2020-10-17,01:47:08,28.52,48.11,9.0,0.0,0.0
B827EBCBB4B4,2020-10-17,01:52:09,28.51,48.13,9.0,0.0,0.0
B827EBCBB4B4,2020-10-17,02:17:13,28.48,48.14,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,02:22:14,28.51,48.14,9.0,0.0,0.0
B827EBCBB4B4,2020-10-17,02:27:15,28.48,48.14,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,02:32:16,28.5,48.17,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,02:37:16,28.47,48.13,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,02:42:17,28.5,48.17,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,02:47:18,28.5,48.2,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,02:52:19,28.48,48.17,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,02:57:20,28.45,48.15,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,03:02:21,28.45,48.16,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,03:07:22,28.45,48.14,9.0,0.0,0.0
B827EBCBB4B4,2020-10-17,03:12:22,28.48,48.17,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,03:32:25,28.44,48.09,9.0,0.0,0.0
B827EBCBB4B4,2020-10-17,03:52:29,28.43,48.09,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,03:57:30,28.44,48.05,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,04:02:31,28.45,48.05,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,04:07:31,28.43,48.03,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,04:12:32,28.45,47.99,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,04:17:33,28.43,47.95,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,04:32:36,28.43,47.99,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,04:57:47,28.43,47.96,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,05:02:48,28.43,47.93,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,05:07:49,28.41,47.91,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,05:17:50,28.43,47.96,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,05:22:51,28.4,47.98,8.0,0.0,0.0
B827EBCBB4B4,2020-10-17,05:27:52,28.4,47.98,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,05:32:53,28.4,47.99,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,05:37:54,28.41,48.05,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,05:42:54,28.43,48.02,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,05:47:55,28.4,48.08,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,05:52:56,28.4,48.09,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,05:57:57,28.4,48.11,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,06:07:59,28.38,48.17,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,06:13:08,28.35,48.22,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,06:18:09,28.37,48.26,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,06:23:09,28.37,48.24,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,06:28:10,28.37,48.31,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,06:38:12,28.37,48.31,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,06:43:13,28.38,48.26,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,06:48:14,28.35,48.31,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,06:53:15,28.35,48.31,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,06:58:15,28.35,48.28,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,07:03:16,28.37,48.31,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,07:08:17,28.35,48.32,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,07:13:18,28.35,48.32,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,07:18:19,28.37,48.34,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,07:23:20,28.4,48.33,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,07:28:21,28.37,48.33,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,07:33:22,28.34,48.35,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,07:38:23,28.33,48.36,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,07:43:23,28.35,48.38,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,07:48:24,28.33,48.34,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,07:53:25,28.34,48.42,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,07:58:26,28.34,48.43,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,08:03:27,28.35,48.41,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,08:08:27,28.34,48.43,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,08:13:28,28.34,48.46,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,08:18:29,28.35,48.47,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,08:23:30,28.35,48.46,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,08:33:32,28.35,48.39,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,08:44:33,28.34,48.4,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,08:49:34,28.35,48.42,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,08:54:35,28.34,48.36,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,09:01:35,28.33,48.43,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,09:06:36,28.34,48.41,7.0,0.0,0.0
B827EBCBB4B4,2020-10-17,09:11:36,28.33,48.46,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,09:23:38,28.35,48.6,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,09:28:38,28.33,48.62,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,09:33:39,28.34,48.71,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,09:38:40,28.33,48.72,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,09:43:41,28.35,48.74,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,09:48:42,28.33,48.77,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,09:53:43,28.34,48.75,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,09:58:44,28.35,48.75,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,10:03:45,28.35,48.83,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,10:08:53,28.34,48.87,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,10:13:54,28.34,48.89,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,10:18:55,28.33,48.88,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,10:23:56,28.34,48.93,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,10:28:57,28.35,48.95,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,10:33:57,28.35,48.96,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,10:38:58,28.37,48.94,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,10:43:59,28.35,49.01,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,10:49:00,28.35,49.13,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,10:54:01,28.35,49.12,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,10:59:02,28.35,49.12,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,11:04:02,28.38,49.13,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,11:09:03,28.37,49.19,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,11:14:04,28.37,49.2,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,11:19:05,28.34,49.2,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,11:24:06,28.38,49.19,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,11:29:07,28.35,49.2,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,11:34:07,28.37,49.21,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,11:39:08,28.37,49.13,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,11:44:09,28.4,48.91,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,11:59:12,28.44,48.82,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,12:04:13,28.44,48.73,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,12:14:15,28.44,48.65,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,12:19:16,28.45,48.61,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,12:24:17,28.43,48.64,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,12:34:19,28.45,48.51,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,12:39:20,28.47,48.49,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,12:44:20,28.48,48.44,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,12:49:21,28.51,48.41,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,12:54:22,28.5,48.39,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,12:59:23,28.48,48.38,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,13:04:24,28.48,48.35,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,13:09:25,28.48,48.36,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,13:14:26,28.5,48.35,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,13:19:26,28.48,48.38,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,13:24:27,28.48,48.43,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,13:29:28,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-10-17,13:34:29,28.5,48.28,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,13:39:30,28.5,48.28,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,13:49:31,28.52,48.29,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,13:54:32,28.51,48.25,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,13:59:33,28.52,48.22,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,14:19:36,28.51,48.13,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,14:24:37,28.5,48.18,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,14:29:38,28.48,48.12,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,14:34:39,28.51,48.05,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,14:39:40,28.51,48.08,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,14:44:40,28.51,48.09,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,14:54:42,28.51,48.0,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,14:59:43,28.52,48.03,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,15:04:44,28.51,48.05,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,15:09:45,28.52,47.99,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,15:20:02,28.54,47.96,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,15:25:03,28.52,48.0,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,15:30:03,28.52,47.89,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,15:35:04,28.5,47.94,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,15:40:05,28.54,47.96,1.0,0.0,0.0
B827EBCBB4B4,2020-10-17,15:45:06,28.51,47.94,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,15:50:07,28.54,48.0,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,15:55:07,28.51,47.97,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,16:00:08,28.52,47.93,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,16:05:09,28.54,47.91,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,16:10:10,28.52,47.93,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,16:15:11,28.52,47.89,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,16:20:12,28.52,47.88,2.0,0.0,0.0
