device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-09-08,07:58:05,29.84,42.07,26.0,0.0,0.0
B827EBE3E383,2020-09-08,08:03:05,29.87,42.34,25.0,0.0,0.0
B827EBE3E383,2020-09-08,08:08:06,29.89,42.39,27.0,0.0,0.0
B827EBE3E383,2020-09-08,08:13:07,29.92,42.45,27.0,0.0,0.0
B827EBE3E383,2020-09-08,08:18:08,29.94,42.36,29.0,0.0,0.0
B827EBE3E383,2020-09-08,08:23:09,29.98,42.39,30.0,0.0,0.0
B827EBE3E383,2020-09-08,08:28:10,29.98,42.31,30.0,0.0,0.0
B827EBE3E383,2020-09-08,08:33:11,30.05,42.36,30.0,0.0,0.0
B827EBE3E383,2020-09-08,08:38:12,30.05,42.32,31.0,0.0,0.0
B827EBE3E383,2020-09-08,08:43:12,30.03,42.16,30.0,0.0,0.0
B827EBE3E383,2020-09-08,08:48:13,30.0,42.37,32.0,0.0,0.0
B827EBE3E383,2020-09-08,08:53:14,29.95,42.91,31.0,0.0,0.0
B827EBE3E383,2020-09-08,08:58:15,29.95,43.41,33.0,0.0,0.0
B827EBE3E383,2020-09-08,09:03:16,29.94,43.55,32.0,0.0,0.0
B827EBE3E383,2020-09-08,09:08:17,29.92,43.5,34.0,0.0,0.0
B827EBE3E383,2020-09-08,09:13:17,29.94,43.47,34.0,0.0,0.0
B827EBE3E383,2020-09-08,09:23:19,29.89,43.43,35.0,0.0,0.0
B827EBE3E383,2020-09-08,09:28:21,29.91,43.56,34.0,0.0,0.0
B827EBE3E383,2020-09-08,09:33:22,29.92,43.66,33.0,0.0,0.0
B827EBE3E383,2020-09-08,09:38:22,29.91,43.77,35.0,0.0,0.0
B827EBE3E383,2020-09-08,09:43:23,29.92,43.85,35.0,0.0,0.0
B827EBE3E383,2020-09-08,09:48:24,29.87,44.03,36.0,0.0,0.0
B827EBE3E383,2020-09-08,09:53:25,29.85,44.19,35.0,0.0,0.0
B827EBE3E383,2020-09-08,09:58:26,29.81,44.51,38.0,0.0,0.0
B827EBE3E383,2020-09-08,10:03:27,29.81,44.85,35.0,0.0,0.0
B827EBE3E383,2020-09-08,10:08:29,29.8,45.14,39.0,0.0,0.0
B827EBE3E383,2020-09-08,10:13:30,29.8,45.27,38.0,0.0,0.0
B827EBE3E383,2020-09-08,10:18:31,29.82,45.37,39.0,0.0,0.0
B827EBE3E383,2020-09-08,10:23:32,29.82,45.31,38.0,0.0,0.0
B827EBE3E383,2020-09-08,10:28:33,29.85,45.19,39.0,0.0,0.0
B827EBE3E383,2020-09-08,10:33:33,29.85,45.06,37.0,0.0,0.0
B827EBE3E383,2020-09-08,10:38:34,29.87,44.88,38.0,0.0,0.0
B827EBE3E383,2020-09-08,10:43:35,29.91,44.61,37.0,0.0,0.0
B827EBE3E383,2020-09-08,10:48:36,29.88,44.39,37.0,0.0,0.0
B827EBE3E383,2020-09-08,10:53:37,29.82,44.27,37.0,0.0,0.0
B827EBE3E383,2020-09-08,10:58:38,29.82,44.24,36.0,0.0,0.0
B827EBE3E383,2020-09-08,11:03:39,29.75,44.3,33.0,0.0,0.0
B827EBE3E383,2020-09-08,11:08:39,29.78,44.34,34.0,0.0,0.0
B827EBE3E383,2020-09-08,11:13:40,29.76,44.35,32.0,0.0,0.0
B827EBE3E383,2020-09-08,11:18:41,29.76,44.29,32.0,0.0,0.0
B827EBE3E383,2020-09-08,11:28:43,29.78,44.24,31.0,0.0,0.0
B827EBE3E383,2020-09-08,11:33:44,29.78,44.22,32.0,0.0,0.0
B827EBE3E383,2020-09-08,11:38:45,29.81,44.0,33.0,0.0,0.0
B827EBE3E383,2020-09-08,11:43:45,29.82,43.91,33.0,0.0,0.0
B827EBE3E383,2020-09-08,11:48:46,29.82,43.72,31.0,0.0,0.0
B827EBE3E383,2020-09-08,11:53:47,29.87,43.58,30.0,0.0,0.0
B827EBE3E383,2020-09-08,11:58:48,29.84,43.48,30.0,0.0,0.0
B827EBE3E383,2020-09-08,12:03:49,29.78,43.51,29.0,0.0,0.0
B827EBE3E383,2020-09-08,12:08:50,29.75,43.49,29.0,0.0,0.0
B827EBE3E383,2020-09-08,12:13:51,29.75,43.59,28.0,0.0,0.0
B827EBE3E383,2020-09-08,12:18:51,29.75,43.54,28.0,0.0,0.0
B827EBE3E383,2020-09-08,12:23:52,29.74,43.65,28.0,0.0,0.0
B827EBE3E383,2020-09-08,12:28:53,29.76,43.59,28.0,0.0,0.0
B827EBE3E383,2020-09-08,12:33:54,29.76,43.64,26.0,0.0,0.0
B827EBE3E383,2020-09-08,12:38:55,29.8,43.59,27.0,0.0,0.0
B827EBE3E383,2020-09-08,12:43:56,29.81,43.56,27.0,0.0,0.0
B827EBE3E383,2020-09-08,12:48:57,29.81,43.47,29.0,0.0,0.0
B827EBE3E383,2020-09-08,12:53:58,29.81,43.35,28.0,0.0,0.0
B827EBE3E383,2020-09-08,12:58:58,29.76,43.37,26.0,0.0,0.0
B827EBE3E383,2020-09-08,13:04:00,29.76,43.56,28.0,0.0,0.0
B827EBE3E383,2020-09-08,13:09:01,29.75,43.69,27.0,0.0,0.0
B827EBE3E383,2020-09-08,13:14:01,29.74,43.75,27.0,0.0,0.0
B827EBE3E383,2020-09-08,13:19:02,29.74,43.78,28.0,0.0,0.0
B827EBE3E383,2020-09-08,13:24:04,29.75,43.91,25.0,0.0,0.0
B827EBE3E383,2020-09-08,13:29:05,29.74,43.84,25.0,0.0,0.0
B827EBE3E383,2020-09-08,13:34:06,29.78,43.85,25.0,0.0,0.0
B827EBE3E383,2020-09-08,14:54:20,29.82,42.84,25.0,0.0,0.0
B827EBE3E383,2020-09-08,15:04:22,29.8,42.69,23.0,0.0,0.0
B827EBE3E383,2020-09-08,15:09:23,29.76,42.9,24.0,0.0,0.0
B827EBE3E383,2020-09-08,15:19:25,29.75,43.14,25.0,0.0,0.0
B827EBE3E383,2020-09-08,15:24:26,29.75,43.24,25.0,0.0,0.0
B827EBE3E383,2020-09-08,15:29:26,29.78,43.22,22.0,0.0,0.0
B827EBE3E383,2020-09-08,16:59:43,29.85,43.36,24.0,0.0,0.0
B827EBE3E383,2020-09-08,17:04:44,29.85,43.13,23.0,0.0,0.0
B827EBE3E383,2020-09-08,17:09:44,29.81,43.12,25.0,0.0,0.0
B827EBE3E383,2020-09-08,17:24:48,29.78,43.47,24.0,0.0,0.0
B827EBE3E383,2020-09-08,17:34:49,29.78,43.64,25.0,0.0,0.0
B827EBE3E383,2020-09-08,17:39:51,29.8,43.83,22.0,0.0,0.0
B827EBE3E383,2020-09-08,17:44:52,29.81,43.84,24.0,0.0,0.0
B827EBE3E383,2020-09-08,18:09:56,29.82,43.47,24.0,0.0,0.0
B827EBE3E383,2020-09-08,18:19:58,29.81,43.77,25.0,0.0,0.0
B827EBE3E383,2020-09-08,18:24:59,29.81,43.8,25.0,0.0,0.0
B827EBE3E383,2020-09-08,18:30:00,29.84,43.79,21.0,0.0,0.0
B827EBE3E383,2020-09-08,18:35:01,29.82,43.76,21.0,0.0,0.0
B827EBE3E383,2020-09-08,18:40:02,29.81,43.62,25.0,0.0,0.0
B827EBE3E383,2020-09-08,18:45:03,29.84,43.58,22.0,0.0,0.0
B827EBE3E383,2020-09-08,19:00:05,29.87,43.31,22.0,0.0,0.0
B827EBE3E383,2020-09-08,20:55:29,29.8,42.92,18.0,0.0,0.0
B827EBE3E383,2020-09-08,21:00:30,29.81,42.96,19.0,0.0,0.0
B827EBE3E383,2020-09-08,21:05:31,29.8,42.85,18.0,0.0,0.0
B827EBE3E383,2020-09-08,21:10:32,29.82,42.74,17.0,0.0,0.0
B827EBE3E383,2020-09-08,21:20:34,29.85,42.49,17.0,0.0,0.0
B827EBE3E383,2020-09-08,21:30:35,29.84,42.33,19.0,0.0,0.0
B827EBE3E383,2020-09-08,21:35:36,29.87,42.23,16.0,0.0,0.0
B827EBE3E383,2020-09-08,21:50:39,29.8,42.55,19.0,0.0,0.0
B827EBE3E383,2020-09-08,22:00:40,29.8,42.66,18.0,0.0,0.0
B827EBE3E383,2020-09-08,22:05:41,29.8,42.66,17.0,0.0,0.0
B827EBE3E383,2020-09-08,22:10:42,29.81,42.75,16.0,0.0,0.0
B827EBE3E383,2020-09-08,22:20:44,29.84,42.65,18.0,0.0,0.0
