device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-10-28,03:06:09,28.09,45.54,0.0,0.0,0.0
B827EBB27839,2020-10-28,03:11:10,28.22,42.93,0.0,0.0,0.0
B827EBB27839,2020-10-28,03:16:10,28.31,41.63,0.0,0.0,0.0
B827EBB27839,2020-10-28,03:21:11,28.37,41.21,0.0,0.0,0.0
B827EBB27839,2020-10-28,03:31:13,28.31,40.84,0.0,0.0,0.0
B827EBB27839,2020-10-28,03:36:14,28.28,41.01,0.0,0.0,0.0
B827EBB27839,2020-10-28,03:41:15,28.24,40.74,0.0,0.0,0.0
B827EBB27839,2020-10-28,03:51:16,28.28,40.71,0.0,0.0,0.0
B827EBB27839,2020-10-28,04:06:19,28.23,42.84,0.0,0.0,0.0
B827EBB27839,2020-10-28,04:11:19,28.24,42.09,0.0,0.0,0.0
B827EBB27839,2020-10-28,04:16:20,28.22,41.26,0.0,0.0,0.0
B827EBB27839,2020-10-28,04:21:21,28.17,41.25,0.0,0.0,0.0
B827EBB27839,2020-10-28,04:26:22,28.17,40.95,0.0,0.0,0.0
B827EBB27839,2020-10-28,04:31:23,28.06,40.8,0.0,0.0,0.0
B827EBB27839,2020-10-28,04:36:23,27.99,40.92,0.0,0.0,0.0
B827EBB27839,2020-10-28,04:41:24,28.0,40.82,0.0,0.0,0.0
B827EBB27839,2020-10-28,04:46:25,28.16,44.32,0.0,0.0,0.0
B827EBB27839,2020-10-28,04:51:26,28.36,41.34,0.0,0.0,0.0
B827EBB27839,2020-10-28,04:56:27,28.12,41.25,0.0,0.0,0.0
B827EBB27839,2020-10-28,05:01:28,27.96,41.37,0.0,0.0,0.0
B827EBB27839,2020-10-28,05:06:28,27.82,41.6,0.0,0.0,0.0
B827EBB27839,2020-10-28,05:11:29,27.79,41.62,0.0,0.0,0.0
B827EBB27839,2020-10-28,05:16:30,27.81,41.13,0.0,0.0,0.0
B827EBB27839,2020-10-28,05:21:31,27.86,41.04,0.0,0.0,0.0
B827EBB27839,2020-10-28,05:26:32,27.89,41.43,0.0,0.0,0.0
B827EBB27839,2020-10-28,05:31:32,27.82,41.19,0.0,0.0,0.0
B827EBB27839,2020-10-28,05:36:33,27.86,40.82,0.0,0.0,0.0
B827EBB27839,2020-10-28,05:46:35,27.72,40.67,0.0,0.0,0.0
B827EBB27839,2020-10-28,05:51:35,27.69,40.73,0.0,0.0,0.0
B827EBB27839,2020-10-28,05:56:36,27.68,40.78,0.0,0.0,0.0
B827EBB27839,2020-10-28,06:01:37,27.61,62.8,0.0,0.0,0.0
B827EBB27839,2020-10-28,06:06:38,28.74,42.77,0.0,0.0,0.0
B827EBB27839,2020-10-28,06:11:39,29.21,39.12,0.0,0.0,0.0
B827EBB27839,2020-10-28,06:16:39,28.51,39.53,0.0,0.0,0.0
B827EBB27839,2020-10-28,06:21:40,28.17,40.09,0.0,0.0,0.0
B827EBB27839,2020-10-28,06:26:41,27.75,40.24,0.0,0.0,0.0
B827EBB27839,2020-10-28,06:31:42,27.74,40.56,0.0,0.0,0.0
B827EBB27839,2020-10-28,06:36:43,27.71,40.59,0.0,0.0,0.0
B827EBB27839,2020-10-28,06:41:44,27.92,39.89,0.0,0.0,0.0
B827EBB27839,2020-10-28,06:46:45,28.09,39.43,0.0,0.0,0.0
B827EBB27839,2020-10-28,06:56:46,28.41,38.42,0.0,0.0,0.0
B827EBB27839,2020-10-28,07:01:47,28.5,38.32,0.0,0.0,0.0
B827EBB27839,2020-10-28,07:06:48,28.58,38.28,0.0,0.0,0.0
B827EBB27839,2020-10-28,07:11:49,28.62,38.17,0.0,0.0,0.0
B827EBB27839,2020-10-28,07:16:50,29.23,43.6,0.0,0.0,0.0
B827EBB27839,2020-10-28,07:21:51,30.07,38.16,0.0,0.0,0.0
B827EBB27839,2020-10-28,07:26:52,30.3,36.44,0.0,0.0,0.0
B827EBB27839,2020-10-28,07:32:08,30.54,36.22,0.0,0.0,0.0
B827EBB27839,2020-10-28,07:37:08,31.03,34.83,0.0,0.0,0.0
B827EBB27839,2020-10-28,07:42:09,30.16,36.17,0.0,0.0,0.0
B827EBB27839,2020-10-28,07:47:10,30.58,35.45,0.0,0.0,0.0
B827EBB27839,2020-10-28,08:07:13,29.24,37.3,0.0,0.0,0.0
B827EBB27839,2020-10-28,08:22:16,28.68,38.08,0.0,0.0,0.0
B827EBB27839,2020-10-28,08:27:17,28.54,38.46,0.0,0.0,0.0
B827EBB27839,2020-10-28,08:32:18,28.4,38.96,0.0,0.0,0.0
B827EBB27839,2020-10-28,08:37:18,28.3,38.72,0.0,0.0,0.0
B827EBB27839,2020-10-28,08:47:20,28.23,38.78,0.0,0.0,0.0
B827EBB27839,2020-10-28,08:52:21,28.09,38.94,0.0,0.0,0.0
B827EBB27839,2020-10-28,09:02:22,27.71,39.74,0.0,0.0,0.0
B827EBB27839,2020-10-28,09:07:23,27.56,40.12,0.0,0.0,0.0
B827EBB27839,2020-10-28,09:17:25,27.46,40.05,0.0,0.0,0.0
B827EBB27839,2020-10-28,09:22:25,27.4,40.2,0.0,0.0,0.0
B827EBB27839,2020-10-28,09:27:26,27.29,40.35,0.0,0.0,0.0
B827EBB27839,2020-10-28,09:32:27,27.16,40.51,0.0,0.0,0.0
B827EBB27839,2020-10-28,09:37:28,26.96,41.04,0.0,0.0,0.0
B827EBB27839,2020-10-28,09:42:29,26.84,41.39,0.0,0.0,0.0
B827EBB27839,2020-10-28,09:47:30,26.77,41.53,0.0,0.0,0.0
B827EBB27839,2020-10-28,09:52:31,26.67,41.63,0.0,0.0,0.0
B827EBB27839,2020-10-28,09:57:31,26.65,41.6,0.0,0.0,0.0
B827EBB27839,2020-10-28,10:02:32,26.43,41.98,0.0,0.0,0.0
B827EBB27839,2020-10-28,10:07:33,26.36,41.93,0.0,0.0,0.0
B827EBB27839,2020-10-28,10:12:34,26.22,42.17,0.0,0.0,0.0
B827EBB27839,2020-10-28,10:17:34,26.12,42.45,0.0,0.0,0.0
B827EBB27839,2020-10-28,10:22:35,26.02,43.02,0.0,0.0,0.0
B827EBB27839,2020-10-28,10:27:36,25.99,43.54,0.0,0.0,0.0
B827EBB27839,2020-10-28,10:32:37,25.91,43.69,0.0,0.0,0.0
B827EBB27839,2020-10-28,10:37:38,25.81,43.91,0.0,0.0,0.0
B827EBB27839,2020-10-28,10:42:38,25.75,43.9,0.0,0.0,0.0
B827EBB27839,2020-10-28,10:47:39,25.64,44.15,0.0,0.0,0.0
B827EBB27839,2020-10-28,10:52:40,25.46,44.37,0.0,0.0,0.0
B827EBB27839,2020-10-28,10:57:41,25.33,44.69,0.0,0.0,0.0
B827EBB27839,2020-10-28,11:02:42,25.29,44.72,0.0,0.0,0.0
B827EBB27839,2020-10-28,11:07:42,25.08,45.21,0.0,0.0,0.0
B827EBB27839,2020-10-28,11:12:43,25.11,45.05,0.0,0.0,0.0
B827EBB27839,2020-10-28,11:17:44,25.05,44.95,0.0,0.0,0.0
B827EBB27839,2020-10-28,11:32:46,24.71,45.31,0.0,0.0,0.0
B827EBB27839,2020-10-28,11:37:47,24.56,45.76,0.0,0.0,0.0
B827EBB27839,2020-10-28,11:42:48,24.54,46.13,0.0,0.0,0.0
B827EBB27839,2020-10-28,11:47:49,24.52,46.26,0.0,0.0,0.0
B827EBB27839,2020-10-28,11:52:49,24.43,46.33,0.0,0.0,0.0
B827EBB27839,2020-10-28,11:57:50,24.36,46.34,0.0,0.0,0.0
B827EBB27839,2020-10-28,12:02:51,24.34,46.27,0.0,0.0,0.0
B827EBB27839,2020-10-28,12:07:52,24.23,46.46,0.0,0.0,0.0
B827EBB27839,2020-10-28,12:12:53,24.18,46.61,0.0,0.0,0.0
B827EBB27839,2020-10-28,12:17:54,24.07,47.13,0.0,0.0,0.0
B827EBB27839,2020-10-28,12:22:55,23.97,47.76,0.0,0.0,0.0
B827EBB27839,2020-10-28,12:27:55,23.84,48.17,0.0,0.0,0.0
B827EBB27839,2020-10-28,12:32:56,23.85,48.39,0.0,0.0,0.0
B827EBB27839,2020-10-28,12:38:03,23.93,48.19,0.0,0.0,0.0
B827EBB27839,2020-10-28,12:43:04,23.83,48.1,0.0,0.0,0.0
B827EBB27839,2020-10-28,12:48:05,23.67,48.32,0.0,0.0,0.0
B827EBB27839,2020-10-28,12:53:06,23.64,48.27,0.0,0.0,0.0
B827EBB27839,2020-10-28,12:58:06,23.57,48.48,0.0,0.0,0.0
B827EBB27839,2020-10-28,13:03:07,23.48,48.83,0.0,0.0,0.0
B827EBB27839,2020-10-28,13:08:08,23.55,49.0,0.0,0.0,0.0
B827EBB27839,2020-10-28,13:13:09,23.53,48.76,0.0,0.0,0.0
B827EBB27839,2020-10-28,13:18:10,23.35,49.02,0.0,0.0,0.0
B827EBB27839,2020-10-28,13:23:11,23.36,49.03,0.0,0.0,0.0
B827EBB27839,2020-10-28,13:28:11,23.31,48.9,0.0,0.0,0.0
B827EBB27839,2020-10-28,13:33:12,23.2,49.22,0.0,0.0,0.0
B827EBB27839,2020-10-28,13:43:14,23.21,49.94,0.0,0.0,0.0
B827EBB27839,2020-10-28,13:48:15,23.21,50.22,0.0,0.0,0.0
B827EBB27839,2020-10-28,13:53:15,23.17,50.11,0.0,0.0,0.0
B827EBB27839,2020-10-28,13:58:16,23.21,50.03,0.0,0.0,0.0
B827EBB27839,2020-10-28,14:03:17,23.13,50.02,0.0,0.0,0.0
B827EBB27839,2020-10-28,14:08:18,23.02,49.98,0.0,0.0,0.0
B827EBB27839,2020-10-28,14:13:19,22.97,50.29,0.0,0.0,0.0
B827EBB27839,2020-10-28,14:18:19,22.87,50.52,0.0,0.0,0.0
B827EBB27839,2020-10-28,14:23:20,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-10-28,14:28:21,22.77,51.34,0.0,0.0,0.0
B827EBB27839,2020-10-28,14:33:22,22.77,51.48,0.0,0.0,0.0
B827EBB27839,2020-10-28,14:38:23,22.79,51.41,0.0,0.0,0.0
B827EBB27839,2020-10-28,14:43:23,22.74,51.17,0.0,0.0,0.0
B827EBB27839,2020-10-28,14:48:24,22.69,51.13,0.0,0.0,0.0
B827EBB27839,2020-10-28,14:53:25,22.63,51.33,0.0,0.0,0.0
B827EBB27839,2020-10-28,14:58:26,22.65,51.49,0.0,0.0,0.0
B827EBB27839,2020-10-28,15:03:27,22.58,51.89,0.0,0.0,0.0
B827EBB27839,2020-10-28,15:08:28,22.51,52.2,0.0,0.0,0.0
B827EBB27839,2020-10-28,15:13:28,22.52,52.34,0.0,0.0,0.0
B827EBB27839,2020-10-28,15:18:29,22.61,52.05,0.0,0.0,0.0
B827EBB27839,2020-10-28,15:23:30,22.61,52.04,0.0,0.0,0.0
B827EBB27839,2020-10-28,15:28:31,22.54,52.06,0.0,0.0,0.0
B827EBB27839,2020-10-28,15:33:32,22.56,51.9,0.0,0.0,0.0
B827EBB27839,2020-10-28,15:38:32,22.43,52.3,0.0,0.0,0.0
B827EBB27839,2020-10-28,15:43:33,22.42,52.66,0.0,0.0,0.0
B827EBB27839,2020-10-28,15:48:34,22.34,52.81,0.0,0.0,0.0
B827EBB27839,2020-10-28,15:53:35,22.4,52.63,0.0,0.0,0.0
B827EBB27839,2020-10-28,15:58:36,22.38,52.28,0.0,0.0,0.0
B827EBB27839,2020-10-28,16:03:37,22.38,52.39,0.0,0.0,0.0
B827EBB27839,2020-10-28,16:08:37,22.36,52.37,0.0,0.0,0.0
B827EBB27839,2020-10-28,16:13:38,22.22,52.67,0.0,0.0,0.0
B827EBB27839,2020-10-28,16:18:39,22.2,53.0,0.0,0.0,0.0
B827EBB27839,2020-10-28,16:23:40,22.14,53.34,0.0,0.0,0.0
B827EBB27839,2020-10-28,16:38:42,22.18,53.06,0.0,0.0,0.0
B827EBB27839,2020-10-28,16:43:43,22.15,53.09,0.0,0.0,0.0
B827EBB27839,2020-10-28,16:48:44,22.12,53.02,0.0,0.0,0.0
B827EBB27839,2020-10-28,16:53:45,22.1,53.31,0.0,0.0,0.0
B827EBB27839,2020-10-28,16:58:46,22.11,53.47,0.0,0.0,0.0
B827EBB27839,2020-10-28,17:03:46,22.07,53.88,0.0,0.0,0.0
B827EBB27839,2020-10-28,17:08:47,22.1,53.58,0.0,0.0,0.0
B827EBB27839,2020-10-28,17:13:48,22.11,53.33,0.0,0.0,0.0
B827EBB27839,2020-10-28,17:18:49,22.14,53.09,0.0,0.0,0.0
B827EBB27839,2020-10-28,17:23:50,22.04,53.16,0.0,0.0,0.0
B827EBB27839,2020-10-28,17:28:50,21.97,53.23,0.0,0.0,0.0
B827EBB27839,2020-10-28,17:33:51,21.93,53.51,0.0,0.0,0.0
B827EBB27839,2020-10-28,17:38:52,21.87,53.83,0.0,0.0,0.0
B827EBB27839,2020-10-28,17:43:53,21.9,54.04,0.0,0.0,0.0
B827EBB27839,2020-10-28,17:48:54,21.92,53.73,0.0,0.0,0.0
B827EBB27839,2020-10-28,17:53:55,21.97,53.49,0.0,0.0,0.0
B827EBB27839,2020-10-28,17:58:56,21.87,53.51,0.0,0.0,0.0
B827EBB27839,2020-10-28,18:03:57,21.89,53.33,0.0,0.0,0.0
B827EBB27839,2020-10-28,18:08:57,21.9,53.7,0.0,0.0,0.0
B827EBB27839,2020-10-28,18:13:58,21.79,53.94,0.0,0.0,0.0
B827EBB27839,2020-10-28,18:18:59,21.76,54.29,0.0,0.0,0.0
B827EBB27839,2020-10-28,18:24:00,21.84,54.45,0.0,0.0,0.0
B827EBB27839,2020-10-28,18:29:01,21.83,54.08,0.0,0.0,0.0
B827EBB27839,2020-10-28,18:34:01,21.84,54.0,0.0,0.0,0.0
B827EBB27839,2020-10-28,18:39:02,21.84,53.75,0.0,0.0,0.0
B827EBB27839,2020-10-28,18:44:03,21.83,53.82,0.0,0.0,0.0
B827EBB27839,2020-10-28,18:49:04,21.84,53.99,0.0,0.0,0.0
B827EBB27839,2020-10-28,18:54:05,21.8,54.25,0.0,0.0,0.0
B827EBB27839,2020-10-28,18:59:06,21.75,54.5,0.0,0.0,0.0
B827EBB27839,2020-10-28,19:04:06,21.76,54.05,0.0,0.0,0.0
B827EBB27839,2020-10-28,19:09:07,21.72,54.07,0.0,0.0,0.0
B827EBB27839,2020-10-28,19:14:08,21.72,53.93,0.0,0.0,0.0
B827EBB27839,2020-10-28,19:19:09,21.68,53.95,0.0,0.0,0.0
B827EBB27839,2020-10-28,19:24:10,21.69,54.23,0.0,0.0,0.0
B827EBB27839,2020-10-28,19:29:10,21.68,54.26,0.0,0.0,0.0
B827EBB27839,2020-10-28,19:34:11,21.62,54.67,0.0,0.0,0.0
B827EBB27839,2020-10-28,19:39:12,21.66,54.45,0.0,0.0,0.0
B827EBB27839,2020-10-28,19:44:13,21.68,54.19,0.0,0.0,0.0
B827EBB27839,2020-10-28,19:49:14,21.53,54.53,0.0,0.0,0.0
B827EBB27839,2020-10-28,19:54:14,21.52,54.44,0.0,0.0,0.0
B827EBB27839,2020-10-28,19:59:15,21.58,54.52,0.0,0.0,0.0
B827EBB27839,2020-10-28,20:04:16,21.65,54.37,0.0,0.0,0.0
B827EBB27839,2020-10-28,20:09:17,21.55,54.75,0.0,0.0,0.0
B827EBB27839,2020-10-28,20:14:18,21.62,54.49,0.0,0.0,0.0
B827EBB27839,2020-10-28,20:19:18,21.65,53.99,0.0,0.0,0.0
B827EBB27839,2020-10-28,20:24:19,21.33,54.97,0.0,0.0,0.0
B827EBB27839,2020-10-28,20:29:20,21.04,55.46,0.0,0.0,0.0
B827EBB27839,2020-10-28,20:34:21,21.01,55.81,0.0,0.0,0.0
B827EBB27839,2020-10-28,20:39:22,20.97,55.97,0.0,0.0,0.0
B827EBB27839,2020-10-28,20:44:23,21.0,56.22,0.0,0.0,0.0
B827EBB27839,2020-10-28,20:49:23,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-10-28,20:54:24,21.06,56.0,0.0,0.0,0.0
B827EBB27839,2020-10-28,20:59:25,20.93,56.14,0.0,0.0,0.0
B827EBB27839,2020-10-28,21:04:26,20.94,55.85,0.0,0.0,0.0
B827EBB27839,2020-10-28,21:09:27,20.87,56.1,0.0,0.0,0.0
B827EBB27839,2020-10-28,21:14:27,20.89,56.38,0.0,0.0,0.0
B827EBB27839,2020-10-28,21:19:28,21.06,56.44,0.0,0.0,0.0
B827EBB27839,2020-10-28,21:24:29,20.91,56.94,0.0,0.0,0.0
B827EBB27839,2020-10-28,21:29:30,20.96,56.84,0.0,0.0,0.0
B827EBB27839,2020-10-28,21:34:31,20.91,56.95,0.0,0.0,0.0
B827EBB27839,2020-10-28,21:39:32,20.99,56.41,0.0,0.0,0.0
B827EBB27839,2020-10-28,21:44:32,21.03,56.24,0.0,0.0,0.0
B827EBB27839,2020-10-28,21:49:33,20.85,56.63,0.0,0.0,0.0
B827EBB27839,2020-10-28,21:59:35,20.82,56.99,0.0,0.0,0.0
B827EBB27839,2020-10-28,22:04:36,20.73,57.47,0.0,0.0,0.0
B827EBB27839,2020-10-28,22:09:36,20.79,57.62,0.0,0.0,0.0
B827EBB27839,2020-10-28,22:14:37,20.63,57.76,0.0,0.0,0.0
B827EBB27839,2020-10-28,22:19:38,20.66,57.53,0.0,0.0,0.0
B827EBB27839,2020-10-28,22:24:39,20.59,57.48,0.0,0.0,0.0
B827EBB27839,2020-10-28,22:29:39,20.65,57.19,0.0,0.0,0.0
B827EBB27839,2020-10-28,22:34:40,20.58,57.75,0.0,0.0,0.0
B827EBB27839,2020-10-28,22:39:41,20.6,57.75,0.0,0.0,0.0
B827EBB27839,2020-10-28,22:44:42,20.56,58.43,0.0,0.0,0.0
B827EBB27839,2020-10-28,22:49:43,20.59,58.4,0.0,0.0,0.0
B827EBB27839,2020-10-28,22:54:44,20.62,58.01,0.0,0.0,0.0
B827EBB27839,2020-10-28,22:59:44,20.56,58.0,0.0,0.0,0.0
B827EBB27839,2020-10-28,23:04:45,20.62,57.69,0.0,0.0,0.0
B827EBB27839,2020-10-28,23:19:47,20.39,59.0,0.0,0.0,0.0
B827EBB27839,2020-10-28,23:24:48,20.47,58.57,0.0,0.0,0.0
B827EBB27839,2020-10-28,23:29:49,20.48,57.97,0.0,0.0,0.0
B827EBB27839,2020-10-28,23:34:50,20.47,57.98,0.0,0.0,0.0
B827EBB27839,2020-10-28,23:39:50,20.27,58.39,0.0,0.0,0.0
B827EBB27839,2020-10-28,23:44:51,20.19,58.66,0.0,0.0,0.0
B827EBB27839,2020-10-28,23:49:52,20.19,58.95,0.0,0.0,0.0
B827EBB32FBF,2020-10-28,00:34:06,31.04,51.69,35.0,0.0,0.0
B827EBB32FBF,2020-10-28,00:39:07,30.98,51.83,23.0,0.0,0.0
B827EBB32FBF,2020-10-28,00:54:09,30.97,53.34,27.0,0.0,0.0
B827EBB32FBF,2020-10-28,01:04:11,30.95,53.66,25.0,0.0,0.0
B827EBB32FBF,2020-10-28,01:09:12,30.98,53.44,26.0,0.0,0.0
B827EBB32FBF,2020-10-28,01:14:13,30.97,53.29,24.0,0.0,0.0
B827EBB32FBF,2020-10-28,01:34:16,30.87,54.4,26.0,0.0,0.0
B827EBB32FBF,2020-10-28,01:39:17,30.85,53.78,23.0,0.0,0.0
B827EBB32FBF,2020-10-28,01:49:19,30.88,54.68,27.0,0.0,0.0
B827EBB32FBF,2020-10-28,02:04:21,30.97,53.62,24.0,0.0,0.0
B827EBB32FBF,2020-10-28,02:09:22,30.98,54.75,30.0,0.0,0.0
B827EBB32FBF,2020-10-28,02:14:23,30.97,54.97,30.0,0.0,0.0
B827EBB32FBF,2020-10-28,02:19:24,30.98,54.83,29.0,0.0,0.0
B827EBB32FBF,2020-10-28,02:24:25,30.95,54.67,24.0,0.0,0.0
B827EBB32FBF,2020-10-28,02:29:26,30.94,54.19,22.0,0.0,0.0
B827EBB32FBF,2020-10-28,02:34:27,30.94,54.13,24.0,0.0,0.0
B827EBB32FBF,2020-10-28,02:39:27,30.98,54.13,24.0,0.0,0.0
B827EBB32FBF,2020-10-28,03:19:34,31.22,51.3,18.0,0.0,0.0
B827EBB32FBF,2020-10-28,03:24:35,31.21,51.17,19.0,0.0,0.0
B827EBB32FBF,2020-10-28,03:29:36,31.24,50.73,18.0,0.0,0.0
B827EBB32FBF,2020-10-28,03:34:37,31.26,50.41,15.0,0.0,0.0
B827EBB32FBF,2020-10-28,03:44:38,31.28,50.47,17.0,0.0,0.0
B827EBB32FBF,2020-10-28,03:49:39,31.3,49.89,21.0,0.0,0.0
B827EBB32FBF,2020-10-28,04:54:50,31.22,51.9,26.0,0.0,0.0
B827EBB32FBF,2020-10-28,05:35:13,31.19,51.7,25.0,0.0,0.0
B827EBB32FBF,2020-10-28,05:45:14,31.19,50.87,23.0,0.0,0.0
B827EBB32FBF,2020-10-28,07:00:28,31.37,51.23,23.0,0.0,0.0
B827EBB32FBF,2020-10-28,07:10:30,31.3,51.42,23.0,0.0,0.0
B827EBB32FBF,2020-10-28,07:25:32,31.26,51.57,24.0,0.0,0.0
B827EBB32FBF,2020-10-28,08:05:39,31.22,52.03,27.0,0.0,0.0
B827EBB32FBF,2020-10-28,08:10:40,31.19,51.96,25.0,0.0,0.0
B827EBB32FBF,2020-10-28,08:40:45,31.22,51.42,24.0,0.0,0.0
B827EBB32FBF,2020-10-28,13:56:47,31.33,48.47,21.0,0.0,0.0
B827EBB32FBF,2020-10-28,14:01:48,31.3,48.78,22.0,0.0,0.0
B827EBB32FBF,2020-10-28,15:07:00,31.44,50.38,15.0,0.0,0.0
B827EBB32FBF,2020-10-28,15:17:01,31.3,51.06,16.0,0.0,0.0
B827EBB32FBF,2020-10-28,15:27:03,31.29,51.36,16.0,0.0,0.0
B827EBB32FBF,2020-10-28,16:07:10,31.14,54.45,20.0,0.0,0.0
B827EBB32FBF,2020-10-28,16:27:14,31.09,54.48,18.0,0.0,0.0
B827EBB32FBF,2020-10-28,16:32:15,31.11,54.48,18.0,0.0,0.0
B827EBB32FBF,2020-10-28,17:42:27,31.17,52.6,15.0,0.0,0.0
B827EBB32FBF,2020-10-28,17:47:28,31.11,52.63,14.0,0.0,0.0
B827EBB32FBF,2020-10-28,17:52:28,31.17,52.83,15.0,0.0,0.0
B827EBB32FBF,2020-10-28,18:27:34,31.04,54.58,15.0,0.0,0.0
B827EBB32FBF,2020-10-28,18:37:36,30.98,54.77,17.0,0.0,0.0
B827EBB32FBF,2020-10-28,18:42:37,30.98,54.7,19.0,0.0,0.0
B827EBB32FBF,2020-10-28,19:32:46,31.09,52.15,13.0,0.0,0.0
B827EBB32FBF,2020-10-28,19:42:47,31.14,51.97,11.0,0.0,0.0
B827EBB32FBF,2020-10-28,20:02:51,31.02,53.25,16.0,0.0,0.0
B827EBB32FBF,2020-10-28,21:23:05,31.11,51.59,13.0,0.0,0.0
B827EBB32FBF,2020-10-28,21:28:06,31.14,51.65,12.0,0.0,0.0
B827EBB32FBF,2020-10-28,22:13:14,31.0,54.66,14.0,0.0,0.0
B827EBB32FBF,2020-10-28,22:18:14,30.97,55.16,13.0,0.0,0.0
B827EBB32FBF,2020-10-28,22:28:17,30.97,55.67,13.0,0.0,0.0
B827EBB32FBF,2020-10-28,22:38:19,30.95,55.51,15.0,0.0,0.0
B827EBB32FBF,2020-10-28,22:58:22,30.94,55.59,13.0,0.0,0.0
B827EBB32FBF,2020-10-28,23:08:24,30.91,55.37,12.0,0.0,0.0
B827EBB32FBF,2020-10-28,23:43:30,30.83,55.8,12.0,0.0,0.0
B827EBC44A3E,2020-10-28,00:04:25,21.29,59.05,17.0,0.0,0.0
B827EBC44A3E,2020-10-28,00:09:26,21.3,58.93,17.0,0.0,0.0
B827EBC44A3E,2020-10-28,00:14:26,21.19,59.49,17.0,0.0,0.0
B827EBC44A3E,2020-10-28,00:19:27,21.42,59.57,19.0,0.0,0.0
B827EBC44A3E,2020-10-28,00:24:28,21.32,59.41,19.0,0.0,0.0
B827EBC44A3E,2020-10-28,00:29:29,20.94,60.18,18.0,0.0,0.0
B827EBC44A3E,2020-10-28,00:34:30,21.46,59.22,17.0,0.0,0.0
B827EBC44A3E,2020-10-28,00:39:30,21.43,59.86,20.0,0.0,0.0
B827EBC44A3E,2020-10-28,00:44:31,21.9,62.0,20.0,0.0,0.0
B827EBC44A3E,2020-10-28,00:49:32,22.47,63.91,27.0,0.0,0.0
B827EBC44A3E,2020-10-28,00:54:33,22.86,62.58,27.0,0.0,0.0
B827EBC44A3E,2020-10-28,00:59:34,23.04,62.38,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,01:04:34,23.18,63.75,28.0,0.0,0.0
B827EBC44A3E,2020-10-28,01:09:35,23.21,64.09,29.0,0.0,0.0
B827EBC44A3E,2020-10-28,01:14:36,23.31,63.97,30.0,0.0,0.0
B827EBC44A3E,2020-10-28,01:19:37,23.32,64.18,29.0,0.0,0.0
B827EBC44A3E,2020-10-28,01:24:38,23.42,64.3,29.0,0.0,0.0
B827EBC44A3E,2020-10-28,01:29:39,23.48,64.4,29.0,0.0,0.0
B827EBC44A3E,2020-10-28,01:34:40,23.55,64.17,32.0,0.0,0.0
B827EBC44A3E,2020-10-28,01:39:41,23.49,60.04,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,01:44:42,23.69,63.04,27.0,0.0,0.0
B827EBC44A3E,2020-10-28,01:49:42,23.77,63.24,28.0,0.0,0.0
B827EBC44A3E,2020-10-28,01:54:43,23.86,63.74,30.0,0.0,0.0
B827EBC44A3E,2020-10-28,01:59:44,23.86,63.33,29.0,0.0,0.0
B827EBC44A3E,2020-10-28,02:04:45,23.91,64.45,30.0,0.0,0.0
B827EBC44A3E,2020-10-28,02:09:45,23.97,63.73,28.0,0.0,0.0
B827EBC44A3E,2020-10-28,02:14:46,24.03,63.67,28.0,0.0,0.0
B827EBC44A3E,2020-10-28,02:19:47,24.11,63.1,28.0,0.0,0.0
B827EBC44A3E,2020-10-28,02:24:48,24.12,62.7,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,02:29:49,24.08,62.97,27.0,0.0,0.0
B827EBC44A3E,2020-10-28,02:34:50,24.07,63.12,28.0,0.0,0.0
B827EBC44A3E,2020-10-28,02:39:51,24.0,63.51,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,02:44:51,24.14,63.95,28.0,0.0,0.0
B827EBC44A3E,2020-10-28,02:49:52,24.12,63.69,27.0,0.0,0.0
B827EBC44A3E,2020-10-28,02:54:53,23.5,62.31,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,02:59:54,23.82,64.53,30.0,0.0,0.0
B827EBC44A3E,2020-10-28,03:04:55,24.0,64.27,29.0,0.0,0.0
B827EBC44A3E,2020-10-28,03:09:56,23.63,60.27,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,03:14:56,23.67,62.72,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,03:19:57,23.77,63.62,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,03:24:58,23.96,64.22,30.0,0.0,0.0
B827EBC44A3E,2020-10-28,03:29:59,24.04,64.53,30.0,0.0,0.0
B827EBC44A3E,2020-10-28,03:35:00,24.2,65.06,30.0,0.0,0.0
B827EBC44A3E,2020-10-28,03:40:00,24.22,63.67,29.0,0.0,0.0
B827EBC44A3E,2020-10-28,03:45:01,23.43,61.24,27.0,0.0,0.0
B827EBC44A3E,2020-10-28,03:55:03,23.84,63.45,27.0,0.0,0.0
B827EBC44A3E,2020-10-28,04:00:04,23.99,62.67,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,04:10:05,23.69,60.45,22.0,0.0,0.0
B827EBC44A3E,2020-10-28,04:15:06,23.49,62.98,21.0,0.0,0.0
B827EBC44A3E,2020-10-28,04:20:07,23.21,62.02,26.0,0.0,0.0
