device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-12,02:40:18,27.27,49.44,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,02:45:18,27.31,49.3,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,02:50:19,27.34,49.2,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,02:55:20,27.35,49.1,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,03:00:21,27.32,48.64,2.0,0.0,0.0
B827EBAF88E3,2020-12-12,03:05:22,27.17,47.76,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,03:10:22,26.94,46.84,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,03:15:23,26.68,46.5,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,03:20:24,26.51,46.7,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,03:25:25,26.28,47.92,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,03:35:27,26.23,51.93,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,03:40:27,26.27,52.46,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,03:45:28,26.34,52.43,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,03:50:29,26.45,52.13,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,03:55:30,26.62,51.61,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,04:00:31,26.73,51.16,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,04:05:32,26.83,50.83,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,04:10:32,26.92,50.54,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,04:15:33,27.03,50.25,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,04:20:34,27.11,49.96,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,04:25:35,27.17,49.69,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,04:30:36,27.24,49.51,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,04:35:37,27.22,49.35,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,04:40:37,27.18,48.58,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,04:45:38,27.03,47.86,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,04:50:39,26.79,46.98,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,04:55:40,26.62,46.64,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,05:00:41,26.38,46.76,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,05:05:41,26.24,49.02,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,05:10:42,26.17,51.14,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,05:15:43,26.2,52.19,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,05:20:44,26.28,52.32,8.0,0.0,0.0
B827EBAF88E3,2020-12-12,05:25:45,26.4,52.01,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,05:30:46,26.52,51.64,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,05:35:46,26.65,51.11,8.0,0.0,0.0
B827EBAF88E3,2020-12-12,05:40:47,26.78,50.72,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,05:45:48,26.87,50.34,8.0,0.0,0.0
B827EBAF88E3,2020-12-12,05:50:49,26.94,50.08,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,05:55:50,27.03,49.73,10.0,0.0,0.0
B827EBAF88E3,2020-12-12,06:00:51,27.11,49.47,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,06:05:51,27.18,49.35,8.0,0.0,0.0
B827EBAF88E3,2020-12-12,06:10:52,27.24,49.15,9.0,0.0,0.0
B827EBAF88E3,2020-12-12,06:15:53,27.28,48.99,9.0,0.0,0.0
B827EBAF88E3,2020-12-12,06:20:54,27.34,48.89,9.0,0.0,0.0
B827EBAF88E3,2020-12-12,06:25:55,27.37,48.7,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,06:30:56,27.32,48.41,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,06:35:57,27.2,47.6,8.0,0.0,0.0
B827EBAF88E3,2020-12-12,06:40:57,27.0,47.02,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,06:45:58,26.76,46.87,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,06:50:59,26.58,46.71,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,06:56:00,26.41,48.43,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,07:01:00,26.3,50.48,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,07:06:01,26.35,51.25,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,07:11:02,26.42,51.23,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,07:16:03,26.51,50.97,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,07:21:04,26.65,50.64,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,07:26:05,26.76,50.31,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,07:31:05,26.87,49.84,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,07:36:06,27.0,49.54,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,07:41:07,27.03,49.23,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,07:46:08,27.1,49.01,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,07:51:09,27.18,48.79,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,07:56:10,27.25,48.6,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,08:01:10,27.28,48.42,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,08:06:11,27.34,48.25,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,08:11:12,27.37,48.12,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,08:21:14,27.49,47.76,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,08:26:15,27.45,47.71,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,08:31:15,27.38,47.29,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,08:36:16,27.21,46.72,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,08:41:17,26.97,46.41,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,09:01:20,26.37,49.95,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,09:06:21,26.4,50.19,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,09:11:22,26.48,50.2,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,09:16:23,26.59,49.96,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,09:21:24,26.72,49.6,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,09:26:25,26.85,49.24,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,09:31:25,26.96,48.87,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,09:36:26,27.06,48.63,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,09:51:28,27.3,47.89,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,09:56:29,27.31,47.78,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,10:16:33,27.47,47.43,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,10:31:35,27.56,46.98,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,10:36:36,27.59,46.91,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,10:41:37,27.62,46.87,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,10:46:38,27.61,46.82,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,10:51:38,27.68,46.72,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,10:56:39,27.66,46.57,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,11:01:40,27.49,46.52,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,11:06:41,27.34,46.72,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,11:11:42,27.18,47.33,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,11:16:43,27.13,47.52,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,11:26:44,27.21,47.6,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,11:31:45,27.31,47.3,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,11:36:46,27.34,47.24,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,11:41:47,27.45,47.1,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,11:46:48,27.47,47.0,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,11:51:48,27.51,46.98,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,11:56:49,27.54,46.86,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,12:01:50,27.59,46.79,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,12:06:51,27.59,46.79,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,12:11:52,27.65,46.66,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,12:16:52,27.66,46.6,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,12:21:53,27.69,46.52,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,12:26:54,27.65,46.26,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,12:31:55,27.51,45.94,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,12:36:56,27.32,45.56,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,12:41:57,27.06,45.43,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,12:46:58,26.85,45.97,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,12:51:59,26.65,47.88,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,12:56:59,26.61,48.78,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,13:02:00,26.63,48.97,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,13:07:01,26.69,48.94,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,13:12:02,26.79,48.76,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,13:17:03,26.92,48.41,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,13:22:03,27.03,48.13,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,13:27:04,27.17,47.82,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,13:32:05,27.24,47.6,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,13:37:06,27.3,47.4,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,13:42:07,27.37,47.32,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,13:47:08,27.44,47.15,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,13:52:09,27.47,47.06,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,13:57:09,27.47,46.95,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,14:02:10,27.52,46.79,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,14:07:11,27.55,46.7,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,14:12:12,27.59,46.64,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,14:17:13,27.61,46.58,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,14:22:13,27.65,46.58,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,14:27:14,27.65,46.47,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,14:32:15,27.68,46.41,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,14:37:16,27.69,46.32,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,14:42:17,27.68,46.3,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,14:47:17,27.59,46.04,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,14:52:18,27.41,46.09,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,14:57:19,27.2,46.45,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,15:02:20,27.09,47.03,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,15:07:21,27.07,47.41,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,15:12:22,27.11,47.5,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,15:17:22,27.16,47.46,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,15:22:23,27.28,47.23,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,15:27:24,27.35,47.08,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,15:32:25,27.38,46.94,8.0,0.0,0.0
B827EBAF88E3,2020-12-12,15:37:26,27.47,46.82,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,15:42:27,27.49,46.62,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,15:47:27,27.51,46.54,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,15:52:28,27.58,46.48,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,15:57:29,27.62,46.31,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,16:02:30,27.65,46.31,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,16:07:31,27.66,46.29,8.0,0.0,0.0
B827EBAF88E3,2020-12-12,16:12:32,27.69,46.25,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,16:17:32,27.73,46.1,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,16:22:33,27.77,46.04,8.0,0.0,0.0
B827EBAF88E3,2020-12-12,16:27:34,27.76,46.03,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,16:32:35,27.69,45.82,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,16:37:36,27.51,45.73,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,16:42:37,27.32,45.7,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,16:47:37,27.13,46.46,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,16:52:38,27.02,47.03,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,16:57:39,27.02,47.24,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,17:02:40,27.1,47.29,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,17:07:40,27.16,47.06,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,17:12:41,27.24,46.93,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,17:17:42,27.35,46.7,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,17:22:43,27.41,46.59,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,17:27:44,27.49,46.43,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,17:32:45,27.54,46.25,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,17:37:46,27.59,46.17,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,17:42:46,27.64,46.08,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,17:47:47,27.64,45.99,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,17:52:48,27.71,45.9,7.0,0.0,0.0
B827EBAF88E3,2020-12-12,17:57:49,27.69,45.87,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,18:02:50,27.73,45.75,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,18:07:50,27.73,45.68,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,18:12:51,27.76,45.64,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,18:17:52,27.77,45.55,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,18:22:53,27.79,45.59,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,18:27:54,27.77,45.65,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,18:32:55,27.8,45.53,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,18:37:55,27.84,45.5,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,18:42:56,27.84,45.46,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,18:47:57,27.86,45.47,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,18:52:58,27.86,45.43,6.0,0.0,0.0
B827EBAF88E3,2020-12-12,18:57:59,27.86,45.3,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,19:02:59,27.82,45.18,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,19:08:00,27.68,45.16,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,19:13:01,27.49,45.36,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,19:58:09,27.64,45.76,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,20:28:14,27.8,45.25,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,20:53:19,27.83,45.32,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,20:58:19,27.82,45.18,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,21:13:22,27.89,45.11,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,21:18:23,27.82,44.95,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,21:23:24,27.65,45.18,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,21:38:26,27.55,45.71,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,21:43:27,27.58,45.6,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,21:48:28,27.64,45.53,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,21:53:29,27.71,45.43,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,21:58:29,27.75,45.37,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,22:03:30,27.76,45.32,2.0,0.0,0.0
B827EBAF88E3,2020-12-12,22:08:31,27.79,45.3,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,22:13:32,27.79,45.18,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,22:18:33,27.82,45.15,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,22:23:34,27.84,45.12,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,22:28:34,27.89,45.06,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,22:33:35,27.89,45.01,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,22:38:36,27.89,44.97,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,22:43:37,27.92,44.98,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,22:48:38,27.92,44.92,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,22:53:39,27.94,45.0,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,22:58:39,27.92,44.97,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,23:03:40,27.93,44.94,2.0,0.0,0.0
B827EBAF88E3,2020-12-12,23:08:41,27.93,44.98,2.0,0.0,0.0
B827EBAF88E3,2020-12-12,23:13:42,27.96,44.96,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,23:28:44,27.98,44.89,2.0,0.0,0.0
B827EBAF88E3,2020-12-12,23:33:45,27.99,44.79,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,23:43:47,28.02,44.83,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,23:48:48,27.99,44.85,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,23:53:49,27.96,44.84,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,23:58:50,27.99,44.89,4.0,0.0,0.0
B827EBB27839,2020-12-12,01:07:27,20.87,55.75,0.0,0.0,0.0
B827EBB27839,2020-12-12,01:12:27,20.89,55.95,0.0,0.0,0.0
B827EBB27839,2020-12-12,01:37:31,20.87,56.28,0.0,0.0,0.0
B827EBB27839,2020-12-12,01:42:32,20.86,56.07,0.0,0.0,0.0
B827EBB27839,2020-12-12,01:57:35,20.97,55.72,0.0,0.0,0.0
B827EBB27839,2020-12-12,02:22:39,20.78,56.39,0.0,0.0,0.0
B827EBB27839,2020-12-12,02:27:40,20.85,56.56,0.0,0.0,0.0
B827EBB27839,2020-12-12,02:32:41,20.83,56.49,0.0,0.0,0.0
B827EBB27839,2020-12-12,02:37:41,20.91,56.12,0.0,0.0,0.0
B827EBB27839,2020-12-12,02:42:42,20.83,56.5,0.0,0.0,0.0
B827EBB27839,2020-12-12,03:12:47,20.9,56.29,0.0,0.0,0.0
B827EBB27839,2020-12-12,03:17:48,20.83,56.79,0.0,0.0,0.0
B827EBB27839,2020-12-12,03:22:49,20.78,56.67,0.0,0.0,0.0
B827EBB27839,2020-12-12,03:28:05,20.93,56.45,0.0,0.0,0.0
B827EBB27839,2020-12-12,03:33:06,20.85,56.49,0.0,0.0,0.0
B827EBB27839,2020-12-12,03:38:07,20.79,56.48,0.0,0.0,0.0
B827EBB27839,2020-12-12,03:43:07,20.94,56.29,0.0,0.0,0.0
B827EBB27839,2020-12-12,03:58:10,20.91,56.22,0.0,0.0,0.0
B827EBB27839,2020-12-12,04:48:18,20.91,56.36,0.0,0.0,0.0
B827EBB27839,2020-12-12,04:53:26,20.78,56.43,0.0,0.0,0.0
B827EBB27839,2020-12-12,04:58:27,20.75,56.48,0.0,0.0,0.0
B827EBB27839,2020-12-12,05:03:28,20.85,56.64,0.0,0.0,0.0
B827EBB27839,2020-12-12,05:08:29,20.8,56.26,0.0,0.0,0.0
B827EBB27839,2020-12-12,05:13:30,20.85,56.41,0.0,0.0,0.0
B827EBB27839,2020-12-12,05:33:33,20.86,56.26,0.0,0.0,0.0
B827EBB27839,2020-12-12,05:38:34,20.79,56.27,0.0,0.0,0.0
B827EBB27839,2020-12-12,06:23:41,20.3,57.67,0.0,0.0,0.0
B827EBB27839,2020-12-12,06:28:42,20.51,57.22,0.0,0.0,0.0
B827EBB27839,2020-12-12,06:33:43,20.6,56.98,0.0,0.0,0.0
B827EBB27839,2020-12-12,06:38:43,20.56,56.53,0.0,0.0,0.0
B827EBB27839,2020-12-12,06:48:45,20.82,56.25,0.0,0.0,0.0
B827EBB27839,2020-12-12,06:53:46,20.85,55.86,0.0,0.0,0.0
B827EBB27839,2020-12-12,06:58:47,20.86,56.16,0.0,0.0,0.0
B827EBB27839,2020-12-12,07:03:47,20.87,55.99,0.0,0.0,0.0
B827EBB27839,2020-12-12,07:33:52,20.9,56.02,0.0,0.0,0.0
B827EBB27839,2020-12-12,08:24:00,20.85,55.99,0.0,0.0,0.0
B827EBB27839,2020-12-12,08:29:01,20.86,55.43,0.0,0.0,0.0
B827EBB27839,2020-12-12,08:34:02,20.76,55.68,0.0,0.0,0.0
B827EBB27839,2020-12-12,08:49:05,20.8,55.66,0.0,0.0,0.0
B827EBB27839,2020-12-12,09:04:07,20.76,55.68,0.0,0.0,0.0
B827EBB27839,2020-12-12,09:09:08,20.76,55.77,0.0,0.0,0.0
B827EBB27839,2020-12-12,09:14:08,20.72,56.34,0.0,0.0,0.0
B827EBB27839,2020-12-12,09:29:11,20.73,55.27,0.0,0.0,0.0
B827EBB27839,2020-12-12,09:39:13,20.73,55.21,0.0,0.0,0.0
B827EBB27839,2020-12-12,09:44:13,20.73,55.13,0.0,0.0,0.0
B827EBB27839,2020-12-12,09:49:14,20.72,55.08,0.0,0.0,0.0
B827EBB27839,2020-12-12,09:54:15,20.65,55.16,0.0,0.0,0.0
B827EBB27839,2020-12-12,10:04:17,20.56,55.3,0.0,0.0,0.0
B827EBB27839,2020-12-12,10:34:22,20.55,55.24,0.0,0.0,0.0
B827EBB27839,2020-12-12,10:39:23,20.28,55.99,0.0,0.0,0.0
B827EBB27839,2020-12-12,10:44:23,20.39,55.54,0.0,0.0,0.0
B827EBB27839,2020-12-12,10:54:25,20.48,55.24,0.0,0.0,0.0
B827EBB27839,2020-12-12,10:59:26,20.44,55.4,0.0,0.0,0.0
B827EBB27839,2020-12-12,11:19:29,20.52,55.32,0.0,0.0,0.0
B827EBB27839,2020-12-12,11:29:31,20.47,55.35,0.0,0.0,0.0
B827EBB27839,2020-12-12,11:34:32,20.41,55.63,0.0,0.0,0.0
B827EBB27839,2020-12-12,12:19:39,20.16,56.14,0.0,0.0,0.0
B827EBB27839,2020-12-12,12:29:40,20.28,55.89,0.0,0.0,0.0
B827EBB27839,2020-12-12,13:04:46,20.47,55.26,0.0,0.0,0.0
B827EBB27839,2020-12-12,13:39:52,20.28,55.59,0.0,0.0,0.0
B827EBB27839,2020-12-12,13:44:53,20.32,55.49,0.0,0.0,0.0
B827EBB27839,2020-12-12,13:59:55,20.27,55.52,0.0,0.0,0.0
B827EBB27839,2020-12-12,14:04:56,20.38,55.31,0.0,0.0,0.0
B827EBB27839,2020-12-12,14:09:57,20.32,55.53,0.0,0.0,0.0
B827EBB27839,2020-12-12,14:14:58,20.26,55.76,0.0,0.0,0.0
B827EBB27839,2020-12-12,14:19:59,20.28,55.66,0.0,0.0,0.0
B827EBB27839,2020-12-12,14:24:59,20.32,55.6,0.0,0.0,0.0
B827EBB27839,2020-12-12,14:30:00,20.28,55.78,0.0,0.0,0.0
B827EBB27839,2020-12-12,14:35:01,20.28,55.73,0.0,0.0,0.0
B827EBB27839,2020-12-12,14:40:02,20.21,55.76,0.0,0.0,0.0
B827EBB27839,2020-12-12,14:45:03,20.31,55.65,0.0,0.0,0.0
B827EBB27839,2020-12-12,14:50:03,20.28,55.77,0.0,0.0,0.0
B827EBB27839,2020-12-12,14:55:04,20.27,55.82,0.0,0.0,0.0
B827EBB27839,2020-12-12,15:00:05,20.31,55.72,0.0,0.0,0.0
B827EBB27839,2020-12-12,15:05:06,20.28,55.73,0.0,0.0,0.0
B827EBB27839,2020-12-12,15:10:06,20.17,56.02,0.0,0.0,0.0
B827EBB27839,2020-12-12,15:15:07,20.26,55.71,0.0,0.0,0.0
B827EBB27839,2020-12-12,15:20:08,20.23,55.86,0.0,0.0,0.0
B827EBB27839,2020-12-12,15:25:09,20.2,55.77,0.0,0.0,0.0
B827EBB27839,2020-12-12,15:30:10,20.28,55.62,0.0,0.0,0.0
B827EBB27839,2020-12-12,15:35:18,20.31,55.48,0.0,0.0,0.0
B827EBB27839,2020-12-12,15:40:19,20.26,55.72,0.0,0.0,0.0
B827EBB27839,2020-12-12,15:45:19,20.35,55.42,0.0,0.0,0.0
B827EBB27839,2020-12-12,15:50:20,20.14,55.9,0.0,0.0,0.0
B827EBB27839,2020-12-12,15:55:21,20.26,55.75,0.0,0.0,0.0
B827EBB27839,2020-12-12,16:00:22,20.26,55.79,0.0,0.0,0.0
B827EBB27839,2020-12-12,16:05:23,20.3,55.81,0.0,0.0,0.0
B827EBB27839,2020-12-12,16:10:23,20.21,55.9,0.0,0.0,0.0
B827EBB27839,2020-12-12,16:15:24,20.27,55.93,0.0,0.0,0.0
B827EBB27839,2020-12-12,16:20:25,20.28,55.88,0.0,0.0,0.0
B827EBB27839,2020-12-12,16:25:26,20.16,55.96,0.0,0.0,0.0
B827EBB27839,2020-12-12,16:30:27,20.32,55.61,0.0,0.0,0.0
B827EBB27839,2020-12-12,16:35:28,20.28,55.69,0.0,0.0,0.0
B827EBB27839,2020-12-12,16:40:28,20.3,55.78,0.0,0.0,0.0
B827EBB27839,2020-12-12,16:45:29,20.28,55.68,0.0,0.0,0.0
B827EBB27839,2020-12-12,16:50:30,20.26,55.93,0.0,0.0,0.0
B827EBB27839,2020-12-12,16:55:31,20.19,56.08,0.0,0.0,0.0
B827EBB27839,2020-12-12,17:00:32,20.17,56.02,0.0,0.0,0.0
B827EBB27839,2020-12-12,17:20:42,20.13,56.3,0.0,0.0,0.0
B827EBB27839,2020-12-12,17:30:44,20.21,56.0,0.0,0.0,0.0
B827EBB27839,2020-12-12,17:40:46,20.2,55.94,0.0,0.0,0.0
B827EBB27839,2020-12-12,17:45:47,20.16,56.13,0.0,0.0,0.0
B827EBB27839,2020-12-12,17:50:48,20.23,55.76,0.0,0.0,0.0
B827EBB27839,2020-12-12,17:55:48,20.12,56.02,0.0,0.0,0.0
B827EBB27839,2020-12-12,18:00:49,20.14,56.07,0.0,0.0,0.0
B827EBB27839,2020-12-12,18:05:50,20.12,56.02,0.0,0.0,0.0
B827EBB27839,2020-12-12,18:10:51,20.16,55.99,0.0,0.0,0.0
B827EBB27839,2020-12-12,18:15:51,20.14,55.97,0.0,0.0,0.0
B827EBB27839,2020-12-12,18:20:52,20.06,56.08,0.0,0.0,0.0
B827EBB27839,2020-12-12,18:26:09,20.16,55.93,0.0,0.0,0.0
B827EBB27839,2020-12-12,18:31:09,20.12,55.94,0.0,0.0,0.0
