device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-12-15,12:08:48,21.94,50.38,0.0,0.0,0.0
B827EBB27839,2020-12-15,12:13:48,21.97,50.37,0.0,0.0,0.0
B827EBB27839,2020-12-15,12:18:49,21.92,50.53,0.0,0.0,0.0
B827EBB27839,2020-12-15,12:23:50,21.86,50.65,0.0,0.0,0.0
B827EBB27839,2020-12-15,12:33:52,21.83,50.72,0.0,0.0,0.0
B827EBB27839,2020-12-15,12:38:52,21.75,50.96,0.0,0.0,0.0
B827EBB27839,2020-12-15,12:43:53,21.68,51.1,0.0,0.0,0.0
B827EBB27839,2020-12-15,12:48:54,21.65,51.13,0.0,0.0,0.0
B827EBB27839,2020-12-15,12:53:55,21.56,51.57,0.0,0.0,0.0
B827EBB27839,2020-12-15,12:58:56,21.52,51.59,0.0,0.0,0.0
B827EBB27839,2020-12-15,13:03:57,21.45,51.85,0.0,0.0,0.0
B827EBB27839,2020-12-15,13:08:57,21.42,52.02,0.0,0.0,0.0
B827EBB27839,2020-12-15,13:13:58,21.4,52.0,0.0,0.0,0.0
B827EBB27839,2020-12-15,13:18:59,21.35,52.13,0.0,0.0,0.0
B827EBB27839,2020-12-15,13:24:00,21.37,52.17,0.0,0.0,0.0
B827EBB27839,2020-12-15,13:29:01,21.34,52.1,0.0,0.0,0.0
B827EBB27839,2020-12-15,13:44:03,21.25,52.43,0.0,0.0,0.0
B827EBB27839,2020-12-15,13:49:04,21.25,52.45,0.0,0.0,0.0
B827EBB27839,2020-12-15,13:54:05,21.2,52.31,0.0,0.0,0.0
B827EBB27839,2020-12-15,13:59:06,21.11,53.02,0.0,0.0,0.0
B827EBB27839,2020-12-15,14:04:07,21.18,53.45,0.0,0.0,0.0
B827EBB27839,2020-12-15,14:09:08,21.21,53.68,0.0,0.0,0.0
B827EBB27839,2020-12-15,14:14:09,21.21,53.75,0.0,0.0,0.0
B827EBB27839,2020-12-15,14:24:10,21.22,53.91,0.0,0.0,0.0
B827EBB27839,2020-12-15,14:39:13,21.2,54.06,0.0,0.0,0.0
B827EBB27839,2020-12-15,15:29:21,21.07,54.85,0.0,0.0,0.0
B827EBB27839,2020-12-15,15:49:24,20.99,55.13,0.0,0.0,0.0
B827EBB27839,2020-12-15,15:59:26,21.08,54.82,0.0,0.0,0.0
B827EBB27839,2020-12-15,16:14:28,20.91,55.11,0.0,0.0,0.0
B827EBB27839,2020-12-15,16:54:35,20.93,55.37,0.0,0.0,0.0
B827EBB27839,2020-12-15,16:59:35,20.87,55.44,0.0,0.0,0.0
B827EBB27839,2020-12-15,17:04:36,20.91,55.36,0.0,0.0,0.0
B827EBB27839,2020-12-15,17:09:37,21.0,55.15,0.0,0.0,0.0
B827EBB27839,2020-12-15,17:14:38,20.99,55.15,0.0,0.0,0.0
B827EBB27839,2020-12-15,17:19:39,20.96,55.19,0.0,0.0,0.0
B827EBB27839,2020-12-15,17:24:39,21.01,55.01,0.0,0.0,0.0
B827EBB27839,2020-12-15,17:29:40,20.99,55.07,0.0,0.0,0.0
B827EBB27839,2020-12-15,17:34:41,21.04,54.95,0.0,0.0,0.0
B827EBB27839,2020-12-15,17:39:42,20.99,55.1,0.0,0.0,0.0
B827EBB27839,2020-12-15,17:44:43,21.03,55.11,0.0,0.0,0.0
B827EBB27839,2020-12-15,17:49:43,21.0,55.04,0.0,0.0,0.0
B827EBB27839,2020-12-15,17:54:44,21.03,55.02,0.0,0.0,0.0
B827EBB27839,2020-12-15,18:04:46,20.99,55.1,0.0,0.0,0.0
B827EBB27839,2020-12-15,18:09:47,21.01,55.12,0.0,0.0,0.0
B827EBB27839,2020-12-15,18:14:48,20.97,55.2,0.0,0.0,0.0
B827EBB27839,2020-12-15,18:19:48,20.96,55.22,0.0,0.0,0.0
B827EBB27839,2020-12-15,18:24:49,20.96,55.25,0.0,0.0,0.0
B827EBB27839,2020-12-15,18:29:50,20.73,55.79,0.0,0.0,0.0
B827EBB27839,2020-12-15,18:34:51,20.8,55.62,0.0,0.0,0.0
B827EBB27839,2020-12-15,18:39:52,20.89,55.3,0.0,0.0,0.0
B827EBB27839,2020-12-15,18:49:53,20.85,55.48,0.0,0.0,0.0
B827EBB27839,2020-12-15,18:54:54,20.85,55.48,0.0,0.0,0.0
B827EBB27839,2020-12-15,18:59:55,20.8,55.73,0.0,0.0,0.0
B827EBB27839,2020-12-15,19:04:56,20.91,55.2,0.0,0.0,0.0
B827EBB27839,2020-12-15,19:09:57,20.85,55.61,0.0,0.0,0.0
B827EBB27839,2020-12-15,19:14:58,20.71,55.86,0.0,0.0,0.0
B827EBB27839,2020-12-15,19:24:59,20.75,55.84,0.0,0.0,0.0
B827EBB27839,2020-12-15,19:30:00,20.73,55.68,0.0,0.0,0.0
B827EBB27839,2020-12-15,19:35:01,20.89,55.37,0.0,0.0,0.0
B827EBB27839,2020-12-15,19:40:02,20.86,55.47,0.0,0.0,0.0
B827EBB27839,2020-12-15,19:45:02,20.76,55.73,0.0,0.0,0.0
B827EBB27839,2020-12-15,19:50:03,20.72,55.87,0.0,0.0,0.0
B827EBB27839,2020-12-15,19:55:04,20.8,55.54,0.0,0.0,0.0
B827EBB27839,2020-12-15,20:00:05,20.79,55.45,0.0,0.0,0.0
B827EBB27839,2020-12-15,20:05:05,20.73,55.58,0.0,0.0,0.0
B827EBB27839,2020-12-15,20:10:06,20.78,55.51,0.0,0.0,0.0
B827EBB27839,2020-12-15,20:15:07,20.82,55.38,0.0,0.0,0.0
B827EBB27839,2020-12-15,20:20:08,20.78,55.46,0.0,0.0,0.0
B827EBB27839,2020-12-15,20:25:09,20.79,55.27,0.0,0.0,0.0
B827EBB27839,2020-12-15,20:30:10,20.66,55.68,0.0,0.0,0.0
B827EBB27839,2020-12-15,20:35:10,20.86,55.11,0.0,0.0,0.0
B827EBB27839,2020-12-15,20:40:11,20.89,54.88,0.0,0.0,0.0
B827EBB27839,2020-12-15,20:45:12,20.86,55.05,0.0,0.0,0.0
B827EBB27839,2020-12-15,20:50:13,20.85,54.96,0.0,0.0,0.0
B827EBB27839,2020-12-15,21:30:19,20.89,54.72,0.0,0.0,0.0
B827EBB27839,2020-12-15,21:35:20,20.89,54.82,0.0,0.0,0.0
B827EBB27839,2020-12-15,21:40:21,20.9,54.63,0.0,0.0,0.0
B827EBB27839,2020-12-15,21:45:22,20.89,54.72,0.0,0.0,0.0
B827EBB27839,2020-12-15,21:50:23,20.86,54.79,0.0,0.0,0.0
B827EBB27839,2020-12-15,22:20:27,20.83,54.82,0.0,0.0,0.0
B827EBB27839,2020-12-15,22:25:28,20.89,54.6,0.0,0.0,0.0
B827EBB27839,2020-12-15,22:30:29,20.83,54.79,0.0,0.0,0.0
B827EBB27839,2020-12-15,22:35:30,20.75,54.83,0.0,0.0,0.0
B827EBB27839,2020-12-15,22:40:31,20.8,54.74,0.0,0.0,0.0
B827EBB27839,2020-12-15,22:45:31,20.79,54.65,0.0,0.0,0.0
B827EBB27839,2020-12-15,22:50:32,20.79,54.53,0.0,0.0,0.0
B827EBB27839,2020-12-15,22:55:33,20.82,54.66,0.0,0.0,0.0
B827EBB27839,2020-12-15,23:00:34,20.79,54.65,0.0,0.0,0.0
B827EBB27839,2020-12-15,23:05:35,20.76,54.65,0.0,0.0,0.0
B827EBB27839,2020-12-15,23:10:35,20.85,54.5,0.0,0.0,0.0
B827EBB27839,2020-12-15,23:15:36,20.73,54.76,0.0,0.0,0.0
B827EBB27839,2020-12-15,23:20:37,20.6,55.13,0.0,0.0,0.0
B827EBB27839,2020-12-15,23:25:38,20.65,55.15,0.0,0.0,0.0
B827EBB27839,2020-12-15,23:30:38,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-12-15,23:35:39,20.68,54.99,0.0,0.0,0.0
B827EBB27839,2020-12-15,23:40:40,20.58,55.31,0.0,0.0,0.0
B827EBB27839,2020-12-15,23:45:41,20.68,55.09,0.0,0.0,0.0
B827EBB27839,2020-12-15,23:55:42,20.59,55.21,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,00:25:50,26.61,49.4,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,00:30:51,26.58,49.31,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,00:35:52,26.51,49.43,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,00:40:53,26.43,50.06,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,00:50:55,26.54,49.79,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,00:55:56,26.56,49.52,5.0,0.0,0.0
B827EBB32FBF,2020-12-15,01:15:59,26.42,50.05,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,01:26:02,26.43,49.95,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,01:31:03,26.46,50.15,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,01:36:04,26.35,50.35,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,01:41:04,26.35,50.42,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,01:46:05,26.33,50.63,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,01:51:06,26.43,50.73,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,01:56:07,26.39,50.53,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,02:01:07,26.32,50.83,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,02:16:10,26.21,51.0,3.0,0.0,0.0
B827EBB32FBF,2020-12-15,02:21:10,26.19,51.26,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,02:26:11,26.23,51.3,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,02:31:12,26.29,51.4,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,02:36:13,26.33,51.09,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,03:11:18,26.42,50.86,4.0,0.0,0.0
B827EBB32FBF,2020-12-15,03:21:20,26.36,50.99,6.0,0.0,0.0
B827EBB32FBF,2020-12-15,03:31:21,26.33,50.92,3.0,0.0,0.0
B827EBB32FBF,2020-12-15,03:36:22,26.18,50.95,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,03:51:25,26.32,50.89,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,03:56:25,26.21,50.95,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,04:01:33,26.12,51.67,15.0,0.0,0.0
B827EBB32FBF,2020-12-15,04:06:34,26.14,51.61,5.0,0.0,0.0
B827EBB32FBF,2020-12-15,04:11:35,26.16,51.39,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,04:16:36,26.05,51.86,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,04:21:37,26.05,52.13,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,04:26:37,26.12,52.04,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,04:31:38,26.21,51.82,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,04:36:39,26.28,51.77,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,04:41:40,26.32,51.5,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,04:46:41,26.21,51.63,6.0,0.0,0.0
B827EBB32FBF,2020-12-15,04:51:42,26.25,51.48,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,04:56:43,26.29,51.36,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,05:01:43,26.35,51.21,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,05:06:44,26.42,51.07,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,05:11:45,26.44,50.72,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,05:26:48,26.46,50.55,12.0,0.0,0.0
B827EBB32FBF,2020-12-15,05:31:48,26.36,50.63,5.0,0.0,0.0
B827EBB32FBF,2020-12-15,05:36:49,26.36,50.83,3.0,0.0,0.0
B827EBB32FBF,2020-12-15,05:41:50,26.3,51.15,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,05:46:51,26.33,51.03,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,05:51:52,26.5,50.8,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,05:56:53,26.36,51.16,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,06:01:54,26.32,51.22,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,06:06:54,26.3,51.19,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,06:11:55,26.3,50.93,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,06:16:56,26.25,51.17,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,06:21:57,26.28,51.02,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,06:26:58,26.25,51.16,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,06:31:58,26.25,51.14,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,06:36:59,26.21,51.3,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,06:42:00,26.26,51.28,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,06:47:01,26.28,51.33,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,06:52:02,26.25,51.34,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,07:02:04,26.35,50.96,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,07:07:04,26.42,50.58,7.0,0.0,0.0
B827EBB32FBF,2020-12-15,07:12:05,26.39,50.53,8.0,0.0,0.0
B827EBB32FBF,2020-12-15,07:17:06,26.42,50.43,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,07:22:07,26.35,50.56,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,07:27:08,26.38,50.64,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,07:47:11,26.23,50.82,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,07:52:12,26.28,50.59,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,07:57:13,26.08,51.27,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,08:27:18,26.18,51.07,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,09:37:29,26.02,52.25,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,09:47:31,25.97,51.74,8.0,0.0,0.0
B827EBB32FBF,2020-12-15,09:52:32,25.97,51.16,9.0,0.0,0.0
B827EBB32FBF,2020-12-15,09:57:33,26.04,51.21,5.0,0.0,0.0
B827EBB32FBF,2020-12-15,10:02:33,26.09,50.4,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,10:07:34,25.98,50.77,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,10:12:35,25.91,51.14,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,10:27:37,25.9,51.31,3.0,0.0,0.0
B827EBB32FBF,2020-12-15,10:32:38,25.94,51.37,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,10:37:39,25.97,51.3,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,10:42:40,26.01,51.16,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,10:47:41,25.99,51.34,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,10:52:41,26.02,51.4,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,10:57:42,26.12,51.17,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,11:02:43,26.01,51.44,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,11:07:44,26.06,51.54,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,11:12:45,26.09,51.5,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,11:17:46,26.16,51.58,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,11:22:46,26.15,51.55,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,11:27:47,26.05,51.67,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,11:32:48,26.06,51.87,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,11:37:49,26.08,51.76,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,11:42:50,26.12,51.69,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,11:47:50,26.09,51.81,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,11:52:51,26.14,51.66,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,11:57:52,26.14,51.42,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,12:02:53,26.18,51.11,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,12:07:54,26.18,51.23,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,12:12:55,26.16,51.24,2.0,0.0,0.0
B827EBB32FBF,2020-12-15,12:17:55,26.14,51.17,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,12:22:56,26.18,51.24,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,12:27:57,26.12,51.15,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,12:37:59,26.14,51.23,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,12:42:59,26.08,51.37,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,12:48:00,26.09,51.22,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,12:53:01,26.14,51.11,1.0,0.0,0.0
B827EBB32FBF,2020-12-15,12:58:02,26.11,51.34,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,13:33:07,26.28,50.89,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,13:38:08,26.38,50.6,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,13:43:09,26.3,50.81,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,13:48:10,26.43,50.45,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,13:53:10,26.38,50.65,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,14:03:12,26.4,50.33,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,14:08:13,26.5,50.06,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,14:13:14,26.4,50.17,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,14:18:15,26.47,50.12,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,14:23:15,26.5,50.07,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,14:28:16,26.51,50.18,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,14:33:17,26.47,50.25,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,14:48:19,26.53,50.0,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,14:53:20,26.51,50.14,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,14:58:21,26.49,50.16,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,15:03:22,26.54,50.1,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,15:08:23,26.56,50.11,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,15:13:24,26.5,50.31,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,15:23:25,26.54,50.15,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,15:33:27,26.51,50.1,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,15:43:29,26.49,50.01,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,16:23:35,26.44,50.15,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,16:43:38,26.42,50.42,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,16:48:39,26.4,50.39,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,16:58:41,26.51,50.11,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,17:13:43,26.44,50.11,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,17:18:44,26.54,49.91,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,17:23:45,26.47,50.1,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,17:28:46,26.46,50.06,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,17:33:47,26.51,50.1,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,17:38:47,26.51,50.1,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,17:43:48,26.5,50.07,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,17:48:49,26.47,50.17,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,17:53:50,26.43,50.18,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,17:58:51,26.54,49.86,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,18:03:51,26.47,50.03,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,18:08:52,26.49,50.1,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,18:13:53,26.51,49.89,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,18:18:54,26.46,50.11,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,18:23:55,26.47,50.05,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,18:28:56,26.46,50.21,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,18:33:56,26.42,50.3,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,18:38:57,26.47,50.32,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,18:48:59,26.47,50.33,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,18:54:00,26.43,50.31,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,18:59:00,26.4,50.31,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,19:04:01,26.43,50.12,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,19:09:02,26.47,49.93,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,19:14:03,26.44,49.98,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,19:19:04,26.44,50.04,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,19:24:05,26.46,50.08,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,19:29:05,26.5,50.04,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,19:34:06,26.49,49.93,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,19:39:07,26.43,50.05,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,19:44:08,26.44,49.86,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,19:49:09,26.39,49.8,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,19:54:09,26.42,49.66,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,19:59:10,26.46,49.61,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,20:04:11,26.5,49.45,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,20:09:12,26.5,49.5,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,20:14:12,26.4,49.65,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,20:19:13,26.36,49.6,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,20:24:14,26.4,49.5,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,20:29:15,26.4,49.52,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,20:34:16,26.42,49.52,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,20:39:17,26.43,49.47,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,20:44:17,26.32,49.73,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,20:49:18,26.36,49.63,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,20:54:19,26.32,49.82,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,20:59:20,26.36,49.66,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,21:04:21,26.38,49.58,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,21:09:21,26.4,49.33,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,21:14:22,26.33,49.56,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,21:19:23,26.38,49.3,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,21:24:24,26.35,49.44,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,21:29:25,26.39,49.42,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,21:34:25,26.38,49.42,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,21:39:26,26.4,49.31,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,21:44:27,26.38,49.45,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,21:49:28,26.4,49.42,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,21:54:29,26.35,49.63,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,21:59:30,26.38,49.5,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,22:04:30,26.39,49.18,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,22:09:31,26.38,49.12,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,23:24:43,26.28,49.44,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,23:29:44,26.3,49.5,0.0,0.0,0.0
B827EBB32FBF,2020-12-15,23:34:45,26.23,49.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,00:02:53,25.8,48.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,00:07:54,25.85,49.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,00:12:55,25.9,49.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,00:17:56,25.96,48.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,00:22:56,26.03,48.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,00:27:57,25.99,48.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,00:37:59,25.85,48.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,00:43:00,25.75,48.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,00:53:02,25.65,48.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,00:58:03,25.59,48.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,01:03:04,25.55,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,01:08:04,25.55,49.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,01:13:05,25.45,49.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,01:18:06,25.48,49.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,01:23:07,25.45,50.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,01:28:08,25.51,50.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,01:33:09,25.57,49.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,01:38:11,25.68,49.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,01:43:12,25.76,49.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,01:48:13,25.79,49.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,01:53:14,25.83,49.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,01:58:15,25.86,49.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,02:03:16,25.79,49.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,02:08:16,25.79,49.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,02:13:17,25.8,49.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,02:18:18,25.78,49.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,02:23:19,25.76,49.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,02:28:20,25.76,49.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,02:33:21,25.78,48.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,02:38:21,25.75,48.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,02:43:22,25.71,49.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,02:48:23,25.71,49.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,02:53:24,25.71,49.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,02:58:25,25.72,50.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,03:03:26,25.72,50.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,03:08:27,25.72,50.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,03:18:28,25.85,50.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,03:23:30,25.93,50.1,1.0,0.0,0.0
