device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-10-01,06:06:25,28.27,57.61,16.0,0.0,0.0
B827EBD93671,2020-10-01,06:11:26,28.28,58.14,16.0,0.0,0.0
B827EBD93671,2020-10-01,06:16:26,28.27,58.5,15.0,0.0,0.0
B827EBD93671,2020-10-01,06:21:27,28.28,58.83,16.0,0.0,0.0
B827EBD93671,2020-10-01,06:26:28,28.29,58.71,16.0,0.0,0.0
B827EBD93671,2020-10-01,06:31:29,28.28,58.32,14.0,0.0,0.0
B827EBD93671,2020-10-01,06:41:31,28.29,59.53,18.0,0.0,0.0
B827EBD93671,2020-10-01,06:46:32,28.29,59.69,17.0,0.0,0.0
B827EBD93671,2020-10-01,06:51:32,28.31,59.59,17.0,0.0,0.0
B827EBD93671,2020-10-01,06:56:33,28.31,59.55,18.0,0.0,0.0
B827EBD93671,2020-10-01,07:01:34,28.31,59.98,19.0,0.0,0.0
B827EBD93671,2020-10-01,07:06:35,28.31,60.22,18.0,0.0,0.0
B827EBD93671,2020-10-01,07:11:36,28.32,60.09,17.0,0.0,0.0
B827EBD93671,2020-10-01,07:16:37,28.32,60.37,18.0,0.0,0.0
B827EBD93671,2020-10-01,07:21:38,28.32,60.5,17.0,0.0,0.0
B827EBD93671,2020-10-01,07:26:38,28.34,60.55,19.0,0.0,0.0
B827EBD93671,2020-10-01,07:31:39,28.31,60.61,19.0,0.0,0.0
B827EBD93671,2020-10-01,07:36:40,28.31,60.4,16.0,0.0,0.0
B827EBD93671,2020-10-01,07:41:41,28.31,60.42,18.0,0.0,0.0
B827EBD93671,2020-10-01,07:51:42,28.35,60.65,20.0,0.0,0.0
B827EBD93671,2020-10-01,07:56:43,28.31,60.59,18.0,0.0,0.0
B827EBD93671,2020-10-01,08:01:44,28.29,60.74,17.0,0.0,0.0
B827EBD93671,2020-10-01,08:06:45,28.32,60.81,19.0,0.0,0.0
B827EBD93671,2020-10-01,08:11:46,28.32,60.61,19.0,0.0,0.0
B827EBD93671,2020-10-01,08:16:47,28.32,60.8,18.0,0.0,0.0
B827EBD93671,2020-10-01,08:21:47,28.32,60.91,17.0,0.0,0.0
B827EBD93671,2020-10-01,08:26:48,28.35,61.11,18.0,0.0,0.0
B827EBD93671,2020-10-01,08:31:49,28.31,61.31,18.0,0.0,0.0
B827EBD93671,2020-10-01,08:36:50,28.34,61.32,18.0,0.0,0.0
B827EBD93671,2020-10-01,08:41:51,28.32,61.48,20.0,0.0,0.0
B827EBD93671,2020-10-01,08:46:52,28.32,61.67,21.0,0.0,0.0
B827EBD93671,2020-10-01,08:51:53,28.31,61.87,19.0,0.0,0.0
B827EBD93671,2020-10-01,08:56:53,28.31,62.06,20.0,0.0,0.0
B827EBD93671,2020-10-01,09:01:54,28.29,62.2,20.0,0.0,0.0
B827EBD93671,2020-10-01,09:06:55,28.28,62.33,22.0,0.0,0.0
B827EBD93671,2020-10-01,09:11:56,28.29,62.49,22.0,0.0,0.0
B827EBD93671,2020-10-01,09:16:57,28.29,62.67,21.0,0.0,0.0
B827EBD93671,2020-10-01,09:21:58,28.29,62.8,21.0,0.0,0.0
B827EBD93671,2020-10-01,09:26:59,28.28,62.9,24.0,0.0,0.0
B827EBD93671,2020-10-01,09:31:59,28.28,63.07,23.0,0.0,0.0
B827EBD93671,2020-10-01,09:37:00,28.27,63.25,27.0,0.0,0.0
B827EBD93671,2020-10-01,09:42:01,28.28,63.31,24.0,0.0,0.0
B827EBD93671,2020-10-01,09:47:02,28.25,63.4,22.0,0.0,0.0
B827EBD93671,2020-10-01,09:52:02,28.24,63.48,22.0,0.0,0.0
B827EBD93671,2020-10-01,09:57:03,28.24,63.6,24.0,0.0,0.0
B827EBD93671,2020-10-01,10:02:04,28.22,63.68,24.0,0.0,0.0
B827EBD93671,2020-10-01,10:07:05,28.19,63.75,25.0,0.0,0.0
B827EBD93671,2020-10-01,10:12:06,28.21,63.85,23.0,0.0,0.0
B827EBD93671,2020-10-01,10:17:07,28.21,63.94,27.0,0.0,0.0
B827EBD93671,2020-10-01,10:22:07,28.21,63.92,21.0,0.0,0.0
B827EBD93671,2020-10-01,10:27:08,28.15,63.86,24.0,0.0,0.0
B827EBD93671,2020-10-01,10:32:09,28.15,63.93,30.0,0.0,0.0
B827EBD93671,2020-10-01,10:37:10,28.15,63.97,30.0,0.0,0.0
B827EBD93671,2020-10-01,10:42:11,28.14,64.07,29.0,0.0,0.0
B827EBD93671,2020-10-01,10:47:11,28.14,64.13,33.0,0.0,0.0
B827EBD93671,2020-10-01,10:52:12,28.12,64.31,31.0,0.0,0.0
B827EBD93671,2020-10-01,11:07:15,28.07,64.35,29.0,0.0,0.0
B827EBD93671,2020-10-01,11:12:16,28.07,64.25,27.0,0.0,0.0
B827EBD93671,2020-10-01,11:17:16,28.07,64.46,28.0,0.0,0.0
B827EBD93671,2020-10-01,11:22:17,28.07,64.46,26.0,0.0,0.0
B827EBD93671,2020-10-01,11:27:18,28.06,64.45,25.0,0.0,0.0
B827EBD93671,2020-10-01,11:32:19,28.04,64.52,27.0,0.0,0.0
B827EBD93671,2020-10-01,11:37:20,28.0,64.49,25.0,0.0,0.0
B827EBD93671,2020-10-01,11:47:22,28.01,64.66,26.0,0.0,0.0
B827EBD93671,2020-10-01,11:52:22,27.95,64.69,30.0,0.0,0.0
B827EBD93671,2020-10-01,11:57:23,27.97,64.83,30.0,0.0,0.0
B827EBD93671,2020-10-01,12:02:24,27.94,64.82,30.0,0.0,0.0
B827EBD93671,2020-10-01,12:07:25,27.94,64.93,32.0,0.0,0.0
B827EBD93671,2020-10-01,12:12:26,27.93,65.01,33.0,0.0,0.0
B827EBD93671,2020-10-01,12:17:27,27.94,65.12,35.0,0.0,0.0
B827EBD93671,2020-10-01,12:22:27,27.91,65.16,32.0,0.0,0.0
B827EBD93671,2020-10-01,12:27:28,27.9,65.1,32.0,0.0,0.0
B827EBD93671,2020-10-01,12:32:29,27.9,65.26,30.0,0.0,0.0
B827EBD93671,2020-10-01,12:37:30,27.85,65.29,28.0,0.0,0.0
B827EBD93671,2020-10-01,12:42:31,27.84,65.45,27.0,0.0,0.0
B827EBD93671,2020-10-01,12:47:31,27.8,65.53,24.0,0.0,0.0
B827EBD93671,2020-10-01,12:52:32,27.81,65.63,27.0,0.0,0.0
B827EBD93671,2020-10-01,12:57:33,27.8,65.75,28.0,0.0,0.0
B827EBD93671,2020-10-01,13:02:34,27.77,66.03,28.0,0.0,0.0
B827EBD93671,2020-10-01,13:07:35,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-10-01,13:12:35,27.74,66.15,30.0,0.0,0.0
B827EBD93671,2020-10-01,13:17:36,27.74,66.18,31.0,0.0,0.0
B827EBD93671,2020-10-01,13:22:37,27.72,66.25,30.0,0.0,0.0
B827EBD93671,2020-10-01,13:27:38,27.72,66.15,29.0,0.0,0.0
B827EBD93671,2020-10-01,13:32:39,27.72,66.03,30.0,0.0,0.0
B827EBD93671,2020-10-01,13:37:40,27.7,65.97,29.0,0.0,0.0
B827EBD93671,2020-10-01,13:42:40,27.69,65.98,24.0,0.0,0.0
B827EBD93671,2020-10-01,13:47:41,27.67,65.98,23.0,0.0,0.0
B827EBD93671,2020-10-01,13:52:42,27.66,66.04,23.0,0.0,0.0
B827EBD93671,2020-10-01,13:57:43,27.66,66.11,23.0,0.0,0.0
B827EBD93671,2020-10-01,14:02:44,27.63,66.1,26.0,0.0,0.0
B827EBD93671,2020-10-01,14:12:45,27.62,66.16,25.0,0.0,0.0
B827EBD93671,2020-10-01,14:17:46,27.6,66.23,25.0,0.0,0.0
B827EBD93671,2020-10-01,14:22:47,27.6,66.35,25.0,0.0,0.0
B827EBD93671,2020-10-01,14:27:48,27.6,66.34,26.0,0.0,0.0
B827EBD93671,2020-10-01,14:32:49,27.57,66.37,25.0,0.0,0.0
B827EBD93671,2020-10-01,14:42:50,27.53,66.3,25.0,0.0,0.0
B827EBD93671,2020-10-01,14:47:51,27.53,66.23,21.0,0.0,0.0
B827EBD93671,2020-10-01,14:57:53,27.53,66.01,22.0,0.0,0.0
B827EBD93671,2020-10-01,15:02:54,27.49,66.11,24.0,0.0,0.0
B827EBD93671,2020-10-01,15:07:54,27.49,66.25,23.0,0.0,0.0
B827EBD93671,2020-10-01,15:12:55,27.48,66.26,23.0,0.0,0.0
B827EBD93671,2020-10-01,15:17:56,27.48,66.26,20.0,0.0,0.0
B827EBD93671,2020-10-01,15:22:57,27.45,66.39,26.0,0.0,0.0
B827EBD93671,2020-10-01,15:27:58,27.42,66.35,22.0,0.0,0.0
B827EBD93671,2020-10-01,15:32:59,27.44,66.35,24.0,0.0,0.0
B827EBD93671,2020-10-01,15:37:59,27.41,66.3,20.0,0.0,0.0
B827EBD93671,2020-10-01,15:43:00,27.41,66.34,24.0,0.0,0.0
B827EBD93671,2020-10-01,15:48:01,27.39,66.42,22.0,0.0,0.0
B827EBD93671,2020-10-01,15:53:02,27.39,66.44,22.0,0.0,0.0
B827EBD93671,2020-10-01,15:58:03,27.37,66.39,25.0,0.0,0.0
B827EBD93671,2020-10-01,16:03:04,27.38,66.36,22.0,0.0,0.0
B827EBD93671,2020-10-01,16:08:04,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-10-01,16:13:05,27.33,66.42,22.0,0.0,0.0
B827EBD93671,2020-10-01,16:18:06,27.33,66.49,23.0,0.0,0.0
B827EBD93671,2020-10-01,16:23:07,27.33,66.58,24.0,0.0,0.0
B827EBD93671,2020-10-01,16:28:07,27.35,66.58,25.0,0.0,0.0
B827EBD93671,2020-10-01,16:33:08,27.37,66.56,28.0,0.0,0.0
B827EBD93671,2020-10-01,16:38:09,27.33,66.63,24.0,0.0,0.0
B827EBD93671,2020-10-01,16:43:10,27.35,66.53,22.0,0.0,0.0
B827EBD93671,2020-10-01,16:48:11,27.38,66.34,23.0,0.0,0.0
B827EBD93671,2020-10-01,16:53:12,27.38,66.36,23.0,0.0,0.0
B827EBD93671,2020-10-01,16:58:13,27.35,66.35,26.0,0.0,0.0
B827EBD93671,2020-10-01,17:03:13,27.37,66.29,23.0,0.0,0.0
B827EBD93671,2020-10-01,17:08:14,27.35,66.25,22.0,0.0,0.0
B827EBD93671,2020-10-01,17:13:15,27.35,66.23,24.0,0.0,0.0
B827EBD93671,2020-10-01,17:18:16,27.33,66.25,22.0,0.0,0.0
B827EBD93671,2020-10-01,17:23:17,27.37,66.32,22.0,0.0,0.0
B827EBD93671,2020-10-01,17:28:18,27.37,66.31,20.0,0.0,0.0
B827EBD93671,2020-10-01,17:38:19,27.33,66.47,24.0,0.0,0.0
B827EBD93671,2020-10-01,17:43:20,27.33,66.52,22.0,0.0,0.0
B827EBD93671,2020-10-01,17:48:21,27.32,66.55,21.0,0.0,0.0
B827EBD93671,2020-10-01,17:58:23,27.33,66.66,24.0,0.0,0.0
B827EBD93671,2020-10-01,18:03:23,27.28,66.72,22.0,0.0,0.0
B827EBD93671,2020-10-01,18:08:24,27.31,66.85,23.0,0.0,0.0
B827EBD93671,2020-10-01,18:13:25,27.29,66.86,22.0,0.0,0.0
B827EBD93671,2020-10-01,18:18:26,27.26,66.89,22.0,0.0,0.0
B827EBD93671,2020-10-01,18:23:27,27.28,66.88,23.0,0.0,0.0
B827EBD93671,2020-10-01,18:28:27,27.26,67.07,24.0,0.0,0.0
B827EBD93671,2020-10-01,18:33:28,27.25,67.19,23.0,0.0,0.0
B827EBD93671,2020-10-01,18:38:29,27.22,67.19,22.0,0.0,0.0
B827EBD93671,2020-10-01,18:43:30,27.24,67.22,24.0,0.0,0.0
B827EBD93671,2020-10-01,18:48:31,27.26,67.27,24.0,0.0,0.0
B827EBD93671,2020-10-01,18:53:31,27.25,67.37,24.0,0.0,0.0
B827EBD93671,2020-10-01,18:58:32,27.24,67.46,23.0,0.0,0.0
B827EBD93671,2020-10-01,19:03:33,27.22,67.38,23.0,0.0,0.0
B827EBD93671,2020-10-01,19:08:34,27.22,67.38,23.0,0.0,0.0
B827EBD93671,2020-10-01,19:13:35,27.2,67.33,23.0,0.0,0.0
B827EBD93671,2020-10-01,19:18:36,27.2,67.38,23.0,0.0,0.0
B827EBD93671,2020-10-01,19:23:36,27.18,67.37,22.0,0.0,0.0
B827EBD93671,2020-10-01,19:28:37,27.2,67.35,24.0,0.0,0.0
B827EBD93671,2020-10-01,19:33:38,27.18,67.32,23.0,0.0,0.0
B827EBD93671,2020-10-01,19:38:39,27.2,67.38,21.0,0.0,0.0
B827EBD93671,2020-10-01,19:43:40,27.18,67.35,23.0,0.0,0.0
B827EBD93671,2020-10-01,19:48:41,27.2,67.32,23.0,0.0,0.0
B827EBD93671,2020-10-01,19:53:41,27.18,67.32,24.0,0.0,0.0
B827EBD93671,2020-10-01,19:58:42,27.2,67.35,21.0,0.0,0.0
B827EBD93671,2020-10-01,20:03:43,27.18,67.34,22.0,0.0,0.0
B827EBD93671,2020-10-01,20:08:44,27.21,67.3,22.0,0.0,0.0
B827EBD93671,2020-10-01,20:13:45,27.22,67.21,25.0,0.0,0.0
B827EBD93671,2020-10-01,20:18:46,27.21,67.21,21.0,0.0,0.0
B827EBD93671,2020-10-01,20:23:46,27.24,67.16,22.0,0.0,0.0
B827EBD93671,2020-10-01,20:28:47,27.2,67.07,21.0,0.0,0.0
B827EBD93671,2020-10-01,20:33:48,27.18,67.13,22.0,0.0,0.0
B827EBD93671,2020-10-01,20:38:49,27.2,67.15,22.0,0.0,0.0
B827EBD93671,2020-10-01,20:43:50,27.2,67.06,22.0,0.0,0.0
B827EBD93671,2020-10-01,20:48:51,27.2,67.12,23.0,0.0,0.0
B827EBD93671,2020-10-01,20:53:51,27.2,67.1,22.0,0.0,0.0
B827EBD93671,2020-10-01,20:58:52,27.15,67.19,21.0,0.0,0.0
B827EBD93671,2020-10-01,21:03:53,27.18,67.3,22.0,0.0,0.0
B827EBD93671,2020-10-01,21:08:54,27.17,67.37,21.0,0.0,0.0
B827EBD93671,2020-10-01,21:13:55,27.12,67.42,21.0,0.0,0.0
B827EBD93671,2020-10-01,21:18:56,27.12,67.42,21.0,0.0,0.0
B827EBD93671,2020-10-01,21:23:56,27.14,67.5,22.0,0.0,0.0
B827EBD93671,2020-10-01,21:28:57,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-10-01,21:33:58,27.11,67.3,22.0,0.0,0.0
B827EBD93671,2020-10-01,21:38:59,27.08,67.25,19.0,0.0,0.0
B827EBD93671,2020-10-01,21:43:59,27.11,67.24,23.0,0.0,0.0
B827EBD93671,2020-10-01,21:49:00,27.08,67.22,22.0,0.0,0.0
B827EBD93671,2020-10-01,21:54:01,27.07,67.08,22.0,0.0,0.0
B827EBD93671,2020-10-01,21:59:02,27.08,66.99,21.0,0.0,0.0
B827EBD93671,2020-10-01,22:04:03,27.05,66.82,21.0,0.0,0.0
B827EBD93671,2020-10-01,22:09:04,27.05,66.81,22.0,0.0,0.0
B827EBD93671,2020-10-01,22:14:04,27.05,66.81,21.0,0.0,0.0
B827EBD93671,2020-10-01,22:19:05,27.05,66.72,21.0,0.0,0.0
B827EBD93671,2020-10-01,22:24:06,27.04,66.73,20.0,0.0,0.0
B827EBD93671,2020-10-01,22:29:07,27.03,66.78,21.0,0.0,0.0
B827EBD93671,2020-10-01,22:34:08,27.01,66.87,19.0,0.0,0.0
B827EBD93671,2020-10-01,22:39:09,27.07,66.88,20.0,0.0,0.0
B827EBD93671,2020-10-01,22:44:09,27.11,66.91,19.0,0.0,0.0
B827EBD93671,2020-10-01,22:59:12,27.18,67.09,20.0,0.0,0.0
B827EBD93671,2020-10-01,23:04:13,27.22,67.12,22.0,0.0,0.0
B827EBD93671,2020-10-01,23:09:14,27.24,67.2,20.0,0.0,0.0
B827EBD93671,2020-10-01,23:14:14,27.26,67.37,22.0,0.0,0.0
B827EBD93671,2020-10-01,23:24:16,27.37,67.94,23.0,0.0,0.0
B827EBD93671,2020-10-01,23:29:17,27.44,67.88,22.0,0.0,0.0
B827EBD93671,2020-10-01,23:34:18,27.55,67.55,20.0,0.0,0.0
B827EBD93671,2020-10-01,23:39:19,27.67,67.19,20.0,0.0,0.0
B827EBD93671,2020-10-01,23:44:19,27.8,66.8,20.0,0.0,0.0
B827EBD93671,2020-10-01,23:49:20,27.93,66.45,19.0,0.0,0.0
B827EBD93671,2020-10-01,23:54:21,28.01,66.14,19.0,0.0,0.0
B827EBD93671,2020-10-01,23:59:22,28.1,65.85,17.0,0.0,0.0
B827EBE3E383,2020-10-01,00:48:38,24.66,58.24,8.0,0.0,0.0
B827EBE3E383,2020-10-01,02:23:56,24.6,57.5,7.0,0.0,0.0
B827EBE3E383,2020-10-01,02:28:57,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-10-01,02:33:58,24.62,57.21,7.0,0.0,0.0
B827EBE3E383,2020-10-01,02:38:59,24.6,57.24,5.0,0.0,0.0
B827EBE3E383,2020-10-01,02:44:00,24.58,57.2,8.0,0.0,0.0
B827EBE3E383,2020-10-01,02:49:00,24.59,57.2,7.0,0.0,0.0
B827EBE3E383,2020-10-01,03:09:04,24.55,56.95,7.0,0.0,0.0
B827EBE3E383,2020-10-01,03:14:05,24.55,56.91,6.0,0.0,0.0
B827EBE3E383,2020-10-01,03:24:06,24.59,56.86,7.0,0.0,0.0
B827EBE3E383,2020-10-01,03:49:11,24.59,56.34,6.0,0.0,0.0
B827EBE3E383,2020-10-01,03:59:13,24.52,56.44,8.0,0.0,0.0
B827EBE3E383,2020-10-01,04:19:16,24.59,56.22,7.0,0.0,0.0
B827EBE3E383,2020-10-01,04:39:19,24.52,56.32,8.0,0.0,0.0
B827EBE3E383,2020-10-01,04:54:22,24.55,56.17,8.0,0.0,0.0
B827EBE3E383,2020-10-01,04:59:23,24.58,56.05,8.0,0.0,0.0
B827EBE3E383,2020-10-01,05:04:24,24.56,56.14,7.0,0.0,0.0
B827EBE3E383,2020-10-01,08:24:59,24.59,56.37,9.0,0.0,0.0
B827EBE3E383,2020-10-01,08:30:00,24.65,56.32,10.0,0.0,0.0
B827EBE3E383,2020-10-01,08:35:01,24.6,56.48,10.0,0.0,0.0
B827EBE3E383,2020-10-01,08:40:02,24.55,56.57,11.0,0.0,0.0
B827EBE3E383,2020-10-01,08:45:03,24.62,56.55,11.0,0.0,0.0
B827EBE3E383,2020-10-01,10:00:17,24.65,56.92,11.0,0.0,0.0
B827EBE3E383,2020-10-01,10:05:18,24.62,56.92,12.0,0.0,0.0
B827EBE3E383,2020-10-01,10:10:19,24.66,56.93,12.0,0.0,0.0
B827EBE3E383,2020-10-01,10:15:19,24.66,56.82,12.0,0.0,0.0
B827EBE3E383,2020-10-01,10:20:21,24.65,57.01,13.0,0.0,0.0
B827EBE3E383,2020-10-01,13:21:08,24.65,58.22,16.0,0.0,0.0
B827EBE3E383,2020-10-01,13:26:09,24.74,57.91,15.0,0.0,0.0
B827EBE3E383,2020-10-01,13:31:11,24.71,57.93,15.0,0.0,0.0
B827EBE3E383,2020-10-01,13:36:12,24.69,58.08,15.0,0.0,0.0
B827EBE3E383,2020-10-01,13:41:13,24.74,57.89,14.0,0.0,0.0
B827EBE3E383,2020-10-01,13:46:13,24.71,58.06,15.0,0.0,0.0
B827EBE3E383,2020-10-01,13:51:14,24.67,58.11,15.0,0.0,0.0
B827EBE3E383,2020-10-01,13:56:15,24.71,58.02,12.0,0.0,0.0
B827EBE3E383,2020-10-01,14:01:16,24.71,58.08,13.0,0.0,0.0
B827EBE3E383,2020-10-01,14:06:17,24.67,58.06,14.0,0.0,0.0
B827EBE3E383,2020-10-01,14:11:18,24.71,58.06,14.0,0.0,0.0
B827EBE3E383,2020-10-01,14:16:19,24.66,58.22,14.0,0.0,0.0
B827EBE3E383,2020-10-01,14:21:20,24.69,58.1,15.0,0.0,0.0
B827EBE3E383,2020-10-01,14:26:21,24.67,58.08,14.0,0.0,0.0
B827EBE3E383,2020-10-01,14:31:22,24.65,58.14,15.0,0.0,0.0
B827EBE3E383,2020-10-01,14:36:22,24.73,57.92,14.0,0.0,0.0
B827EBE3E383,2020-10-01,14:41:23,24.65,58.18,14.0,0.0,0.0
B827EBE3E383,2020-10-01,14:46:24,24.7,58.06,14.0,0.0,0.0
B827EBE3E383,2020-10-01,14:51:25,24.67,58.17,14.0,0.0,0.0
B827EBE3E383,2020-10-01,15:06:28,24.67,58.16,14.0,0.0,0.0
B827EBE3E383,2020-10-01,17:41:54,24.65,58.09,14.0,0.0,0.0
B827EBE3E383,2020-10-01,17:46:55,24.67,57.96,12.0,0.0,0.0
B827EBE3E383,2020-10-01,18:11:59,24.59,58.12,13.0,0.0,0.0
B827EBE3E383,2020-10-01,18:17:00,24.6,58.15,12.0,0.0,0.0
B827EBE3E383,2020-10-01,18:32:03,24.63,58.26,13.0,0.0,0.0
B827EBE3E383,2020-10-01,22:22:46,24.62,58.23,11.0,0.0,0.0
B827EBE3E383,2020-10-01,22:27:47,24.65,58.12,13.0,0.0,0.0
B827EBE3E383,2020-10-01,22:42:50,24.66,58.09,12.0,0.0,0.0
B827EBE3E383,2020-10-01,22:52:52,24.69,57.99,12.0,0.0,0.0
