device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-08-23,19:34:17,29.75,42.14,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,19:39:18,29.72,42.13,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,19:44:19,29.75,42.13,0.0,0.0,0.0
B827EBCBB4B4,2020-08-23,19:49:19,29.73,42.15,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,19:54:20,29.77,42.13,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,19:59:21,29.75,42.1,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,20:04:22,29.73,42.1,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,20:09:23,29.73,42.11,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,20:14:23,29.76,42.1,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,20:19:24,29.75,42.11,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,20:24:25,29.75,42.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,20:29:26,29.76,42.13,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,20:34:26,29.73,42.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,20:39:27,29.76,42.12,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,21:04:31,29.77,42.13,3.0,0.0,0.0
B827EBCBB4B4,2020-08-23,21:09:32,29.72,42.13,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,21:14:33,29.75,42.1,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,21:19:33,29.76,42.12,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,21:24:34,29.76,42.13,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,21:29:35,29.75,42.1,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,21:34:36,29.75,42.15,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,21:39:37,29.76,42.15,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,21:44:37,29.73,42.11,3.0,0.0,0.0
B827EBCBB4B4,2020-08-23,21:49:38,29.73,42.14,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,21:54:39,29.75,42.17,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,21:59:40,29.75,42.14,3.0,0.0,0.0
B827EBCBB4B4,2020-08-23,22:04:40,29.75,42.14,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,22:09:41,29.69,42.09,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,22:14:42,29.76,42.08,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,22:19:43,29.72,42.14,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,22:24:44,29.76,42.15,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,22:29:44,29.73,42.06,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,22:34:45,29.73,42.09,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,22:39:46,29.73,42.13,3.0,0.0,0.0
B827EBCBB4B4,2020-08-23,22:44:47,29.75,42.11,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,22:49:47,29.72,42.13,3.0,0.0,0.0
B827EBCBB4B4,2020-08-23,22:54:48,29.75,42.1,3.0,0.0,0.0
B827EBCBB4B4,2020-08-23,22:59:49,29.75,42.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,23:04:50,29.73,42.14,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,23:09:51,29.73,42.07,3.0,0.0,0.0
B827EBCBB4B4,2020-08-23,23:14:52,29.73,42.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-23,23:19:53,29.75,42.13,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,23:24:54,29.73,42.16,3.0,0.0,0.0
B827EBCBB4B4,2020-08-23,23:29:55,29.72,42.16,3.0,0.0,0.0
B827EBCBB4B4,2020-08-23,23:34:55,29.73,42.13,3.0,0.0,0.0
B827EBCBB4B4,2020-08-23,23:39:56,29.76,42.05,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,23:44:57,29.7,42.1,3.0,0.0,0.0
B827EBCBB4B4,2020-08-23,23:49:58,29.73,42.13,2.0,0.0,0.0
B827EBCBB4B4,2020-08-23,23:54:59,29.75,42.13,3.0,0.0,0.0
B827EBD93671,2020-08-23,06:24:37,30.11,62.98,1.0,0.0,0.0
B827EBD93671,2020-08-23,10:35:21,29.67,54.62,1.0,0.0,0.0
B827EBD93671,2020-08-23,11:40:32,29.57,56.72,1.0,0.0,0.0
B827EBD93671,2020-08-23,11:45:33,29.59,57.13,2.0,0.0,0.0
B827EBD93671,2020-08-23,12:30:41,29.45,54.93,1.0,0.0,0.0
B827EBD93671,2020-08-23,12:35:42,29.42,54.1,1.0,0.0,0.0
B827EBD93671,2020-08-23,12:45:43,29.35,53.32,1.0,0.0,0.0
B827EBD93671,2020-08-23,12:50:44,29.38,54.97,2.0,0.0,0.0
B827EBD93671,2020-08-23,14:05:57,29.6,64.04,12.0,0.0,0.0
B827EBD93671,2020-08-23,17:11:28,29.35,64.75,10.0,0.0,0.0
B827EBD93671,2020-08-23,20:06:57,29.36,68.29,18.0,0.0,0.0
B827EBD93671,2020-08-23,22:22:20,29.36,67.49,15.0,0.0,0.0
B827EBD93671,2020-08-23,22:27:21,29.36,67.61,15.0,0.0,0.0
B827EBD93671,2020-08-23,22:32:22,29.36,67.63,15.0,0.0,0.0
B827EBD93671,2020-08-23,22:37:23,29.38,67.78,14.0,0.0,0.0
B827EBD93671,2020-08-23,23:17:29,29.56,68.54,15.0,0.0,0.0
B827EBE3E383,2020-08-23,02:03:34,30.4,39.13,0.0,0.0,0.0
B827EBE3E383,2020-08-23,02:28:38,30.41,39.15,0.0,0.0,0.0
B827EBE3E383,2020-08-23,02:33:39,30.41,39.15,0.0,0.0,0.0
B827EBE3E383,2020-08-23,04:33:59,30.46,38.98,0.0,0.0,0.0
B827EBE3E383,2020-08-23,05:24:09,30.5,38.85,0.0,0.0,0.0
B827EBE3E383,2020-08-23,05:34:18,30.49,38.79,0.0,0.0,0.0
B827EBE3E383,2020-08-23,06:49:31,30.5,38.53,0.0,0.0,0.0
B827EBE3E383,2020-08-23,06:59:33,30.5,38.57,0.0,0.0,0.0
B827EBE3E383,2020-08-23,07:24:39,30.5,38.53,0.0,0.0,0.0
B827EBE3E383,2020-08-23,07:59:44,30.53,38.46,0.0,0.0,0.0
B827EBE3E383,2020-08-23,08:09:46,30.54,38.42,0.0,0.0,0.0
B827EBE3E383,2020-08-23,08:34:50,30.51,38.32,0.0,0.0,0.0
B827EBE3E383,2020-08-23,08:39:51,30.51,38.22,0.0,0.0,0.0
B827EBE3E383,2020-08-23,08:44:52,30.5,38.27,0.0,0.0,0.0
B827EBE3E383,2020-08-23,08:49:53,30.54,38.31,0.0,0.0,0.0
B827EBE3E383,2020-08-23,08:54:54,30.53,38.29,0.0,0.0,0.0
B827EBE3E383,2020-08-23,09:14:57,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-08-23,09:19:58,30.53,38.08,0.0,0.0,0.0
B827EBE3E383,2020-08-23,09:24:59,30.54,38.1,0.0,0.0,0.0
B827EBE3E383,2020-08-23,09:30:00,30.53,38.1,0.0,0.0,0.0
B827EBE3E383,2020-08-23,09:35:01,30.54,37.95,0.0,0.0,0.0
B827EBE3E383,2020-08-23,09:40:02,30.54,37.97,0.0,0.0,0.0
B827EBE3E383,2020-08-23,09:45:03,30.55,38.01,0.0,0.0,0.0
B827EBE3E383,2020-08-23,09:50:03,30.51,38.0,0.0,0.0,0.0
B827EBE3E383,2020-08-23,09:55:04,30.55,37.95,0.0,0.0,0.0
B827EBE3E383,2020-08-23,10:00:05,30.54,37.93,0.0,0.0,0.0
B827EBE3E383,2020-08-23,10:05:06,30.54,37.95,0.0,0.0,0.0
B827EBE3E383,2020-08-23,10:10:07,30.54,37.91,0.0,0.0,0.0
B827EBE3E383,2020-08-23,10:15:08,30.53,37.9,0.0,0.0,0.0
B827EBE3E383,2020-08-23,10:25:10,30.54,37.79,0.0,0.0,0.0
B827EBE3E383,2020-08-23,10:30:10,30.55,37.75,0.0,0.0,0.0
B827EBE3E383,2020-08-23,10:35:11,30.54,37.76,0.0,0.0,0.0
B827EBE3E383,2020-08-23,10:50:13,30.57,37.71,0.0,0.0,0.0
B827EBE3E383,2020-08-23,12:55:35,30.53,37.13,0.0,0.0,0.0
B827EBE3E383,2020-08-23,13:00:36,30.57,37.09,0.0,0.0,0.0
B827EBE3E383,2020-08-23,14:35:52,30.6,36.93,0.0,0.0,0.0
B827EBE3E383,2020-08-23,16:46:14,30.57,36.65,0.0,0.0,0.0
B827EBE3E383,2020-08-23,16:51:14,30.57,36.65,0.0,0.0,0.0
B827EBE3E383,2020-08-23,16:56:15,30.6,36.66,0.0,0.0,0.0
B827EBE3E383,2020-08-23,17:01:16,30.6,36.65,0.0,0.0,0.0
B827EBE3E383,2020-08-23,17:06:17,30.57,36.61,0.0,0.0,0.0
B827EBE3E383,2020-08-23,18:51:34,30.61,36.47,0.0,0.0,0.0
B827EBE3E383,2020-08-23,19:01:36,30.6,36.43,1.0,0.0,0.0
B827EBE3E383,2020-08-23,19:06:37,30.6,36.47,1.0,0.0,0.0
B827EBE3E383,2020-08-23,19:11:38,30.6,36.44,0.0,0.0,0.0
B827EBE3E383,2020-08-23,19:16:38,30.6,36.44,0.0,0.0,0.0
B827EBE3E383,2020-08-23,19:21:39,30.61,36.46,0.0,0.0,0.0
B827EBE3E383,2020-08-23,20:46:54,30.61,36.4,0.0,0.0,0.0
B827EBE3E383,2020-08-23,20:51:55,30.6,36.35,1.0,0.0,0.0
B827EBE3E383,2020-08-23,22:57:16,30.64,36.2,0.0,0.0,0.0
B827EBE3E383,2020-08-23,23:07:17,30.62,36.22,0.0,0.0,0.0
B827EBE3E383,2020-08-23,23:22:20,30.64,36.15,0.0,0.0,0.0
B827EBE3E383,2020-08-23,23:27:21,30.62,36.15,1.0,0.0,0.0
