device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-12-03,11:55:58,26.85,49.59,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,12:00:59,26.87,49.71,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,12:05:59,26.88,49.79,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,12:11:00,26.8,49.78,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,12:16:01,26.68,50.18,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,12:21:02,26.73,50.15,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,12:26:03,26.8,49.89,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,12:31:04,26.84,49.61,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,12:36:05,26.85,49.51,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,12:41:06,26.92,49.25,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,12:46:06,26.91,49.11,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,12:51:07,26.95,49.02,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,12:56:08,26.92,49.17,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,13:06:10,26.91,49.11,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,13:11:11,26.95,49.06,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,13:16:11,26.91,49.04,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,13:36:15,26.89,49.0,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,13:41:16,26.94,49.05,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,13:46:16,26.95,49.03,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,14:06:20,27.04,48.8,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,14:11:21,26.98,49.01,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,14:16:21,27.02,49.06,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,14:21:22,27.04,49.04,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,14:26:23,26.98,49.43,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,14:31:24,26.97,49.52,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,14:36:25,26.99,49.49,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,14:41:33,27.06,49.5,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,14:51:34,27.06,49.58,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,14:56:35,26.99,49.69,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,15:01:36,27.04,49.71,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,15:06:37,27.05,49.8,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,15:11:38,27.05,49.82,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,15:16:38,27.04,49.88,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,15:21:39,27.02,49.93,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,16:01:47,27.02,50.47,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,16:21:51,27.05,50.38,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,16:26:52,27.09,50.37,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,16:31:53,27.05,50.54,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,16:36:54,27.04,50.64,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,16:41:55,27.06,50.61,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,16:51:56,27.15,50.52,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,17:17:01,27.08,50.48,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,17:27:03,27.01,50.73,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,17:32:05,27.06,50.58,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,17:37:06,27.05,50.61,0.0,0.0,0.0
B827EBB32FBF,2020-12-03,17:42:06,27.02,50.67,0.0,0.0,0.0
B827EBB32FBF,2020-12-03,17:47:07,27.02,50.68,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,17:52:08,26.99,50.71,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,17:57:09,27.02,50.74,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,18:02:10,27.06,50.65,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,18:07:10,27.05,50.77,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,18:12:11,27.04,50.78,0.0,0.0,0.0
B827EBB32FBF,2020-12-03,18:17:12,27.04,50.74,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,18:22:13,27.09,50.68,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,18:37:16,27.04,50.87,0.0,0.0,0.0
B827EBB32FBF,2020-12-03,18:57:19,27.05,51.1,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,19:22:23,27.1,51.04,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,19:32:25,27.02,51.14,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,19:37:25,27.02,51.09,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,19:52:28,27.04,50.95,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,20:02:30,27.05,51.0,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,20:07:30,27.05,51.0,1.0,0.0,0.0
B827EBB32FBF,2020-12-03,20:12:31,27.05,51.06,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,20:17:32,27.02,51.08,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,20:22:33,27.02,51.02,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,20:57:40,27.08,51.22,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,21:57:52,27.05,51.0,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,22:02:53,27.09,51.03,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,22:22:56,26.98,51.13,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,22:48:02,26.99,50.96,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,22:58:04,27.01,50.86,6.0,0.0,0.0
B827EBB32FBF,2020-12-03,23:03:05,27.02,50.64,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,23:13:06,26.95,50.55,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,23:33:11,26.95,50.43,8.0,0.0,0.0
B827EBB32FBF,2020-12-03,23:48:13,26.94,50.44,8.0,0.0,0.0
B827EBB32FBF,2020-12-03,23:53:14,26.97,50.36,6.0,0.0,0.0
B827EBB32FBF,2020-12-03,23:58:15,26.94,50.49,8.0,0.0,0.0
B827EBC44A3E,2020-12-03,00:04:18,27.78,44.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,00:09:19,27.75,44.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,00:14:20,27.76,44.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,00:19:21,27.75,44.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,00:24:21,27.75,44.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,00:29:22,27.76,44.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,00:34:23,27.76,44.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,00:39:24,27.82,44.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,00:44:25,27.85,44.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,00:49:26,27.85,44.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,00:54:42,27.82,44.2,1.0,0.0,0.0
B827EBC44A3E,2020-12-03,00:59:43,27.81,44.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,01:04:44,27.81,44.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,01:09:44,27.81,44.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,01:14:45,27.79,44.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,01:19:46,27.81,44.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,01:24:47,27.81,44.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,01:29:48,27.81,44.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,01:34:49,27.84,44.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,01:49:51,27.78,44.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,01:54:52,27.74,44.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,01:59:53,27.72,44.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,02:04:54,27.69,44.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,02:09:55,27.71,44.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,02:14:55,27.72,44.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,02:19:56,27.72,44.66,1.0,0.0,0.0
B827EBC44A3E,2020-12-03,02:24:57,27.74,44.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,02:29:58,27.76,44.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,02:35:06,27.75,44.81,1.0,0.0,0.0
B827EBC44A3E,2020-12-03,02:40:07,27.72,44.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,02:45:08,27.71,44.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,02:50:09,27.74,45.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,02:55:09,27.79,45.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,03:00:10,27.86,44.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,03:05:11,27.89,44.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,03:10:12,27.92,44.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,03:15:13,27.99,44.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,03:20:14,27.98,44.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,03:25:15,27.96,44.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,03:30:16,27.96,44.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,03:35:17,27.96,44.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,03:40:17,27.99,44.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,03:45:18,27.95,44.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,03:50:19,27.92,44.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,03:55:20,27.85,44.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,04:00:28,27.84,44.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,04:05:29,27.81,44.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,04:10:32,27.75,44.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,04:15:33,27.74,44.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,04:20:34,27.69,44.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,04:25:35,27.65,44.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,04:30:35,27.69,44.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,04:35:36,27.69,44.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,04:40:37,27.74,44.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,04:45:38,27.65,44.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,04:50:39,27.67,44.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,04:55:40,27.61,45.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,05:00:40,27.58,45.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,05:05:41,27.5,45.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,05:10:42,27.53,45.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,05:15:43,27.53,45.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,05:20:44,27.57,45.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,05:25:45,27.61,45.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,05:30:46,27.61,45.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,05:35:47,27.61,45.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,05:40:48,27.58,45.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,05:45:49,27.55,45.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,05:50:50,27.54,45.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,05:55:50,27.58,46.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,06:00:51,27.65,45.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,06:05:52,27.72,45.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,06:10:53,27.75,45.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,06:15:54,27.72,45.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,06:20:55,27.76,45.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,06:30:57,27.69,45.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,06:35:58,27.65,44.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,06:40:59,27.6,45.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,06:45:59,27.64,45.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,06:51:02,27.65,45.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,06:56:02,27.64,45.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,07:01:03,27.64,45.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,07:11:05,27.64,45.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,07:16:06,27.68,45.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,07:26:08,27.72,45.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,08:01:14,27.69,45.73,1.0,0.0,0.0
B827EBC44A3E,2020-12-03,08:06:31,27.65,45.89,1.0,0.0,0.0
B827EBC44A3E,2020-12-03,08:11:32,27.64,45.94,1.0,0.0,0.0
B827EBC44A3E,2020-12-03,08:16:32,27.65,46.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,08:21:33,27.68,45.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,08:26:34,27.74,45.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,08:31:35,27.75,45.47,1.0,0.0,0.0
B827EBC44A3E,2020-12-03,08:41:37,27.79,45.02,1.0,0.0,0.0
B827EBC44A3E,2020-12-03,08:46:38,27.76,44.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,08:51:38,27.72,44.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,09:01:40,27.61,45.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,09:11:42,27.57,45.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,09:21:44,27.74,45.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,09:31:45,27.94,45.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,09:36:46,28.02,45.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,09:41:47,28.06,45.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,09:46:48,28.11,44.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,09:56:50,28.12,44.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,10:01:51,28.12,44.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,10:06:51,28.13,43.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,10:11:52,28.11,43.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,10:16:53,28.08,44.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,10:21:54,28.09,44.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,10:26:55,28.05,44.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,10:31:56,28.02,44.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,10:36:57,27.89,45.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,10:41:58,28.01,45.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,10:46:59,28.01,44.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,10:51:59,28.03,44.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,10:57:00,28.11,44.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,11:02:01,28.12,44.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,11:07:02,28.11,44.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,11:12:03,28.08,44.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,11:17:04,28.06,44.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,11:22:05,28.01,44.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,11:27:06,28.03,44.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,11:32:06,28.08,44.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,11:37:07,28.11,44.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,11:42:08,28.13,44.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,11:47:10,28.13,44.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,11:52:10,28.16,44.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,11:57:11,28.18,44.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,12:02:12,28.16,44.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,12:07:13,28.06,44.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,12:12:14,28.02,44.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,12:17:15,27.96,44.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,12:27:17,27.92,44.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,13:12:25,27.85,44.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,13:17:25,27.86,44.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,13:22:26,27.86,44.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,13:27:28,27.85,43.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,13:32:28,27.88,44.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,13:37:29,27.89,44.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,13:42:30,27.91,44.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,13:47:31,27.89,44.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,13:52:32,27.92,44.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,13:57:33,27.79,44.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,14:02:34,27.74,44.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,14:07:35,27.78,44.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,14:12:35,27.78,44.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,14:17:36,27.76,44.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,14:22:37,27.81,44.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,14:27:38,27.81,44.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,14:32:39,27.82,44.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,14:37:40,27.85,44.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,14:42:41,27.86,44.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,14:47:41,27.86,44.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,14:52:42,27.85,44.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,14:57:43,27.85,44.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,15:12:45,27.89,44.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,15:17:46,27.89,44.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,15:27:48,27.85,44.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,15:32:49,27.88,44.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,15:37:50,27.85,44.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,15:42:51,27.86,44.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,15:47:51,27.85,44.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,15:52:52,27.85,44.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,15:57:53,27.86,44.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,16:02:54,27.89,44.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,16:07:55,27.88,44.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,16:12:56,27.86,44.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,16:17:57,27.88,44.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,16:22:58,27.88,44.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,16:27:59,27.89,44.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,16:32:59,27.91,44.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,16:38:00,27.89,44.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,16:48:02,27.94,44.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,16:53:03,27.89,44.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,16:58:04,27.89,44.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,17:03:04,27.82,44.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,17:08:05,27.81,44.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,17:13:06,27.79,44.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,17:18:07,27.79,44.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,17:23:08,27.79,44.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,17:28:08,27.82,44.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,17:33:10,27.84,44.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,17:38:11,27.86,44.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,17:43:12,27.88,44.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,17:48:13,27.89,44.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,17:53:14,27.92,44.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,17:58:15,27.91,44.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,18:03:15,27.89,44.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,18:08:16,27.86,44.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,18:13:17,27.88,44.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,18:18:18,27.85,44.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,18:23:19,27.86,44.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,18:28:20,27.88,44.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,18:33:21,27.88,44.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,18:38:21,27.91,44.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,18:43:22,27.94,44.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,18:48:23,27.94,44.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,18:53:24,27.94,44.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,18:58:25,27.91,44.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,19:03:25,27.91,44.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,19:13:27,27.89,44.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,19:18:28,27.89,44.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,19:23:29,27.91,44.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,19:28:30,27.92,44.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,19:33:31,27.92,44.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,19:38:31,27.92,44.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,19:43:32,27.91,44.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,19:48:33,27.91,44.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,19:53:34,27.88,44.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,19:58:35,27.89,44.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,20:03:35,27.89,44.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,20:13:37,27.94,44.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,20:18:38,27.94,44.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,20:23:39,27.96,44.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,20:33:40,27.88,44.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,20:38:41,27.89,44.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,20:43:42,27.88,44.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,20:48:43,27.91,44.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,20:53:44,27.92,44.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,20:58:45,27.92,44.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,21:03:45,27.92,44.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,21:08:46,27.92,44.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,21:13:47,27.92,44.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,21:18:48,27.89,44.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,21:23:49,27.89,44.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,21:28:49,27.91,44.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,21:33:50,27.91,44.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,21:43:52,27.94,44.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,21:58:54,27.92,44.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,22:03:55,27.89,44.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,22:08:56,27.88,44.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,22:13:57,27.86,44.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,22:18:58,27.88,44.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,22:34:00,27.89,44.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,23:09:06,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,23:14:07,27.91,44.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,23:19:08,27.92,44.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,23:24:09,27.94,44.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,23:39:11,27.92,44.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,23:44:12,27.91,44.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,23:49:13,27.92,44.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,23:54:14,27.91,44.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-03,23:59:15,27.95,44.32,0.0,0.0,0.0
B827EBCBB4B4,2020-12-03,00:04:38,27.05,46.11,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,00:09:39,27.06,46.09,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,00:14:40,27.02,46.0,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,00:19:40,27.04,45.99,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,00:24:41,27.02,46.01,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,00:29:42,27.02,46.08,3.0,0.0,0.0
