device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-11-22,11:26:23,27.92,47.9,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,11:31:24,27.95,47.87,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,11:36:25,27.98,47.79,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,11:41:25,27.93,47.86,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,11:46:41,27.96,47.76,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,12:21:47,27.95,47.98,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,12:46:52,27.99,47.96,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,12:51:52,28.02,48.0,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,12:56:53,28.0,48.0,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,13:01:54,28.0,48.0,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,13:06:55,28.0,48.06,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,13:11:56,28.0,48.04,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,13:16:57,28.0,48.0,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,13:26:58,27.99,48.08,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,13:31:59,28.03,48.06,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,13:37:00,28.0,48.05,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,13:42:01,28.02,48.09,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,14:12:06,27.99,48.26,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,14:17:07,27.99,48.28,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,14:22:08,28.0,48.24,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,14:27:08,27.99,48.25,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,14:32:09,27.99,48.22,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,14:37:10,27.99,48.25,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,14:47:12,27.99,48.27,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,14:52:12,27.99,48.21,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,14:57:13,28.02,48.2,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,15:02:14,27.98,48.26,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,15:12:16,28.0,48.27,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,15:22:17,27.98,48.2,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,15:27:18,27.98,48.21,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,15:47:21,28.03,48.04,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,15:52:22,28.03,48.0,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,16:07:25,28.1,47.83,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,16:12:26,28.1,47.76,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,16:17:27,28.15,47.68,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,16:22:28,28.13,47.7,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,16:27:28,28.13,47.66,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,16:32:29,28.15,47.56,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,16:37:30,28.13,47.68,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,16:42:31,28.15,47.51,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,16:47:32,28.15,47.61,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,16:52:33,28.13,47.52,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,16:57:33,28.16,47.53,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,17:02:34,28.13,47.58,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,17:07:35,28.16,47.49,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,17:12:36,28.16,47.54,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,17:17:37,28.19,47.51,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,17:22:38,28.17,47.47,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,17:27:38,28.16,47.41,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,17:32:39,28.19,47.41,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,17:37:40,28.2,47.48,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,17:42:41,28.19,47.57,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,17:47:41,28.17,47.48,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,17:52:42,28.19,47.38,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,17:57:43,28.19,47.34,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,18:02:44,28.17,47.35,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,18:07:45,28.2,47.53,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,18:12:46,28.17,47.41,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,18:17:47,28.2,47.5,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,18:22:47,28.19,47.53,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,18:27:48,28.19,47.44,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,18:32:49,28.2,47.37,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,18:37:50,28.22,47.3,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,18:42:51,28.22,47.2,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,18:47:51,28.22,47.31,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,18:52:52,28.22,47.22,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,18:57:53,28.22,47.21,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,19:02:54,28.24,47.27,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,19:07:55,28.24,47.15,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,19:12:55,28.24,47.42,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,19:17:56,28.26,47.28,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,19:22:57,28.24,47.15,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,19:27:58,28.26,47.02,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,19:32:59,28.26,47.2,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,20:03:04,28.24,47.28,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,20:08:04,28.28,47.37,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,20:33:09,28.27,47.08,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,20:38:09,28.27,46.93,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,20:43:10,28.27,46.95,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,20:48:11,28.27,47.13,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,20:53:12,28.27,47.12,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,20:58:13,28.27,47.06,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,21:03:13,28.28,47.16,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,21:08:14,28.28,47.18,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,21:13:15,28.27,46.81,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,21:18:16,28.33,47.01,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,21:23:17,28.31,46.97,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,21:28:18,28.31,46.88,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,21:33:18,28.3,47.04,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,21:38:19,28.3,47.09,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,21:43:20,28.27,47.0,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,21:48:21,28.3,47.23,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,21:53:22,28.3,47.17,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,21:58:22,28.27,47.1,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,22:03:23,28.31,47.06,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,22:08:24,28.3,47.05,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,22:13:25,28.33,47.05,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,22:43:29,28.26,47.16,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,22:48:30,28.31,47.07,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,22:53:31,28.31,47.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,22:58:32,28.33,46.92,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,23:03:33,28.33,46.93,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,23:08:34,28.33,46.93,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,23:13:35,28.31,46.87,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,23:18:35,28.31,47.13,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,23:23:36,28.3,47.18,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,23:28:37,28.3,47.01,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,23:33:38,28.31,46.88,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,23:38:39,28.33,47.13,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,23:43:39,28.31,47.09,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,23:48:40,28.31,46.91,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,23:53:41,28.33,47.02,1.0,0.0,0.0
B827EBD93671,2020-11-22,01:15:55,28.38,71.35,20.0,0.0,0.0
B827EBD93671,2020-11-22,02:31:24,28.5,72.02,14.0,0.0,0.0
B827EBD93671,2020-11-22,03:36:36,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-11-22,03:46:38,28.41,69.31,19.0,0.0,0.0
B827EBD93671,2020-11-22,03:51:39,28.35,68.53,20.0,0.0,0.0
B827EBD93671,2020-11-22,04:51:54,28.36,69.83,32.0,0.0,0.0
B827EBD93671,2020-11-22,05:06:57,28.25,68.06,26.0,0.0,0.0
B827EBD93671,2020-11-22,05:21:59,28.25,68.14,28.0,0.0,0.0
B827EBD93671,2020-11-22,06:02:06,28.35,69.23,19.0,0.0,0.0
B827EBD93671,2020-11-22,07:07:20,28.28,69.03,13.0,0.0,0.0
B827EBD93671,2020-11-22,07:57:29,28.27,69.81,19.0,0.0,0.0
B827EBD93671,2020-11-22,08:27:34,28.28,70.27,16.0,0.0,0.0
B827EBD93671,2020-11-22,08:37:35,28.28,70.0,11.0,0.0,0.0
B827EBD93671,2020-11-22,08:42:36,28.28,69.8,11.0,0.0,0.0
B827EBD93671,2020-11-22,08:47:37,28.29,69.58,10.0,0.0,0.0
B827EBD93671,2020-11-22,08:52:38,28.28,69.54,10.0,0.0,0.0
B827EBD93671,2020-11-22,08:57:39,28.25,69.55,11.0,0.0,0.0
B827EBD93671,2020-11-22,09:02:40,28.22,69.39,11.0,0.0,0.0
B827EBD93671,2020-11-22,09:07:40,28.22,69.25,8.0,0.0,0.0
B827EBD93671,2020-11-22,09:12:41,28.19,69.32,10.0,0.0,0.0
B827EBD93671,2020-11-22,09:17:42,28.17,69.39,10.0,0.0,0.0
B827EBD93671,2020-11-22,09:22:43,28.14,69.5,11.0,0.0,0.0
B827EBD93671,2020-11-22,09:37:46,28.14,69.5,8.0,0.0,0.0
B827EBD93671,2020-11-22,10:13:23,28.11,71.24,8.0,0.0,0.0
B827EBD93671,2020-11-22,13:49:00,27.55,67.61,6.0,0.0,0.0
B827EBD93671,2020-11-22,14:39:10,27.44,67.69,2.0,0.0,0.0
B827EBD93671,2020-11-22,17:34:41,26.84,66.75,1.0,0.0,0.0
B827EBD93671,2020-11-22,21:05:17,26.55,68.35,2.0,0.0,0.0
B827EBD93671,2020-11-22,23:05:45,26.41,67.89,4.0,0.0,0.0
B827EBD93671,2020-11-22,23:10:46,26.42,68.04,4.0,0.0,0.0
B827EBE3E383,2020-11-22,00:05:25,27.12,45.31,0.0,0.0,0.0
B827EBE3E383,2020-11-22,00:35:30,27.08,45.5,0.0,0.0,0.0
B827EBE3E383,2020-11-22,01:00:34,27.08,45.01,2.0,0.0,0.0
B827EBE3E383,2020-11-22,08:12:12,26.91,42.22,1.0,0.0,0.0
B827EBE3E383,2020-11-22,08:17:13,26.91,42.14,1.0,0.0,0.0
B827EBE3E383,2020-11-22,12:48:31,27.04,44.56,0.0,0.0,0.0
B827EBE3E383,2020-11-22,12:53:32,27.06,44.71,1.0,0.0,0.0
B827EBE3E383,2020-11-22,13:23:37,27.11,44.83,1.0,0.0,0.0
B827EBE3E383,2020-11-22,14:58:54,27.06,45.54,0.0,0.0,0.0
B827EBE3E383,2020-11-22,15:13:57,27.04,45.43,0.0,0.0,0.0
B827EBE3E383,2020-11-22,15:23:59,27.05,45.56,0.0,0.0,0.0
B827EBE3E383,2020-11-22,15:44:02,27.02,45.9,0.0,0.0,0.0
B827EBE3E383,2020-11-22,15:49:03,27.01,45.8,0.0,0.0,0.0
B827EBE3E383,2020-11-22,16:34:11,27.02,45.86,0.0,0.0,0.0
B827EBE3E383,2020-11-22,16:39:11,27.05,45.66,0.0,0.0,0.0
B827EBE3E383,2020-11-22,19:59:48,27.01,45.88,0.0,0.0,0.0
B827EBE3E383,2020-11-22,23:35:31,26.97,45.77,0.0,0.0,0.0
B827EBE3E383,2020-11-22,23:40:32,26.95,45.75,0.0,0.0,0.0
