device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-09-18,09:29:35,33.04,69.14,19.0,0.0,0.0
B827EBD93671,2020-09-18,09:34:35,33.03,69.19,19.0,0.0,0.0
B827EBD93671,2020-09-18,09:39:36,33.01,69.12,17.0,0.0,0.0
B827EBD93671,2020-09-18,09:44:37,33.04,68.7,17.0,0.0,0.0
B827EBD93671,2020-09-18,09:49:38,33.1,68.66,18.0,0.0,0.0
B827EBD93671,2020-09-18,09:54:39,33.13,68.76,19.0,0.0,0.0
B827EBD93671,2020-09-18,09:59:40,33.1,68.78,18.0,0.0,0.0
B827EBD93671,2020-09-18,10:04:40,33.11,68.72,19.0,0.0,0.0
B827EBD93671,2020-09-18,10:09:41,33.1,68.63,18.0,0.0,0.0
B827EBD93671,2020-09-18,10:14:42,33.11,68.54,18.0,0.0,0.0
B827EBD93671,2020-09-18,10:19:43,33.08,68.36,17.0,0.0,0.0
B827EBD93671,2020-09-18,10:24:44,33.1,68.38,19.0,0.0,0.0
B827EBD93671,2020-09-18,10:29:44,33.08,68.47,18.0,0.0,0.0
B827EBD93671,2020-09-18,10:34:45,33.08,68.45,17.0,0.0,0.0
B827EBD93671,2020-09-18,10:44:47,33.08,68.62,18.0,0.0,0.0
B827EBD93671,2020-09-18,10:49:48,33.04,68.76,19.0,0.0,0.0
B827EBD93671,2020-09-18,11:00:05,33.04,68.9,20.0,0.0,0.0
B827EBD93671,2020-09-18,11:05:06,33.01,69.03,18.0,0.0,0.0
B827EBD93671,2020-09-18,11:10:07,33.01,69.04,19.0,0.0,0.0
B827EBD93671,2020-09-18,11:15:08,33.03,69.11,22.0,0.0,0.0
B827EBD93671,2020-09-18,11:20:09,32.98,68.95,19.0,0.0,0.0
B827EBD93671,2020-09-18,11:35:11,32.98,69.14,20.0,0.0,0.0
B827EBD93671,2020-09-18,11:40:12,32.97,69.11,16.0,0.0,0.0
B827EBD93671,2020-09-18,11:45:12,32.94,69.09,21.0,0.0,0.0
B827EBD93671,2020-09-18,11:50:13,32.93,69.15,19.0,0.0,0.0
B827EBD93671,2020-09-18,11:55:14,32.91,69.2,20.0,0.0,0.0
B827EBD93671,2020-09-18,12:00:15,32.9,69.21,22.0,0.0,0.0
B827EBD93671,2020-09-18,12:05:16,32.9,69.21,19.0,0.0,0.0
B827EBD93671,2020-09-18,12:10:16,32.9,69.14,19.0,0.0,0.0
B827EBD93671,2020-09-18,12:15:17,32.86,69.19,20.0,0.0,0.0
B827EBD93671,2020-09-18,12:20:18,32.87,69.21,19.0,0.0,0.0
B827EBD93671,2020-09-18,12:25:19,32.86,69.28,21.0,0.0,0.0
B827EBD93671,2020-09-18,12:35:20,32.83,69.49,19.0,0.0,0.0
B827EBD93671,2020-09-18,12:40:21,32.81,69.56,22.0,0.0,0.0
B827EBD93671,2020-09-18,12:45:22,32.81,69.56,19.0,0.0,0.0
B827EBD93671,2020-09-18,12:50:23,32.79,69.65,20.0,0.0,0.0
B827EBD93671,2020-09-18,12:55:24,32.77,69.7,22.0,0.0,0.0
B827EBD93671,2020-09-18,13:10:26,32.79,69.77,22.0,0.0,0.0
B827EBD93671,2020-09-18,13:15:27,32.74,69.87,19.0,0.0,0.0
B827EBD93671,2020-09-18,13:20:28,32.74,69.84,19.0,0.0,0.0
B827EBD93671,2020-09-18,13:25:28,32.71,69.69,18.0,0.0,0.0
B827EBD93671,2020-09-18,13:30:29,32.71,69.59,19.0,0.0,0.0
B827EBD93671,2020-09-18,13:35:30,32.69,69.43,17.0,0.0,0.0
B827EBD93671,2020-09-18,13:40:31,32.7,69.28,17.0,0.0,0.0
B827EBD93671,2020-09-18,13:45:32,32.67,69.21,14.0,0.0,0.0
B827EBD93671,2020-09-18,13:50:48,32.65,69.18,17.0,0.0,0.0
B827EBD93671,2020-09-18,13:55:49,32.63,69.24,16.0,0.0,0.0
B827EBD93671,2020-09-18,14:00:49,32.6,69.28,15.0,0.0,0.0
B827EBD93671,2020-09-18,14:05:50,32.6,69.38,16.0,0.0,0.0
B827EBD93671,2020-09-18,14:10:51,32.59,69.46,15.0,0.0,0.0
B827EBD93671,2020-09-18,14:15:52,32.59,69.56,15.0,0.0,0.0
B827EBD93671,2020-09-18,14:20:52,32.58,69.63,16.0,0.0,0.0
B827EBD93671,2020-09-18,14:25:53,32.56,69.67,17.0,0.0,0.0
B827EBD93671,2020-09-18,14:30:54,32.55,69.66,16.0,0.0,0.0
B827EBD93671,2020-09-18,14:35:55,32.56,69.64,15.0,0.0,0.0
B827EBD93671,2020-09-18,14:40:56,32.55,69.53,16.0,0.0,0.0
B827EBD93671,2020-09-18,14:55:58,32.53,69.13,13.0,0.0,0.0
B827EBD93671,2020-09-18,15:00:59,32.53,68.85,12.0,0.0,0.0
B827EBD93671,2020-09-18,15:06:00,32.49,68.64,13.0,0.0,0.0
B827EBD93671,2020-09-18,15:21:02,32.48,68.43,12.0,0.0,0.0
B827EBD93671,2020-09-18,15:26:03,32.46,68.34,13.0,0.0,0.0
B827EBD93671,2020-09-18,15:31:04,32.43,68.31,13.0,0.0,0.0
B827EBD93671,2020-09-18,15:36:05,32.39,68.3,13.0,0.0,0.0
B827EBD93671,2020-09-18,15:41:05,32.41,68.22,13.0,0.0,0.0
B827EBD93671,2020-09-18,15:46:06,32.39,68.21,11.0,0.0,0.0
B827EBD93671,2020-09-18,15:51:07,32.35,68.21,10.0,0.0,0.0
B827EBD93671,2020-09-18,15:56:08,32.35,68.2,9.0,0.0,0.0
B827EBD93671,2020-09-18,16:01:08,32.36,68.17,9.0,0.0,0.0
B827EBD93671,2020-09-18,16:06:09,32.35,68.16,9.0,0.0,0.0
B827EBD93671,2020-09-18,16:11:10,32.34,68.19,8.0,0.0,0.0
B827EBD93671,2020-09-18,16:16:11,32.32,68.13,8.0,0.0,0.0
B827EBD93671,2020-09-18,16:21:12,32.31,68.04,6.0,0.0,0.0
B827EBD93671,2020-09-18,16:26:13,32.29,68.02,8.0,0.0,0.0
B827EBD93671,2020-09-18,16:31:13,32.31,68.05,6.0,0.0,0.0
B827EBD93671,2020-09-18,16:36:14,32.31,68.03,8.0,0.0,0.0
B827EBD93671,2020-09-18,16:41:15,32.28,68.08,7.0,0.0,0.0
B827EBD93671,2020-09-18,18:37:12,31.94,67.25,4.0,0.0,0.0
B827EBD93671,2020-09-18,19:12:18,31.9,67.77,4.0,0.0,0.0
B827EBD93671,2020-09-18,19:52:25,31.86,67.53,2.0,0.0,0.0
B827EBD93671,2020-09-18,20:17:28,31.8,67.5,2.0,0.0,0.0
B827EBD93671,2020-09-18,20:22:29,31.8,67.54,1.0,0.0,0.0
B827EBD93671,2020-09-18,21:02:36,31.67,67.37,3.0,0.0,0.0
B827EBD93671,2020-09-18,21:17:38,31.65,67.35,3.0,0.0,0.0
B827EBD93671,2020-09-18,21:42:42,31.56,67.42,5.0,0.0,0.0
B827EBE3E383,2020-09-18,00:12:43,27.16,44.62,2.0,0.0,0.0
B827EBE3E383,2020-09-18,00:17:44,27.21,44.91,0.0,0.0,0.0
B827EBE3E383,2020-09-18,00:37:47,27.26,45.57,2.0,0.0,0.0
B827EBE3E383,2020-09-18,00:47:50,27.26,45.25,2.0,0.0,0.0
B827EBE3E383,2020-09-18,00:52:50,27.26,45.06,3.0,0.0,0.0
B827EBE3E383,2020-09-18,01:12:54,27.29,44.64,2.0,0.0,0.0
B827EBE3E383,2020-09-18,01:42:58,27.29,44.37,3.0,0.0,0.0
B827EBE3E383,2020-09-18,02:08:03,26.49,45.34,2.0,0.0,0.0
B827EBE3E383,2020-09-18,02:28:09,26.07,46.08,4.0,0.0,0.0
B827EBE3E383,2020-09-18,02:33:10,26.02,46.33,4.0,0.0,0.0
B827EBE3E383,2020-09-18,02:48:12,25.88,46.75,3.0,0.0,0.0
B827EBE3E383,2020-09-18,02:53:13,25.85,46.98,3.0,0.0,0.0
B827EBE3E383,2020-09-18,02:58:14,25.83,47.0,3.0,0.0,0.0
B827EBE3E383,2020-09-18,03:03:15,25.81,47.16,4.0,0.0,0.0
B827EBE3E383,2020-09-18,03:13:16,25.8,47.9,4.0,0.0,0.0
B827EBE3E383,2020-09-18,03:33:20,25.79,49.04,6.0,0.0,0.0
B827EBE3E383,2020-09-18,04:58:34,26.0,47.88,6.0,0.0,0.0
B827EBE3E383,2020-09-18,05:43:41,26.21,51.72,6.0,0.0,0.0
B827EBE3E383,2020-09-18,06:38:50,26.53,53.08,5.0,0.0,0.0
B827EBE3E383,2020-09-18,06:43:51,26.56,53.14,6.0,0.0,0.0
B827EBE3E383,2020-09-18,06:48:52,26.57,53.14,5.0,0.0,0.0
B827EBE3E383,2020-09-18,06:53:53,26.61,53.16,5.0,0.0,0.0
B827EBE3E383,2020-09-18,06:58:54,26.64,53.08,5.0,0.0,0.0
B827EBE3E383,2020-09-18,07:03:54,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-09-18,07:18:57,26.73,53.14,5.0,0.0,0.0
B827EBE3E383,2020-09-18,07:28:59,26.67,52.78,4.0,0.0,0.0
B827EBE3E383,2020-09-18,07:33:59,26.66,52.09,4.0,0.0,0.0
B827EBE3E383,2020-09-18,07:39:00,26.63,51.96,5.0,0.0,0.0
B827EBE3E383,2020-09-18,07:44:01,26.39,52.67,4.0,0.0,0.0
B827EBE3E383,2020-09-18,08:49:11,26.38,54.43,5.0,0.0,0.0
B827EBE3E383,2020-09-18,08:59:16,26.5,54.28,6.0,0.0,0.0
B827EBE3E383,2020-09-18,09:29:21,26.35,54.44,6.0,0.0,0.0
B827EBE3E383,2020-09-18,09:34:22,26.39,54.36,5.0,0.0,0.0
B827EBE3E383,2020-09-18,09:39:22,26.38,54.48,5.0,0.0,0.0
B827EBE3E383,2020-09-18,09:44:23,26.39,54.58,5.0,0.0,0.0
B827EBE3E383,2020-09-18,09:49:24,26.32,54.97,6.0,0.0,0.0
B827EBE3E383,2020-09-18,09:54:25,26.39,54.84,4.0,0.0,0.0
B827EBE3E383,2020-09-18,09:59:26,26.38,54.9,5.0,0.0,0.0
B827EBE3E383,2020-09-18,10:04:26,26.39,54.94,5.0,0.0,0.0
B827EBE3E383,2020-09-18,10:14:28,26.39,55.16,5.0,0.0,0.0
B827EBE3E383,2020-09-18,11:09:53,26.43,55.66,4.0,0.0,0.0
B827EBE3E383,2020-09-18,11:14:54,26.46,55.65,4.0,0.0,0.0
B827EBE3E383,2020-09-18,11:29:56,26.47,55.75,4.0,0.0,0.0
B827EBE3E383,2020-09-18,11:34:57,26.36,55.91,4.0,0.0,0.0
B827EBE3E383,2020-09-18,12:05:02,26.44,55.28,4.0,0.0,0.0
B827EBE3E383,2020-09-18,13:30:17,26.36,54.69,3.0,0.0,0.0
B827EBE3E383,2020-09-18,13:35:17,26.29,54.74,4.0,0.0,0.0
B827EBE3E383,2020-09-18,14:25:33,26.35,54.41,3.0,0.0,0.0
B827EBE3E383,2020-09-18,14:30:34,26.24,54.56,3.0,0.0,0.0
B827EBE3E383,2020-09-18,14:35:34,26.26,54.31,2.0,0.0,0.0
B827EBE3E383,2020-09-18,14:45:36,26.29,54.2,4.0,0.0,0.0
B827EBE3E383,2020-09-18,14:50:37,26.28,53.98,3.0,0.0,0.0
B827EBE3E383,2020-09-18,14:55:38,26.29,53.73,2.0,0.0,0.0
B827EBE3E383,2020-09-18,15:00:39,26.22,53.7,1.0,0.0,0.0
B827EBE3E383,2020-09-18,15:20:42,26.18,53.55,1.0,0.0,0.0
B827EBE3E383,2020-09-18,15:40:45,26.24,53.36,1.0,0.0,0.0
B827EBE3E383,2020-09-18,16:30:54,26.12,52.57,1.0,0.0,0.0
B827EBE3E383,2020-09-18,16:35:55,26.12,52.47,1.0,0.0,0.0
B827EBE3E383,2020-09-18,16:40:56,26.15,52.33,0.0,0.0,0.0
B827EBE3E383,2020-09-18,16:56:06,26.09,52.17,0.0,0.0,0.0
B827EBE3E383,2020-09-18,17:01:07,26.07,52.29,0.0,0.0,0.0
B827EBE3E383,2020-09-18,17:06:07,26.12,52.19,0.0,0.0,0.0
B827EBE3E383,2020-09-18,17:26:11,26.08,52.1,0.0,0.0,0.0
B827EBE3E383,2020-09-18,17:36:12,26.07,52.14,0.0,0.0,0.0
B827EBE3E383,2020-09-18,17:41:13,26.05,52.08,0.0,0.0,0.0
B827EBE3E383,2020-09-18,17:46:14,26.09,52.08,0.0,0.0,0.0
B827EBE3E383,2020-09-18,17:51:15,26.08,52.01,0.0,0.0,0.0
B827EBE3E383,2020-09-18,17:56:16,26.07,52.11,0.0,0.0,0.0
B827EBE3E383,2020-09-18,18:01:16,26.04,52.11,0.0,0.0,0.0
B827EBE3E383,2020-09-18,18:11:18,26.01,52.26,0.0,0.0,0.0
B827EBE3E383,2020-09-18,18:16:19,26.05,52.36,1.0,0.0,0.0
B827EBE3E383,2020-09-18,18:21:20,26.12,52.19,0.0,0.0,0.0
B827EBE3E383,2020-09-18,18:26:21,26.04,52.38,0.0,0.0,0.0
B827EBE3E383,2020-09-18,18:31:21,26.09,52.24,0.0,0.0,0.0
B827EBE3E383,2020-09-18,18:41:23,26.05,52.4,0.0,0.0,0.0
B827EBE3E383,2020-09-18,18:46:24,26.07,52.23,0.0,0.0,0.0
B827EBE3E383,2020-09-18,18:56:25,26.08,52.15,0.0,0.0,0.0
B827EBE3E383,2020-09-18,19:11:28,26.08,51.93,0.0,0.0,0.0
B827EBE3E383,2020-09-18,19:21:30,26.02,51.92,0.0,0.0,0.0
B827EBE3E383,2020-09-18,19:26:30,26.07,51.78,0.0,0.0,0.0
B827EBE3E383,2020-09-18,19:46:34,26.0,51.7,0.0,0.0,0.0
B827EBE3E383,2020-09-18,19:51:35,26.01,51.43,0.0,0.0,0.0
B827EBE3E383,2020-09-18,20:01:36,25.95,51.61,0.0,0.0,0.0
B827EBE3E383,2020-09-18,20:06:37,25.91,51.82,0.0,0.0,0.0
B827EBE3E383,2020-09-18,20:11:38,25.91,51.77,0.0,0.0,0.0
B827EBE3E383,2020-09-18,20:16:39,26.01,51.49,0.0,0.0,0.0
B827EBE3E383,2020-09-18,20:21:40,25.98,51.7,0.0,0.0,0.0
B827EBE3E383,2020-09-18,20:31:41,25.94,51.64,0.0,0.0,0.0
B827EBE3E383,2020-09-18,20:36:42,25.97,51.47,0.0,0.0,0.0
B827EBE3E383,2020-09-18,20:41:43,25.92,51.5,0.0,0.0,0.0
B827EBE3E383,2020-09-18,20:46:44,25.91,51.42,0.0,0.0,0.0
B827EBE3E383,2020-09-18,21:06:47,25.94,51.63,0.0,0.0,0.0
B827EBE3E383,2020-09-18,21:21:49,25.92,51.58,0.0,0.0,0.0
B827EBE3E383,2020-09-18,21:26:50,25.98,51.4,0.0,0.0,0.0
B827EBE3E383,2020-09-18,21:31:51,25.95,51.55,0.0,0.0,0.0
B827EBE3E383,2020-09-18,21:36:52,25.95,51.5,0.0,0.0,0.0
B827EBE3E383,2020-09-18,21:46:53,25.9,51.66,0.0,0.0,0.0
B827EBE3E383,2020-09-18,21:51:54,25.91,51.51,0.0,0.0,0.0
B827EBE3E383,2020-09-18,21:56:55,25.94,51.29,0.0,0.0,0.0
B827EBE3E383,2020-09-18,22:01:56,25.85,51.43,0.0,0.0,0.0
B827EBE3E383,2020-09-18,22:16:58,25.85,51.4,0.0,0.0,0.0
B827EBE3E383,2020-09-18,22:21:59,25.87,51.38,0.0,0.0,0.0
B827EBE3E383,2020-09-18,22:27:00,25.85,51.33,0.0,0.0,0.0
B827EBE3E383,2020-09-18,22:32:01,25.85,51.44,0.0,0.0,0.0
B827EBE3E383,2020-09-18,22:42:03,25.87,51.17,0.0,0.0,0.0
B827EBE3E383,2020-09-18,22:47:03,25.81,51.46,0.0,0.0,0.0
B827EBE3E383,2020-09-18,22:52:04,25.81,51.28,0.0,0.0,0.0
B827EBE3E383,2020-09-18,22:57:05,25.87,51.05,0.0,0.0,0.0
B827EBE3E383,2020-09-18,23:02:06,25.84,51.25,0.0,0.0,0.0
B827EBE3E383,2020-09-18,23:07:07,25.87,51.11,0.0,0.0,0.0
B827EBE3E383,2020-09-18,23:17:08,25.88,50.8,0.0,0.0,0.0
B827EBE3E383,2020-09-18,23:22:09,25.87,50.9,0.0,0.0,0.0
B827EBE3E383,2020-09-18,23:32:11,25.77,51.15,0.0,0.0,0.0
B827EBE3E383,2020-09-18,23:42:13,25.76,51.09,0.0,0.0,0.0
B827EBE3E383,2020-09-18,23:52:14,25.88,50.71,0.0,0.0,0.0
B827EBE3E383,2020-09-18,23:57:15,25.87,50.64,0.0,0.0,0.0
