device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-09-15,09:36:04,24.98,51.02,0.0,0.0,0.0
B827EBB27839,2020-09-15,09:41:05,24.88,51.66,0.0,0.0,0.0
B827EBB27839,2020-09-15,09:46:05,24.85,51.58,0.0,0.0,0.0
B827EBB27839,2020-09-15,09:51:06,24.73,51.83,0.0,0.0,0.0
B827EBB27839,2020-09-15,09:56:07,24.69,52.01,0.0,0.0,0.0
B827EBB27839,2020-09-15,10:01:08,24.6,52.05,0.0,0.0,0.0
B827EBB27839,2020-09-15,10:06:09,24.53,52.58,0.0,0.0,0.0
B827EBB27839,2020-09-15,10:11:10,24.54,52.21,0.0,0.0,0.0
B827EBB27839,2020-09-15,10:16:11,24.5,52.91,0.0,0.0,0.0
B827EBB27839,2020-09-15,10:21:12,24.36,53.15,0.0,0.0,0.0
B827EBB27839,2020-09-15,10:26:13,24.35,53.24,0.0,0.0,0.0
B827EBB27839,2020-09-15,10:31:13,24.32,52.69,0.0,0.0,0.0
B827EBB27839,2020-09-15,10:36:14,24.26,53.73,0.0,0.0,0.0
B827EBB27839,2020-09-15,10:41:15,24.12,53.64,0.0,0.0,0.0
B827EBB27839,2020-09-15,10:46:16,24.1,54.65,0.0,0.0,0.0
B827EBB27839,2020-09-15,10:51:17,24.1,53.59,0.0,0.0,0.0
B827EBB27839,2020-09-15,10:56:18,24.02,54.35,0.0,0.0,0.0
B827EBB27839,2020-09-15,11:01:19,23.97,54.31,0.0,0.0,0.0
B827EBB27839,2020-09-15,11:06:19,23.88,54.81,0.0,0.0,0.0
B827EBB27839,2020-09-15,11:11:20,23.91,54.56,0.0,0.0,0.0
B827EBB27839,2020-09-15,11:16:21,23.83,55.05,0.0,0.0,0.0
B827EBB27839,2020-09-15,11:21:22,23.77,55.08,0.0,0.0,0.0
B827EBB27839,2020-09-15,11:26:23,23.73,55.21,0.0,0.0,0.0
B827EBB27839,2020-09-15,11:31:24,23.7,55.73,0.0,0.0,0.0
B827EBB27839,2020-09-15,11:36:24,23.7,55.53,0.0,0.0,0.0
B827EBB27839,2020-09-15,11:41:25,23.72,56.19,0.0,0.0,0.0
B827EBB27839,2020-09-15,11:46:26,23.73,55.95,0.0,0.0,0.0
B827EBB27839,2020-09-15,11:51:27,23.7,57.01,0.0,0.0,0.0
B827EBB27839,2020-09-15,11:56:28,23.66,56.16,0.0,0.0,0.0
B827EBB27839,2020-09-15,12:01:28,23.55,56.69,0.0,0.0,0.0
B827EBB27839,2020-09-15,12:06:29,23.52,56.3,0.0,0.0,0.0
B827EBB27839,2020-09-15,12:11:30,23.43,56.45,0.0,0.0,0.0
B827EBB27839,2020-09-15,12:16:31,23.39,56.77,0.0,0.0,0.0
B827EBB27839,2020-09-15,12:21:32,23.35,56.55,0.0,0.0,0.0
B827EBB27839,2020-09-15,12:26:32,23.29,56.9,0.0,0.0,0.0
B827EBB27839,2020-09-15,12:31:33,23.31,56.57,0.0,0.0,0.0
B827EBB27839,2020-09-15,12:36:34,23.31,57.05,0.0,0.0,0.0
B827EBB27839,2020-09-15,13:16:41,22.94,58.11,0.0,0.0,0.0
B827EBB27839,2020-09-15,13:26:42,22.83,58.24,0.0,0.0,0.0
B827EBB27839,2020-09-15,13:31:43,22.89,58.11,0.0,0.0,0.0
B827EBB27839,2020-09-15,13:46:45,22.79,58.21,0.0,0.0,0.0
B827EBB27839,2020-09-15,14:01:48,22.72,59.1,0.0,0.0,0.0
B827EBB27839,2020-09-15,14:06:49,22.7,58.24,0.0,0.0,0.0
B827EBB27839,2020-09-15,14:11:50,22.67,59.1,0.0,0.0,0.0
B827EBB27839,2020-09-15,15:06:59,22.52,59.31,0.0,0.0,0.0
B827EBB27839,2020-09-15,19:12:42,22.05,59.91,0.0,0.0,0.0
B827EBB27839,2020-09-15,21:53:08,21.73,61.29,0.0,0.0,0.0
B827EBB27839,2020-09-15,23:03:21,21.62,61.77,0.0,0.0,0.0
B827EBB32FBF,2020-09-15,00:18:12,32.6,56.88,7.0,0.0,0.0
B827EBB32FBF,2020-09-15,00:23:13,32.56,56.93,8.0,0.0,0.0
B827EBB32FBF,2020-09-15,01:53:29,32.78,58.68,21.0,0.0,0.0
B827EBB32FBF,2020-09-15,02:03:31,32.84,56.11,18.0,0.0,0.0
B827EBB32FBF,2020-09-15,02:23:34,32.82,54.57,16.0,0.0,0.0
B827EBB32FBF,2020-09-15,02:28:35,32.84,54.4,17.0,0.0,0.0
B827EBB32FBF,2020-09-15,02:38:38,32.91,54.39,19.0,0.0,0.0
B827EBB32FBF,2020-09-15,02:58:41,32.91,52.07,16.0,0.0,0.0
B827EBB32FBF,2020-09-15,03:03:42,32.95,52.48,21.0,0.0,0.0
B827EBB32FBF,2020-09-15,03:08:43,32.95,53.71,21.0,0.0,0.0
B827EBB32FBF,2020-09-15,03:13:44,32.92,52.32,19.0,0.0,0.0
B827EBB32FBF,2020-09-15,03:23:45,32.95,51.12,18.0,0.0,0.0
B827EBB32FBF,2020-09-15,03:48:50,33.0,52.28,23.0,0.0,0.0
B827EBB32FBF,2020-09-15,03:53:51,33.04,51.74,23.0,0.0,0.0
B827EBB32FBF,2020-09-15,04:08:54,33.09,52.04,25.0,0.0,0.0
B827EBB32FBF,2020-09-15,04:18:56,33.01,54.86,48.0,0.0,0.0
B827EBB32FBF,2020-09-15,04:23:57,33.06,54.72,31.0,0.0,0.0
B827EBB32FBF,2020-09-15,04:33:59,33.09,54.42,29.0,0.0,0.0
B827EBB32FBF,2020-09-15,04:39:00,33.1,54.84,28.0,0.0,0.0
B827EBB32FBF,2020-09-15,04:59:03,33.1,54.04,30.0,0.0,0.0
B827EBB32FBF,2020-09-15,05:09:05,33.12,56.18,40.0,0.0,0.0
B827EBB32FBF,2020-09-15,05:14:06,33.13,56.94,33.0,0.0,0.0
B827EBB32FBF,2020-09-15,05:29:08,33.16,57.71,25.0,0.0,0.0
B827EBB32FBF,2020-09-15,05:44:11,33.1,58.28,24.0,0.0,0.0
B827EBB32FBF,2020-09-15,05:49:12,33.12,57.55,21.0,0.0,0.0
B827EBB32FBF,2020-09-15,05:54:13,33.1,57.4,22.0,0.0,0.0
B827EBB32FBF,2020-09-15,06:09:15,33.09,60.26,25.0,0.0,0.0
B827EBB32FBF,2020-09-15,06:14:18,33.05,59.04,21.0,0.0,0.0
B827EBB32FBF,2020-09-15,06:19:18,33.08,57.78,19.0,0.0,0.0
B827EBB32FBF,2020-09-15,06:24:19,33.08,58.16,19.0,0.0,0.0
B827EBB32FBF,2020-09-15,06:29:20,33.13,59.99,31.0,0.0,0.0
B827EBB32FBF,2020-09-15,06:34:21,33.12,60.58,23.0,0.0,0.0
B827EBB32FBF,2020-09-15,06:39:22,33.15,60.39,26.0,0.0,0.0
B827EBB32FBF,2020-09-15,06:44:23,33.05,61.37,27.0,0.0,0.0
B827EBB32FBF,2020-09-15,06:49:24,33.02,60.71,25.0,0.0,0.0
B827EBB32FBF,2020-09-15,06:54:25,33.1,60.63,21.0,0.0,0.0
B827EBB32FBF,2020-09-15,06:59:25,33.16,61.33,23.0,0.0,0.0
B827EBB32FBF,2020-09-15,07:04:26,33.18,59.8,21.0,0.0,0.0
B827EBB32FBF,2020-09-15,07:09:27,33.1,63.08,26.0,0.0,0.0
B827EBB32FBF,2020-09-15,07:14:28,33.1,61.2,25.0,0.0,0.0
B827EBB32FBF,2020-09-15,07:19:29,33.06,60.97,24.0,0.0,0.0
B827EBB32FBF,2020-09-15,07:24:30,33.08,61.05,19.0,0.0,0.0
B827EBB32FBF,2020-09-15,07:29:30,33.06,61.0,17.0,0.0,0.0
B827EBB32FBF,2020-09-15,07:34:31,33.12,59.71,16.0,0.0,0.0
B827EBB32FBF,2020-09-15,07:39:32,33.12,60.34,16.0,0.0,0.0
B827EBB32FBF,2020-09-15,07:54:34,33.16,60.8,16.0,0.0,0.0
B827EBB32FBF,2020-09-15,08:19:39,33.06,60.66,13.0,0.0,0.0
B827EBB32FBF,2020-09-15,08:34:41,33.15,60.5,15.0,0.0,0.0
B827EBB32FBF,2020-09-15,08:54:45,33.09,60.5,13.0,0.0,0.0
B827EBB32FBF,2020-09-15,09:14:48,33.02,61.97,13.0,0.0,0.0
B827EBB32FBF,2020-09-15,09:19:49,33.06,61.24,12.0,0.0,0.0
B827EBB32FBF,2020-09-15,09:24:50,33.09,61.53,11.0,0.0,0.0
B827EBB32FBF,2020-09-15,09:39:52,33.01,61.91,12.0,0.0,0.0
B827EBB32FBF,2020-09-15,09:54:55,33.08,60.23,10.0,0.0,0.0
B827EBB32FBF,2020-09-15,10:09:58,33.0,62.01,10.0,0.0,0.0
B827EBB32FBF,2020-09-15,10:14:59,33.01,61.05,9.0,0.0,0.0
B827EBB32FBF,2020-09-15,11:15:10,32.94,59.84,9.0,0.0,0.0
B827EBB32FBF,2020-09-15,11:20:11,33.0,58.94,8.0,0.0,0.0
B827EBB32FBF,2020-09-15,11:25:11,33.01,58.86,7.0,0.0,0.0
B827EBB32FBF,2020-09-15,11:30:12,33.05,57.67,6.0,0.0,0.0
B827EBB32FBF,2020-09-15,11:35:13,33.12,56.86,6.0,0.0,0.0
B827EBB32FBF,2020-09-15,12:45:26,32.95,58.26,8.0,0.0,0.0
B827EBB32FBF,2020-09-15,12:50:27,33.02,57.68,7.0,0.0,0.0
B827EBB32FBF,2020-09-15,12:55:28,33.01,57.81,6.0,0.0,0.0
B827EBB32FBF,2020-09-15,13:55:38,33.01,56.57,9.0,0.0,0.0
B827EBB32FBF,2020-09-15,15:25:54,32.98,56.16,4.0,0.0,0.0
B827EBB32FBF,2020-09-15,15:30:55,33.02,56.16,4.0,0.0,0.0
B827EBB32FBF,2020-09-15,15:35:55,32.92,56.24,5.0,0.0,0.0
B827EBB32FBF,2020-09-15,17:16:13,32.82,55.26,2.0,0.0,0.0
B827EBB32FBF,2020-09-15,18:06:22,32.86,54.68,3.0,0.0,0.0
B827EBB32FBF,2020-09-15,18:36:27,32.81,54.32,1.0,0.0,0.0
B827EBB32FBF,2020-09-15,19:01:31,32.81,54.33,2.0,0.0,0.0
B827EBB32FBF,2020-09-15,20:16:43,32.8,53.9,2.0,0.0,0.0
B827EBB32FBF,2020-09-15,21:21:54,32.73,54.08,1.0,0.0,0.0
B827EBB32FBF,2020-09-15,21:36:57,32.73,54.76,4.0,0.0,0.0
B827EBB32FBF,2020-09-15,21:57:00,32.71,54.08,3.0,0.0,0.0
B827EBB32FBF,2020-09-15,22:32:06,32.64,55.24,7.0,0.0,0.0
B827EBB32FBF,2020-09-15,22:47:09,32.68,55.17,6.0,0.0,0.0
B827EBB32FBF,2020-09-15,23:07:12,32.66,55.53,6.0,0.0,0.0
B827EBB32FBF,2020-09-15,23:27:15,32.66,55.54,11.0,0.0,0.0
B827EBC44A3E,2020-09-15,00:00:25,23.07,58.67,4.0,0.0,0.0
B827EBC44A3E,2020-09-15,00:05:26,23.11,58.53,4.0,0.0,0.0
B827EBC44A3E,2020-09-15,00:10:27,23.2,58.62,5.0,0.0,0.0
B827EBC44A3E,2020-09-15,00:15:27,23.34,58.71,4.0,0.0,0.0
B827EBC44A3E,2020-09-15,00:20:28,23.38,58.77,4.0,0.0,0.0
B827EBC44A3E,2020-09-15,00:25:29,23.41,58.35,3.0,0.0,0.0
B827EBC44A3E,2020-09-15,00:30:30,23.5,58.34,5.0,0.0,0.0
B827EBC44A3E,2020-09-15,00:35:31,23.59,57.5,4.0,0.0,0.0
B827EBC44A3E,2020-09-15,00:40:32,23.55,57.66,5.0,0.0,0.0
B827EBC44A3E,2020-09-15,00:45:32,23.63,57.56,6.0,0.0,0.0
B827EBC44A3E,2020-09-15,00:50:33,23.59,58.44,7.0,0.0,0.0
B827EBC44A3E,2020-09-15,00:55:34,23.75,57.65,6.0,0.0,0.0
B827EBC44A3E,2020-09-15,01:00:35,23.67,57.51,6.0,0.0,0.0
B827EBC44A3E,2020-09-15,01:05:36,23.89,58.18,8.0,0.0,0.0
B827EBC44A3E,2020-09-15,01:10:37,23.99,57.85,8.0,0.0,0.0
B827EBC44A3E,2020-09-15,01:15:38,24.04,57.72,9.0,0.0,0.0
B827EBC44A3E,2020-09-15,01:20:39,24.08,57.12,8.0,0.0,0.0
B827EBC44A3E,2020-09-15,01:25:40,24.0,59.11,9.0,0.0,0.0
B827EBC44A3E,2020-09-15,01:30:41,24.15,60.3,10.0,0.0,0.0
B827EBC44A3E,2020-09-15,01:35:42,24.39,61.45,8.0,0.0,0.0
B827EBC44A3E,2020-09-15,01:40:43,24.63,61.44,8.0,0.0,0.0
B827EBC44A3E,2020-09-15,01:45:43,24.48,62.68,12.0,0.0,0.0
B827EBC44A3E,2020-09-15,01:50:44,24.42,63.22,11.0,0.0,0.0
B827EBC44A3E,2020-09-15,01:55:45,24.55,64.02,11.0,0.0,0.0
B827EBC44A3E,2020-09-15,02:00:46,24.66,63.01,12.0,0.0,0.0
B827EBC44A3E,2020-09-15,02:05:46,24.51,63.92,13.0,0.0,0.0
B827EBC44A3E,2020-09-15,02:10:47,24.27,64.72,13.0,0.0,0.0
B827EBC44A3E,2020-09-15,02:15:48,24.27,65.82,15.0,0.0,0.0
B827EBC44A3E,2020-09-15,02:20:49,24.29,64.81,16.0,0.0,0.0
B827EBC44A3E,2020-09-15,02:25:50,24.38,64.7,16.0,0.0,0.0
B827EBC44A3E,2020-09-15,02:30:51,24.49,64.38,15.0,0.0,0.0
B827EBC44A3E,2020-09-15,02:35:51,24.75,63.44,17.0,0.0,0.0
B827EBC44A3E,2020-09-15,02:40:52,24.73,64.2,17.0,0.0,0.0
B827EBC44A3E,2020-09-15,02:45:53,24.76,64.82,20.0,0.0,0.0
B827EBC44A3E,2020-09-15,02:50:54,25.14,64.92,17.0,0.0,0.0
B827EBC44A3E,2020-09-15,02:55:55,25.41,64.31,19.0,0.0,0.0
B827EBC44A3E,2020-09-15,03:00:56,25.46,62.91,16.0,0.0,0.0
B827EBC44A3E,2020-09-15,03:05:56,25.49,61.52,17.0,0.0,0.0
B827EBC44A3E,2020-09-15,03:10:57,25.3,62.74,18.0,0.0,0.0
B827EBC44A3E,2020-09-15,03:15:58,25.04,62.71,19.0,0.0,0.0
B827EBC44A3E,2020-09-15,03:20:59,25.07,63.64,20.0,0.0,0.0
B827EBC44A3E,2020-09-15,03:26:00,25.13,63.48,21.0,0.0,0.0
B827EBC44A3E,2020-09-15,03:31:01,25.34,63.06,21.0,0.0,0.0
B827EBC44A3E,2020-09-15,03:36:01,25.35,62.5,19.0,0.0,0.0
B827EBC44A3E,2020-09-15,03:41:02,25.34,63.42,19.0,0.0,0.0
B827EBC44A3E,2020-09-15,03:46:03,25.49,62.96,20.0,0.0,0.0
B827EBC44A3E,2020-09-15,03:51:04,25.59,62.65,21.0,0.0,0.0
B827EBC44A3E,2020-09-15,03:56:05,25.49,62.64,21.0,0.0,0.0
B827EBC44A3E,2020-09-15,04:01:05,25.4,62.4,21.0,0.0,0.0
B827EBC44A3E,2020-09-15,04:06:06,25.32,63.05,23.0,0.0,0.0
B827EBC44A3E,2020-09-15,04:11:07,24.99,63.76,25.0,0.0,0.0
B827EBC44A3E,2020-09-15,04:16:08,25.2,63.11,25.0,0.0,0.0
B827EBC44A3E,2020-09-15,04:26:10,25.3,63.8,23.0,0.0,0.0
B827EBC44A3E,2020-09-15,04:46:13,25.55,63.03,22.0,0.0,0.0
B827EBC44A3E,2020-09-15,04:51:14,25.49,63.27,24.0,0.0,0.0
B827EBC44A3E,2020-09-15,04:56:15,25.57,63.27,23.0,0.0,0.0
B827EBC44A3E,2020-09-15,05:01:16,25.58,62.77,24.0,0.0,0.0
B827EBC44A3E,2020-09-15,05:11:18,25.45,63.19,22.0,0.0,0.0
B827EBC44A3E,2020-09-15,05:16:19,25.3,64.82,24.0,0.0,0.0
B827EBC44A3E,2020-09-15,05:21:19,25.03,65.32,23.0,0.0,0.0
B827EBC44A3E,2020-09-15,05:26:20,25.23,65.19,23.0,0.0,0.0
B827EBC44A3E,2020-09-15,05:31:22,25.27,65.0,22.0,0.0,0.0
B827EBC44A3E,2020-09-15,05:36:23,25.3,65.23,23.0,0.0,0.0
B827EBC44A3E,2020-09-15,05:41:23,25.28,65.58,21.0,0.0,0.0
B827EBC44A3E,2020-09-15,05:46:24,25.37,65.36,20.0,0.0,0.0
B827EBC44A3E,2020-09-15,05:51:25,25.48,65.62,21.0,0.0,0.0
B827EBC44A3E,2020-09-15,05:56:26,25.68,65.02,22.0,0.0,0.0
B827EBC44A3E,2020-09-15,06:01:27,25.73,65.53,21.0,0.0,0.0
B827EBC44A3E,2020-09-15,06:06:28,25.95,65.01,18.0,0.0,0.0
B827EBC44A3E,2020-09-15,06:11:28,25.85,65.53,19.0,0.0,0.0
B827EBC44A3E,2020-09-15,06:16:29,25.82,66.61,21.0,0.0,0.0
B827EBC44A3E,2020-09-15,06:21:30,26.06,65.15,20.0,0.0,0.0
B827EBC44A3E,2020-09-15,06:26:31,25.72,66.17,23.0,0.0,0.0
B827EBC44A3E,2020-09-15,06:31:32,25.3,67.1,23.0,0.0,0.0
B827EBC44A3E,2020-09-15,06:36:33,25.42,66.9,23.0,0.0,0.0
B827EBC44A3E,2020-09-15,06:41:34,25.49,67.53,22.0,0.0,0.0
B827EBC44A3E,2020-09-15,06:46:35,25.48,67.4,20.0,0.0,0.0
B827EBC44A3E,2020-09-15,06:51:35,25.52,66.49,20.0,0.0,0.0
B827EBC44A3E,2020-09-15,07:01:37,25.57,67.21,19.0,0.0,0.0
B827EBC44A3E,2020-09-15,07:06:38,25.35,67.47,19.0,0.0,0.0
B827EBC44A3E,2020-09-15,07:11:39,25.42,67.96,21.0,0.0,0.0
B827EBC44A3E,2020-09-15,07:16:40,25.42,66.81,20.0,0.0,0.0
B827EBC44A3E,2020-09-15,07:26:41,25.34,67.42,24.0,0.0,0.0
B827EBC44A3E,2020-09-15,07:31:42,25.06,67.83,21.0,0.0,0.0
B827EBC44A3E,2020-09-15,07:36:43,24.8,68.71,23.0,0.0,0.0
B827EBC44A3E,2020-09-15,07:41:44,25.06,68.58,23.0,0.0,0.0
B827EBC44A3E,2020-09-15,07:46:45,25.14,67.94,21.0,0.0,0.0
B827EBC44A3E,2020-09-15,07:51:45,25.23,67.49,17.0,0.0,0.0
B827EBC44A3E,2020-09-15,07:56:46,24.97,67.83,17.0,0.0,0.0
B827EBC44A3E,2020-09-15,08:01:47,25.06,67.74,17.0,0.0,0.0
B827EBC44A3E,2020-09-15,08:06:48,24.9,68.15,17.0,0.0,0.0
B827EBC44A3E,2020-09-15,08:11:49,24.87,68.39,18.0,0.0,0.0
B827EBC44A3E,2020-09-15,08:16:50,25.04,67.88,16.0,0.0,0.0
B827EBC44A3E,2020-09-15,08:21:50,24.77,69.05,14.0,0.0,0.0
B827EBC44A3E,2020-09-15,08:26:51,24.87,68.57,14.0,0.0,0.0
B827EBC44A3E,2020-09-15,08:31:52,25.16,67.78,13.0,0.0,0.0
B827EBC44A3E,2020-09-15,08:36:53,25.23,67.41,12.0,0.0,0.0
B827EBC44A3E,2020-09-15,08:41:54,25.04,67.8,13.0,0.0,0.0
B827EBC44A3E,2020-09-15,09:01:57,25.67,66.62,13.0,0.0,0.0
B827EBC44A3E,2020-09-15,09:06:58,25.62,66.54,11.0,0.0,0.0
B827EBC44A3E,2020-09-15,09:11:59,25.67,66.18,10.0,0.0,0.0
B827EBC44A3E,2020-09-15,09:22:00,25.67,66.29,10.0,0.0,0.0
B827EBC44A3E,2020-09-15,09:27:01,25.54,67.42,11.0,0.0,0.0
B827EBC44A3E,2020-09-15,09:32:02,25.76,68.4,12.0,0.0,0.0
B827EBC44A3E,2020-09-15,21:39:58,22.46,67.48,3.0,0.0,0.0
B827EBC44A3E,2020-09-15,21:44:59,23.18,65.24,2.0,0.0,0.0
B827EBC44A3E,2020-09-15,21:50:00,23.76,63.32,3.0,0.0,0.0
B827EBC44A3E,2020-09-15,21:55:01,24.24,61.78,3.0,0.0,0.0
B827EBC44A3E,2020-09-15,22:00:01,24.54,60.84,3.0,0.0,0.0
B827EBC44A3E,2020-09-15,22:05:02,24.73,59.91,3.0,0.0,0.0
B827EBC44A3E,2020-09-15,22:10:03,24.83,59.47,2.0,0.0,0.0
B827EBC44A3E,2020-09-15,22:20:05,24.97,59.17,3.0,0.0,0.0
B827EBC44A3E,2020-09-15,22:25:06,25.0,58.91,4.0,0.0,0.0
B827EBC44A3E,2020-09-15,22:30:06,24.97,58.97,3.0,0.0,0.0
B827EBC44A3E,2020-09-15,22:35:07,25.0,58.68,3.0,0.0,0.0
B827EBC44A3E,2020-09-15,22:40:08,24.96,58.41,3.0,0.0,0.0
B827EBC44A3E,2020-09-15,22:50:10,25.03,58.34,5.0,0.0,0.0
B827EBC44A3E,2020-09-15,22:55:11,25.0,58.35,5.0,0.0,0.0
B827EBC44A3E,2020-09-15,23:00:11,24.99,58.3,4.0,0.0,0.0
B827EBC44A3E,2020-09-15,23:05:12,24.97,58.42,4.0,0.0,0.0
B827EBC44A3E,2020-09-15,23:10:13,25.11,58.18,5.0,0.0,0.0
B827EBC44A3E,2020-09-15,23:15:14,25.17,57.94,6.0,0.0,0.0
B827EBC44A3E,2020-09-15,23:20:15,25.34,57.55,5.0,0.0,0.0
B827EBC44A3E,2020-09-15,23:25:16,25.38,57.54,4.0,0.0,0.0
B827EBC44A3E,2020-09-15,23:30:16,25.2,58.31,5.0,0.0,0.0
B827EBC44A3E,2020-09-15,23:35:17,25.23,57.63,6.0,0.0,0.0
B827EBC44A3E,2020-09-15,23:40:18,25.38,57.55,6.0,0.0,0.0
B827EBC44A3E,2020-09-15,23:45:19,25.32,58.49,7.0,0.0,0.0
B827EBC44A3E,2020-09-15,23:50:20,25.48,57.68,6.0,0.0,0.0
B827EBC44A3E,2020-09-15,23:55:20,25.34,58.06,4.0,0.0,0.0
B827EBCBB4B4,2020-09-15,00:59:42,28.81,46.07,0.0,0.0,0.0
B827EBCBB4B4,2020-09-15,01:04:43,28.79,46.21,1.0,0.0,0.0
B827EBCBB4B4,2020-09-15,01:09:44,28.78,46.32,1.0,0.0,0.0
B827EBCBB4B4,2020-09-15,01:14:45,28.79,46.41,1.0,0.0,0.0
B827EBCBB4B4,2020-09-15,01:39:50,28.79,46.47,1.0,0.0,0.0
B827EBCBB4B4,2020-09-15,01:44:51,28.81,46.65,2.0,0.0,0.0
B827EBCBB4B4,2020-09-15,01:49:52,28.82,46.66,2.0,0.0,0.0
B827EBCBB4B4,2020-09-15,01:54:53,28.82,46.69,2.0,0.0,0.0
B827EBCBB4B4,2020-09-15,01:59:53,28.85,46.76,2.0,0.0,0.0
B827EBCBB4B4,2020-09-15,02:04:54,28.83,46.88,2.0,0.0,0.0
B827EBCBB4B4,2020-09-15,02:50:02,28.89,47.18,4.0,0.0,0.0
B827EBCBB4B4,2020-09-15,04:00:14,29.04,47.17,5.0,0.0,0.0
B827EBCBB4B4,2020-09-15,04:05:15,29.09,47.2,5.0,0.0,0.0
B827EBCBB4B4,2020-09-15,04:10:16,29.09,47.23,7.0,0.0,0.0
B827EBCBB4B4,2020-09-15,04:15:17,29.1,47.24,7.0,0.0,0.0
B827EBCBB4B4,2020-09-15,04:20:18,29.09,47.28,7.0,0.0,0.0
B827EBCBB4B4,2020-09-15,04:40:22,29.13,47.11,10.0,0.0,0.0
B827EBCBB4B4,2020-09-15,05:30:31,29.3,48.98,16.0,0.0,0.0
B827EBCBB4B4,2020-09-15,05:40:32,29.33,49.23,18.0,0.0,0.0
B827EBCBB4B4,2020-09-15,05:45:34,29.33,49.32,15.0,0.0,0.0
B827EBCBB4B4,2020-09-15,05:50:34,29.35,49.24,16.0,0.0,0.0
B827EBCBB4B4,2020-09-15,05:55:35,29.34,49.06,17.0,0.0,0.0
B827EBCBB4B4,2020-09-15,06:00:36,29.33,48.95,16.0,0.0,0.0
B827EBCBB4B4,2020-09-15,06:05:37,29.33,48.81,16.0,0.0,0.0
B827EBCBB4B4,2020-09-15,06:25:41,29.34,48.45,16.0,0.0,0.0
B827EBCBB4B4,2020-09-15,06:30:42,29.35,48.52,15.0,0.0,0.0
B827EBCBB4B4,2020-09-15,06:35:42,29.35,48.6,17.0,0.0,0.0
B827EBCBB4B4,2020-09-15,06:55:46,29.37,48.8,17.0,0.0,0.0
B827EBCBB4B4,2020-09-15,07:10:49,29.37,48.76,15.0,0.0,0.0
B827EBCBB4B4,2020-09-15,07:15:49,29.4,48.75,16.0,0.0,0.0
B827EBCBB4B4,2020-09-15,07:25:51,29.38,48.71,17.0,0.0,0.0
B827EBCBB4B4,2020-09-15,07:30:52,29.35,48.63,16.0,0.0,0.0
B827EBCBB4B4,2020-09-15,07:35:53,29.38,48.72,17.0,0.0,0.0
B827EBCBB4B4,2020-09-15,08:36:04,29.23,48.49,13.0,0.0,0.0
B827EBCBB4B4,2020-09-15,09:36:15,29.17,48.42,11.0,0.0,0.0
B827EBCBB4B4,2020-09-15,09:46:17,29.18,48.53,10.0,0.0,0.0
B827EBCBB4B4,2020-09-15,10:26:24,29.2,48.5,11.0,0.0,0.0
B827EBCBB4B4,2020-09-15,10:51:28,29.17,48.81,9.0,0.0,0.0
B827EBCBB4B4,2020-09-15,10:56:29,29.18,48.74,9.0,0.0,0.0
B827EBCBB4B4,2020-09-15,12:41:49,29.13,50.03,5.0,0.0,0.0
B827EBCBB4B4,2020-09-15,12:46:50,29.16,49.68,4.0,0.0,0.0
B827EBCBB4B4,2020-09-15,12:51:51,29.16,49.81,5.0,0.0,0.0
B827EBCBB4B4,2020-09-15,12:56:52,29.16,49.66,6.0,0.0,0.0
B827EBCBB4B4,2020-09-15,13:01:53,29.17,49.79,5.0,0.0,0.0
B827EBCBB4B4,2020-09-15,13:11:55,29.16,49.34,5.0,0.0,0.0
B827EBCBB4B4,2020-09-15,13:16:55,29.17,49.64,5.0,0.0,0.0
B827EBCBB4B4,2020-09-15,13:21:56,29.16,49.59,4.0,0.0,0.0
B827EBCBB4B4,2020-09-15,13:26:57,29.16,49.68,4.0,0.0,0.0
B827EBCBB4B4,2020-09-15,13:31:58,29.16,49.73,4.0,0.0,0.0
B827EBCBB4B4,2020-09-15,13:36:59,29.14,49.74,4.0,0.0,0.0
B827EBCBB4B4,2020-09-15,13:42:00,29.14,49.77,5.0,0.0,0.0
B827EBCBB4B4,2020-09-15,13:47:00,29.14,49.7,4.0,0.0,0.0
B827EBCBB4B4,2020-09-15,13:52:01,29.13,49.63,4.0,0.0,0.0
B827EBCBB4B4,2020-09-15,13:57:02,29.14,49.59,4.0,0.0,0.0
B827EBCBB4B4,2020-09-15,14:02:03,29.14,49.55,3.0,0.0,0.0
B827EBCBB4B4,2020-09-15,14:07:04,29.16,49.48,3.0,0.0,0.0
B827EBCBB4B4,2020-09-15,14:12:04,29.14,49.42,3.0,0.0,0.0
B827EBCBB4B4,2020-09-15,14:17:05,29.14,49.44,3.0,0.0,0.0
B827EBCBB4B4,2020-09-15,14:22:06,29.14,49.36,3.0,0.0,0.0
B827EBCBB4B4,2020-09-15,14:27:07,29.11,49.29,3.0,0.0,0.0
B827EBCBB4B4,2020-09-15,15:17:16,29.16,49.09,3.0,0.0,0.0
B827EBCBB4B4,2020-09-15,16:42:30,29.16,48.34,2.0,0.0,0.0
B827EBCBB4B4,2020-09-15,16:47:31,29.18,48.36,3.0,0.0,0.0
B827EBCBB4B4,2020-09-15,16:52:32,29.21,48.3,2.0,0.0,0.0
B827EBCBB4B4,2020-09-15,16:57:33,29.18,48.25,1.0,0.0,0.0
B827EBCBB4B4,2020-09-15,17:02:33,29.21,48.15,2.0,0.0,0.0
B827EBCBB4B4,2020-09-15,17:07:34,29.21,48.04,2.0,0.0,0.0
