device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-29,22:31:41,19.6,57.21,6.0,0.0,0.0
B827EBB32FBF,2020-12-29,22:32:47,26.85,38.73,2.0,0.0,0.0
B827EBAC19B5,2020-12-29,22:33:18,17.75,66.0,5.0,0.0,0.0
B827EBD93671,2020-12-29,22:33:52,22.76,51.69,3.0,0.0,0.0
B827EBE3E383,2020-12-29,22:36:02,28.94,42.86,2.0,0.0,0.0
B827EBB32FBF,2020-12-29,22:37:48,26.8,39.18,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,22:38:19,17.72,65.48,7.0,0.0,0.0
B827EBD93671,2020-12-29,22:38:53,22.73,51.39,5.0,0.0,0.0
B827EBE3E383,2020-12-29,22:41:03,28.95,42.81,3.0,0.0,0.0
B827EBB32FBF,2020-12-29,22:42:49,26.8,38.92,2.0,0.0,0.0
B827EBAC19B5,2020-12-29,22:43:20,17.76,65.01,7.0,0.0,0.0
B827EBD93671,2020-12-29,22:43:53,22.7,51.45,5.0,0.0,0.0
B827EB4D4017,2020-12-29,22:46:44,19.39,56.35,7.0,0.0,0.0
B827EBB32FBF,2020-12-29,22:47:50,26.87,38.62,3.0,0.0,0.0
B827EBAC19B5,2020-12-29,22:48:21,18.19,63.63,10.0,0.0,0.0
B827EBD93671,2020-12-29,22:48:54,22.68,51.39,5.0,0.0,0.0
B827EB4D4017,2020-12-29,22:51:44,19.93,55.53,8.0,0.0,0.0
B827EBB32FBF,2020-12-29,22:52:51,26.87,38.69,3.0,0.0,0.0
B827EBAC19B5,2020-12-29,22:53:21,17.75,64.84,10.0,0.0,0.0
B827EBD93671,2020-12-29,22:53:55,22.63,51.29,7.0,0.0,0.0
B827EBE3E383,2020-12-29,22:56:05,28.94,42.58,3.0,0.0,0.0
B827EB4D4017,2020-12-29,22:56:45,20.05,55.21,9.0,0.0,0.0
B827EBB32FBF,2020-12-29,22:57:52,26.84,38.37,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,22:58:22,17.91,63.99,11.0,0.0,0.0
B827EBD93671,2020-12-29,22:58:56,22.59,51.18,5.0,0.0,0.0
B827EBE3E383,2020-12-29,23:01:06,28.92,42.42,2.0,0.0,0.0
B827EB4D4017,2020-12-29,23:01:46,20.04,55.55,11.0,0.0,0.0
B827EBB32FBF,2020-12-29,23:02:53,26.84,38.52,4.0,0.0,0.0
B827EBAC19B5,2020-12-29,23:03:23,17.79,65.15,10.0,0.0,0.0
B827EBD93671,2020-12-29,23:03:57,22.58,50.79,8.0,0.0,0.0
B827EB4D4017,2020-12-29,23:06:47,20.36,54.7,11.0,0.0,0.0
B827EBB32FBF,2020-12-29,23:07:53,26.89,38.39,4.0,0.0,0.0
B827EBAC19B5,2020-12-29,23:08:24,17.88,64.52,11.0,0.0,0.0
B827EBD93671,2020-12-29,23:08:58,22.58,50.67,7.0,0.0,0.0
B827EB4D4017,2020-12-29,23:11:48,20.48,53.55,8.0,0.0,0.0
B827EBB32FBF,2020-12-29,23:12:54,26.87,38.17,6.0,0.0,0.0
B827EBAC19B5,2020-12-29,23:13:25,17.79,62.68,10.0,0.0,0.0
B827EBD93671,2020-12-29,23:13:58,22.54,50.24,8.0,0.0,0.0
B827EB4D4017,2020-12-29,23:16:48,20.57,52.83,12.0,0.0,0.0
B827EBB32FBF,2020-12-29,23:17:55,26.94,37.77,6.0,0.0,0.0
B827EB6733A4,2020-12-29,23:17:56,26.6,43.86,1.0,0.0,0.0
B827EB4D4017,2020-12-29,23:21:49,20.2,53.42,13.0,0.0,0.0
B827EBB32FBF,2020-12-29,23:22:56,26.95,37.81,6.0,0.0,0.0
B827EB8F4AD3,2020-12-29,23:26:07,25.07,46.28,1.0,0.0,0.0
B827EBE3E383,2020-12-29,23:26:10,28.89,42.13,3.0,0.0,0.0
B827EB4D4017,2020-12-29,23:26:50,19.43,54.36,14.0,0.0,0.0
B827EBB32FBF,2020-12-29,23:27:57,26.92,37.56,6.0,0.0,0.0
B827EB6733A4,2020-12-29,23:27:58,26.55,43.73,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,23:30:46,28.2,39.69,1.0,0.0,0.0
B827EB8F4AD3,2020-12-29,23:31:08,25.0,46.3,1.0,0.0,0.0
B827EB4D4017,2020-12-29,23:31:51,19.98,54.34,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,23:32:57,26.88,37.56,7.0,0.0,0.0
B827EB6733A4,2020-12-29,23:32:58,26.58,43.68,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,23:35:47,28.11,39.8,1.0,0.0,0.0
B827EBE3E383,2020-12-29,23:36:12,28.84,42.0,4.0,0.0,0.0
B827EB4D4017,2020-12-29,23:36:52,20.16,53.74,15.0,0.0,0.0
B827EBAC19B5,2020-12-29,23:38:30,17.54,63.01,16.0,0.0,0.0
B827EBAF88E3,2020-12-29,23:40:48,28.09,39.71,1.0,0.0,0.0
B827EB8F4AD3,2020-12-29,23:41:09,24.91,47.11,1.0,0.0,0.0
B827EBE3E383,2020-12-29,23:41:13,28.87,41.84,4.0,0.0,0.0
B827EB4D4017,2020-12-29,23:41:53,20.3,53.12,15.0,0.0,0.0
B827EBAC19B5,2020-12-29,23:43:31,17.44,64.63,16.0,0.0,0.0
B827EBE3E383,2020-12-29,23:46:13,28.85,41.88,4.0,0.0,0.0
B827EB4D4017,2020-12-29,23:46:53,20.32,53.63,16.0,0.0,0.0
B827EB6733A4,2020-12-29,23:48:01,26.58,43.67,1.0,0.0,0.0
B827EBB32FBF,2020-12-29,23:48:01,26.81,37.49,7.0,0.0,0.0
B827EBAC19B5,2020-12-29,23:48:32,17.54,64.72,18.0,0.0,0.0
B827EBAF88E3,2020-12-29,23:50:50,28.11,39.61,1.0,0.0,0.0
B827EB8F4AD3,2020-12-29,23:51:11,25.13,46.69,1.0,0.0,0.0
B827EBE3E383,2020-12-29,23:51:14,28.84,41.79,4.0,0.0,0.0
B827EB4D4017,2020-12-29,23:51:54,20.23,53.58,14.0,0.0,0.0
B827EB6733A4,2020-12-29,23:53:02,26.58,43.54,2.0,0.0,0.0
B827EBD93671,2020-12-29,23:54:06,22.36,50.19,12.0,0.0,0.0
B827EBC44A3E,2020-12-29,23:55:47,25.79,45.53,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,23:55:51,28.09,39.54,1.0,0.0,0.0
B827EBE3E383,2020-12-29,23:56:15,28.85,41.68,4.0,0.0,0.0
B827EB4D4017,2020-12-29,23:56:55,20.37,52.57,14.0,0.0,0.0
B827EB6733A4,2020-12-29,23:58:02,26.6,43.28,3.0,0.0,0.0
B827EBB32FBF,2020-12-29,23:58:02,26.77,37.19,6.0,0.0,0.0
B827EBAC19B5,2020-12-29,23:58:35,18.27,60.52,14.0,0.0,0.0
