device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-12-22,19:19:29,23.21,72.48,11.0,0.0,0.0
B827EBE3E383,2020-12-22,19:22:56,28.73,47.47,4.0,0.0,0.0
B827EBB32FBF,2020-12-22,19:23:27,26.84,56.11,4.0,0.0,0.0
B827EB4D4017,2020-12-22,19:23:28,24.35,70.19,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,19:23:56,22.77,76.36,11.0,0.0,0.0
B827EBD93671,2020-12-22,19:24:30,23.21,72.46,10.0,0.0,0.0
B827EB4D4017,2020-12-22,19:28:29,24.29,70.09,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,19:28:57,22.7,76.45,8.0,0.0,0.0
B827EB6733A4,2020-12-22,19:29:21,25.98,51.33,1.0,0.0,0.0
B827EBD93671,2020-12-22,19:29:31,23.22,72.45,9.0,0.0,0.0
B827EBE3E383,2020-12-22,19:32:58,28.68,47.65,6.0,0.0,0.0
B827EBB32FBF,2020-12-22,19:33:28,26.85,56.13,4.0,0.0,0.0
B827EB4D4017,2020-12-22,19:33:30,24.27,70.1,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,19:33:57,22.65,76.71,8.0,0.0,0.0
B827EB6733A4,2020-12-22,19:34:21,25.99,50.97,1.0,0.0,0.0
B827EBD93671,2020-12-22,19:34:31,23.21,72.48,9.0,0.0,0.0
B827EBE3E383,2020-12-22,19:37:59,28.64,47.81,4.0,0.0,0.0
B827EBB32FBF,2020-12-22,19:38:29,26.82,56.33,5.0,0.0,0.0
B827EB4D4017,2020-12-22,19:38:31,24.29,70.1,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,19:38:58,22.72,76.47,7.0,0.0,0.0
B827EBD93671,2020-12-22,19:39:32,23.24,72.51,10.0,0.0,0.0
B827EBB32FBF,2020-12-22,19:43:30,26.81,56.32,3.0,0.0,0.0
B827EB4D4017,2020-12-22,19:43:31,24.31,70.11,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,19:43:59,22.72,76.48,9.0,0.0,0.0
B827EBD93671,2020-12-22,19:44:33,23.2,72.5,10.0,0.0,0.0
B827EBB32FBF,2020-12-22,19:48:31,26.82,56.37,4.0,0.0,0.0
B827EB4D4017,2020-12-22,19:48:32,24.29,70.36,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,19:49:00,22.8,76.04,9.0,0.0,0.0
B827EBD93671,2020-12-22,19:49:34,23.18,72.54,9.0,0.0,0.0
B827EBB32FBF,2020-12-22,19:53:31,26.82,56.44,4.0,0.0,0.0
B827EB4D4017,2020-12-22,19:53:33,24.32,70.0,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,19:54:01,22.69,76.08,11.0,0.0,0.0
B827EBD93671,2020-12-22,19:54:35,23.2,72.48,8.0,0.0,0.0
B827EB4D4017,2020-12-22,19:58:34,24.32,69.6,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,19:59:02,22.69,75.92,7.0,0.0,0.0
B827EBD93671,2020-12-22,19:59:35,23.18,72.41,10.0,0.0,0.0
B827EB4D4017,2020-12-22,20:03:35,24.34,69.52,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,20:04:02,22.66,75.94,9.0,0.0,0.0
B827EBD93671,2020-12-22,20:04:36,23.17,72.43,11.0,0.0,0.0
B827EB4D4017,2020-12-22,20:08:35,24.29,69.5,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,20:09:03,22.62,76.46,10.0,0.0,0.0
B827EBD93671,2020-12-22,20:09:37,23.18,72.36,13.0,0.0,0.0
B827EB4D4017,2020-12-22,20:13:36,24.29,69.5,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,20:14:04,22.61,76.24,10.0,0.0,0.0
B827EBD93671,2020-12-22,20:14:38,23.18,72.41,11.0,0.0,0.0
B827EB4D4017,2020-12-22,20:18:37,24.31,69.89,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,20:19:05,22.63,76.37,10.0,0.0,0.0
B827EBD93671,2020-12-22,20:19:39,23.14,72.35,12.0,0.0,0.0
B827EB4D4017,2020-12-22,20:23:38,24.29,70.06,12.0,0.0,0.0
B827EBAC19B5,2020-12-22,20:24:05,22.66,76.09,9.0,0.0,0.0
B827EB4D4017,2020-12-22,20:28:39,24.29,70.18,10.0,0.0,0.0
B827EB4D4017,2020-12-22,20:33:40,24.31,69.57,11.0,0.0,0.0
B827EB4D4017,2020-12-22,20:38:40,24.31,69.91,11.0,0.0,0.0
B827EB4D4017,2020-12-22,20:43:41,24.32,69.69,12.0,0.0,0.0
B827EB4D4017,2020-12-22,20:48:42,24.32,69.73,14.0,0.0,0.0
B827EB4D4017,2020-12-22,20:53:43,24.29,69.32,12.0,0.0,0.0
B827EB4D4017,2020-12-22,20:58:44,24.29,69.85,12.0,0.0,0.0
B827EB4D4017,2020-12-22,21:03:45,24.31,69.67,12.0,0.0,0.0
B827EBE3E383,2020-12-22,21:08:16,28.73,47.87,3.0,0.0,0.0
B827EB4D4017,2020-12-22,21:08:45,24.32,69.34,13.0,0.0,0.0
B827EBE3E383,2020-12-22,21:13:17,28.71,47.86,4.0,0.0,0.0
B827EB4D4017,2020-12-22,21:13:46,24.29,69.82,13.0,0.0,0.0
B827EB8F4AD3,2020-12-22,21:17:55,25.45,50.11,1.0,0.0,0.0
B827EBE3E383,2020-12-22,21:18:18,28.74,47.87,4.0,0.0,0.0
B827EB4D4017,2020-12-22,21:18:47,24.29,69.66,13.0,0.0,0.0
B827EB8F4AD3,2020-12-22,21:22:56,25.48,50.17,1.0,0.0,0.0
B827EBE3E383,2020-12-22,21:23:18,28.75,47.79,5.0,0.0,0.0
B827EB4D4017,2020-12-22,21:23:48,24.28,68.97,12.0,0.0,0.0
B827EBE3E383,2020-12-22,21:28:19,28.75,47.7,5.0,0.0,0.0
B827EB4D4017,2020-12-22,21:28:49,24.22,70.02,12.0,0.0,0.0
B827EBE3E383,2020-12-22,21:33:20,28.75,47.6,5.0,0.0,0.0
B827EB4D4017,2020-12-22,21:33:50,24.25,70.32,14.0,0.0,0.0
B827EBE3E383,2020-12-22,21:38:21,28.74,47.61,4.0,0.0,0.0
B827EB4D4017,2020-12-22,21:38:51,24.24,70.29,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,21:38:52,26.78,56.33,6.0,0.0,0.0
B827EBE3E383,2020-12-22,21:43:22,28.7,47.69,4.0,0.0,0.0
B827EB4D4017,2020-12-22,21:43:51,24.21,70.34,13.0,0.0,0.0
B827EBE3E383,2020-12-22,21:48:23,28.66,47.89,4.0,0.0,0.0
B827EB4D4017,2020-12-22,21:48:52,24.22,70.56,13.0,0.0,0.0
B827EBAC19B5,2020-12-22,21:49:20,22.51,77.13,12.0,0.0,0.0
B827EBE3E383,2020-12-22,21:53:23,28.68,47.91,4.0,0.0,0.0
B827EB4D4017,2020-12-22,21:53:53,24.21,70.38,13.0,0.0,0.0
B827EBE3E383,2020-12-22,21:58:24,28.68,47.86,5.0,0.0,0.0
B827EB4D4017,2020-12-22,21:58:54,24.22,70.37,15.0,0.0,0.0
B827EBB32FBF,2020-12-22,21:58:55,26.75,56.74,5.0,0.0,0.0
B827EBE3E383,2020-12-22,22:03:25,28.7,47.87,3.0,0.0,0.0
B827EB4D4017,2020-12-22,22:03:55,24.21,70.33,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,22:03:56,26.81,56.59,6.0,0.0,0.0
B827EBE3E383,2020-12-22,22:08:26,28.71,47.85,5.0,0.0,0.0
B827EB4D4017,2020-12-22,22:08:55,24.21,70.53,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,22:08:57,26.77,56.78,6.0,0.0,0.0
B827EBAC19B5,2020-12-22,22:09:24,22.66,76.91,12.0,0.0,0.0
B827EBE3E383,2020-12-22,22:13:27,28.71,47.86,4.0,0.0,0.0
B827EB4D4017,2020-12-22,22:13:56,24.21,70.57,12.0,0.0,0.0
B827EBE3E383,2020-12-22,22:18:28,28.75,47.84,3.0,0.0,0.0
B827EB4D4017,2020-12-22,22:18:57,24.18,70.46,14.0,0.0,0.0
B827EBB32FBF,2020-12-22,22:18:59,26.74,56.9,6.0,0.0,0.0
B827EB4D4017,2020-12-22,22:23:58,24.21,70.38,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,22:24:00,26.7,56.96,4.0,0.0,0.0
B827EB4D4017,2020-12-22,22:28:59,24.18,70.35,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,22:29:00,26.7,57.08,7.0,0.0,0.0
B827EBAC19B5,2020-12-22,22:29:27,22.59,76.18,13.0,0.0,0.0
B827EBD93671,2020-12-22,22:30:00,23.14,72.55,12.0,0.0,0.0
B827EBE3E383,2020-12-22,22:33:30,28.77,47.76,5.0,0.0,0.0
B827EB4D4017,2020-12-22,22:34:00,24.22,70.16,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,22:34:01,26.7,57.09,5.0,0.0,0.0
B827EBAC19B5,2020-12-22,22:34:28,22.51,76.54,14.0,0.0,0.0
B827EBE3E383,2020-12-22,22:38:31,28.77,47.82,4.0,0.0,0.0
B827EB4D4017,2020-12-22,22:39:00,24.19,70.43,14.0,0.0,0.0
B827EBB32FBF,2020-12-22,22:39:02,26.68,56.92,6.0,0.0,0.0
B827EBAC19B5,2020-12-22,22:39:28,22.56,76.69,15.0,0.0,0.0
B827EBE3E383,2020-12-22,22:43:32,28.75,47.73,4.0,0.0,0.0
B827EB4D4017,2020-12-22,22:44:01,24.21,70.36,15.0,0.0,0.0
B827EBB32FBF,2020-12-22,22:44:03,26.64,57.34,6.0,0.0,0.0
B827EBAC19B5,2020-12-22,22:44:29,22.58,76.6,15.0,0.0,0.0
B827EBE3E383,2020-12-22,22:48:33,28.77,47.81,3.0,0.0,0.0
B827EB4D4017,2020-12-22,22:49:02,24.22,70.11,15.0,0.0,0.0
B827EBAC19B5,2020-12-22,22:49:30,22.56,76.73,17.0,0.0,0.0
B827EB4D4017,2020-12-22,22:54:03,24.21,70.38,15.0,0.0,0.0
B827EBB32FBF,2020-12-22,22:54:05,26.68,56.92,6.0,0.0,0.0
B827EBAC19B5,2020-12-22,22:54:31,22.56,76.68,17.0,0.0,0.0
B827EBD93671,2020-12-22,22:55:04,23.11,72.49,17.0,0.0,0.0
B827EB8F4AD3,2020-12-22,22:58:11,25.49,49.81,1.0,0.0,0.0
B827EBE3E383,2020-12-22,22:58:34,28.7,47.95,5.0,0.0,0.0
B827EB4D4017,2020-12-22,22:59:04,24.21,70.17,14.0,0.0,0.0
B827EBB32FBF,2020-12-22,22:59:05,26.73,57.13,7.0,0.0,0.0
B827EBAC19B5,2020-12-22,22:59:32,22.56,76.56,16.0,0.0,0.0
B827EB8F4AD3,2020-12-22,23:03:12,25.49,49.78,1.0,0.0,0.0
B827EBE3E383,2020-12-22,23:03:35,28.66,48.07,5.0,0.0,0.0
B827EB4D4017,2020-12-22,23:04:05,24.22,70.4,15.0,0.0,0.0
B827EBB32FBF,2020-12-22,23:04:06,26.71,56.97,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,23:04:32,22.58,76.61,14.0,0.0,0.0
B827EB6733A4,2020-12-22,23:04:58,25.98,50.04,1.0,0.0,0.0
B827EB4D4017,2020-12-22,23:09:05,24.24,70.54,16.0,0.0,0.0
B827EBB32FBF,2020-12-22,23:09:07,26.74,56.99,7.0,0.0,0.0
B827EBAC19B5,2020-12-22,23:09:33,22.56,76.8,14.0,0.0,0.0
B827EBD93671,2020-12-22,23:10:07,23.13,72.55,12.0,0.0,0.0
B827EBE3E383,2020-12-22,23:13:37,28.67,48.05,4.0,0.0,0.0
B827EB4D4017,2020-12-22,23:14:06,24.21,70.56,15.0,0.0,0.0
B827EBB32FBF,2020-12-22,23:14:08,26.71,57.01,6.0,0.0,0.0
B827EBAC19B5,2020-12-22,23:14:34,22.58,77.02,15.0,0.0,0.0
B827EB6733A4,2020-12-22,23:14:59,25.95,51.17,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,23:18:15,25.46,50.19,1.0,0.0,0.0
B827EBE3E383,2020-12-22,23:18:37,28.66,47.99,5.0,0.0,0.0
B827EB4D4017,2020-12-22,23:19:07,24.24,70.76,15.0,0.0,0.0
B827EBB32FBF,2020-12-22,23:19:09,26.7,57.31,8.0,0.0,0.0
B827EBD93671,2020-12-22,23:20:08,23.13,72.61,14.0,0.0,0.0
B827EB8F4AD3,2020-12-22,23:23:15,25.46,50.21,1.0,0.0,0.0
B827EBE3E383,2020-12-22,23:23:38,28.68,47.99,5.0,0.0,0.0
B827EB4D4017,2020-12-22,23:24:08,24.22,70.78,13.0,0.0,0.0
B827EBAC19B5,2020-12-22,23:24:36,22.66,77.01,15.0,0.0,0.0
B827EB6733A4,2020-12-22,23:25:01,25.93,50.43,1.0,0.0,0.0
B827EBD93671,2020-12-22,23:25:09,23.11,72.67,14.0,0.0,0.0
B827EBAF88E3,2020-12-22,23:26:32,28.27,45.18,1.0,0.0,0.0
B827EBE3E383,2020-12-22,23:28:39,28.7,47.97,5.0,0.0,0.0
B827EB4D4017,2020-12-22,23:29:09,24.24,70.6,13.0,0.0,0.0
B827EBAC19B5,2020-12-22,23:29:36,22.67,77.05,18.0,0.0,0.0
B827EBD93671,2020-12-22,23:30:10,23.1,72.88,14.0,0.0,0.0
B827EBAF88E3,2020-12-22,23:31:33,28.07,47.73,2.0,0.0,0.0
B827EBE3E383,2020-12-22,23:33:40,28.71,47.92,5.0,0.0,0.0
B827EB4D4017,2020-12-22,23:34:09,24.22,70.56,14.0,0.0,0.0
B827EBAC19B5,2020-12-22,23:34:37,22.61,77.38,14.0,0.0,0.0
B827EBD93671,2020-12-22,23:35:11,23.13,72.93,14.0,0.0,0.0
B827EBAF88E3,2020-12-22,23:36:34,27.94,48.73,4.0,0.0,0.0
B827EB50C3FD,2020-12-22,23:38:41,28.53,45.88,1.0,0.0,0.0
B827EBE3E383,2020-12-22,23:38:41,28.73,47.9,5.0,0.0,0.0
B827EB4D4017,2020-12-22,23:39:10,24.27,70.62,14.0,0.0,0.0
B827EBAC19B5,2020-12-22,23:39:38,22.61,77.49,16.0,0.0,0.0
B827EB6733A4,2020-12-22,23:40:03,25.99,50.26,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,23:41:34,27.79,49.46,4.0,0.0,0.0
B827EBE3E383,2020-12-22,23:43:41,28.71,47.9,4.0,0.0,0.0
B827EB50C3FD,2020-12-22,23:43:42,28.53,46.07,2.0,0.0,0.0
B827EB4D4017,2020-12-22,23:44:11,24.29,70.63,14.0,0.0,0.0
B827EBAC19B5,2020-12-22,23:44:39,22.73,76.69,14.0,0.0,0.0
B827EBAF88E3,2020-12-22,23:46:35,27.72,49.91,5.0,0.0,0.0
B827EB50C3FD,2020-12-22,23:48:43,28.52,46.25,1.0,0.0,0.0
B827EB4D4017,2020-12-22,23:49:12,24.27,70.48,15.0,0.0,0.0
B827EBAC19B5,2020-12-22,23:49:40,22.62,77.0,15.0,0.0,0.0
B827EB6733A4,2020-12-22,23:50:05,25.96,50.65,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,23:53:44,28.45,46.48,1.0,0.0,0.0
B827EB4D4017,2020-12-22,23:54:13,24.29,70.78,16.0,0.0,0.0
B827EBAC19B5,2020-12-22,23:54:40,22.61,77.22,16.0,0.0,0.0
B827EB6733A4,2020-12-22,23:55:06,25.99,50.47,1.0,0.0,0.0
B827EBD93671,2020-12-22,23:55:14,23.13,72.76,15.0,0.0,0.0
B827EBE3E383,2020-12-22,23:58:44,28.64,47.96,5.0,0.0,0.0
B827EB4D4017,2020-12-22,23:59:14,24.29,70.83,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,23:59:15,26.75,57.13,6.0,0.0,0.0
B827EBAC19B5,2020-12-22,23:59:41,22.65,76.86,16.0,0.0,0.0
