device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-28,23:08:23,26.35,49.72,2.0,0.0,0.0
B827EBD93671,2020-12-28,23:08:25,24.22,68.14,14.0,0.0,0.0
B827EB8F4AD3,2020-12-28,23:11:20,25.53,49.88,1.0,0.0,0.0
B827EBE3E383,2020-12-28,23:11:48,28.82,47.13,9.0,0.0,0.0
B827EB4D4017,2020-12-28,23:11:57,24.86,66.72,16.0,0.0,0.0
B827EBB32FBF,2020-12-28,23:12:23,27.75,53.47,8.0,0.0,0.0
B827EBAC19B5,2020-12-28,23:12:48,22.97,73.89,15.0,0.0,0.0
B827EB6733A4,2020-12-28,23:13:24,26.36,49.81,2.0,0.0,0.0
B827EBD93671,2020-12-28,23:13:26,24.24,68.16,15.0,0.0,0.0
B827EB8F4AD3,2020-12-28,23:16:20,25.55,49.84,2.0,0.0,0.0
B827EBE3E383,2020-12-28,23:16:49,28.81,47.03,10.0,0.0,0.0
B827EB4D4017,2020-12-28,23:16:58,24.91,66.79,17.0,0.0,0.0
B827EBB32FBF,2020-12-28,23:17:23,27.72,53.55,8.0,0.0,0.0
B827EBAC19B5,2020-12-28,23:17:49,22.94,74.18,18.0,0.0,0.0
B827EB6733A4,2020-12-28,23:18:25,26.37,50.01,2.0,0.0,0.0
B827EBD93671,2020-12-28,23:18:27,24.24,68.27,15.0,0.0,0.0
B827EB4D4017,2020-12-28,23:21:59,24.88,66.77,14.0,0.0,0.0
B827EBB32FBF,2020-12-28,23:22:24,27.78,53.61,9.0,0.0,0.0
B827EBAC19B5,2020-12-28,23:22:49,22.97,74.12,16.0,0.0,0.0
B827EB6733A4,2020-12-28,23:23:25,26.37,49.43,1.0,0.0,0.0
B827EBD93671,2020-12-28,23:23:27,24.21,68.32,14.0,0.0,0.0
B827EB8F4AD3,2020-12-28,23:26:29,25.57,49.42,1.0,0.0,0.0
B827EB4D4017,2020-12-28,23:26:59,24.93,66.77,19.0,0.0,0.0
B827EBB32FBF,2020-12-28,23:27:25,27.69,54.1,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,23:27:57,23.04,74.14,20.0,0.0,0.0
B827EB6733A4,2020-12-28,23:28:26,26.36,49.87,2.0,0.0,0.0
B827EBD93671,2020-12-28,23:28:28,24.21,68.43,19.0,0.0,0.0
B827EBAF88E3,2020-12-28,23:31:27,28.79,43.77,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,23:31:30,25.59,49.33,1.0,0.0,0.0
B827EBE3E383,2020-12-28,23:31:54,28.82,47.1,9.0,0.0,0.0
B827EBB32FBF,2020-12-28,23:32:26,27.68,54.03,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,23:32:58,23.18,74.01,18.0,0.0,0.0
B827EB6733A4,2020-12-28,23:33:27,26.39,49.34,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,23:36:31,25.57,49.3,1.0,0.0,0.0
B827EBE3E383,2020-12-28,23:36:57,28.82,47.05,9.0,0.0,0.0
B827EB4D4017,2020-12-28,23:37:01,24.98,67.2,19.0,0.0,0.0
B827EBB32FBF,2020-12-28,23:37:27,27.68,54.1,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,23:37:59,23.2,74.27,16.0,0.0,0.0
B827EB6733A4,2020-12-28,23:38:28,26.37,49.37,2.0,0.0,0.0
B827EBE3E383,2020-12-28,23:41:57,28.84,47.17,10.0,0.0,0.0
B827EB4D4017,2020-12-28,23:42:02,24.98,67.15,17.0,0.0,0.0
B827EBB32FBF,2020-12-28,23:42:27,27.71,54.0,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,23:42:59,23.29,74.13,18.0,0.0,0.0
B827EB6733A4,2020-12-28,23:43:29,26.36,49.04,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,23:46:29,28.78,43.61,1.0,0.0,0.0
B827EBE3E383,2020-12-28,23:46:58,28.87,47.11,8.0,0.0,0.0
B827EB4D4017,2020-12-28,23:47:10,24.98,66.97,15.0,0.0,0.0
B827EBB32FBF,2020-12-28,23:47:28,27.74,54.14,11.0,0.0,0.0
B827EBAC19B5,2020-12-28,23:48:00,23.27,74.29,17.0,0.0,0.0
B827EB6733A4,2020-12-28,23:48:30,26.39,49.57,3.0,0.0,0.0
B827EB8F4AD3,2020-12-28,23:51:33,25.66,49.43,1.0,0.0,0.0
B827EB4D4017,2020-12-28,23:52:10,25.04,67.05,15.0,0.0,0.0
B827EBB32FBF,2020-12-28,23:52:29,27.65,54.32,9.0,0.0,0.0
B827EB6733A4,2020-12-28,23:53:30,26.37,49.33,1.0,0.0,0.0
B827EBD93671,2020-12-28,23:53:33,24.34,68.92,16.0,0.0,0.0
B827EB8F4AD3,2020-12-28,23:56:34,25.67,49.61,1.0,0.0,0.0
B827EB4D4017,2020-12-28,23:57:11,25.07,67.21,16.0,0.0,0.0
B827EBB32FBF,2020-12-28,23:57:30,27.67,54.17,9.0,0.0,0.0
B827EB6733A4,2020-12-28,23:58:31,26.4,49.19,1.0,0.0,0.0
B827EBD93671,2020-12-28,23:58:34,24.37,69.25,16.0,0.0,0.0
