device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-10-31,00:33:12,30.22,40.51,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,00:38:12,30.25,40.52,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,00:53:15,30.29,40.38,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,00:58:16,30.28,40.38,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,01:03:17,30.26,40.65,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,01:08:17,30.24,40.62,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,01:13:18,30.25,40.37,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,01:33:21,30.26,40.34,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,01:38:22,30.24,40.21,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,01:43:23,30.24,39.92,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,02:08:27,30.21,39.8,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,02:13:28,30.25,39.79,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,02:18:29,30.25,39.71,5.0,0.0,0.0
B827EBB32FBF,2020-10-31,02:33:31,30.25,39.82,5.0,0.0,0.0
B827EBB32FBF,2020-10-31,03:48:44,30.45,39.56,2.0,0.0,0.0
B827EBB32FBF,2020-10-31,03:53:44,30.43,39.6,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,04:53:55,30.36,40.0,2.0,0.0,0.0
B827EBB32FBF,2020-10-31,05:08:57,30.32,40.02,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,05:34:01,30.32,39.87,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,05:39:02,30.26,39.87,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,05:44:03,30.31,39.58,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,05:49:03,30.29,39.49,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,06:09:07,30.45,39.29,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,06:19:08,30.49,39.54,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,06:24:09,30.46,39.78,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,06:39:13,30.55,39.79,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,07:29:21,30.42,42.68,8.0,0.0,0.0
B827EBB32FBF,2020-10-31,07:39:23,30.43,42.71,7.0,0.0,0.0
B827EBB32FBF,2020-10-31,07:44:24,30.46,43.12,5.0,0.0,0.0
B827EBB32FBF,2020-10-31,07:49:24,30.42,43.34,7.0,0.0,0.0
B827EBB32FBF,2020-10-31,07:54:25,30.43,43.08,7.0,0.0,0.0
B827EBB32FBF,2020-10-31,08:29:31,30.43,45.31,9.0,0.0,0.0
B827EBB32FBF,2020-10-31,08:34:32,30.43,45.81,9.0,0.0,0.0
B827EBB32FBF,2020-10-31,08:39:32,30.42,45.8,10.0,0.0,0.0
B827EBB32FBF,2020-10-31,09:29:41,30.53,45.13,9.0,0.0,0.0
B827EBB32FBF,2020-10-31,10:34:59,30.42,45.87,9.0,0.0,0.0
B827EBB32FBF,2020-10-31,10:40:00,30.35,45.71,9.0,0.0,0.0
B827EBB32FBF,2020-10-31,10:45:01,30.38,45.82,9.0,0.0,0.0
B827EBB32FBF,2020-10-31,10:50:01,30.36,45.54,10.0,0.0,0.0
B827EBB32FBF,2020-10-31,10:55:02,30.34,45.98,10.0,0.0,0.0
B827EBB32FBF,2020-10-31,11:00:03,30.34,45.87,8.0,0.0,0.0
B827EBB32FBF,2020-10-31,11:05:04,30.35,45.36,7.0,0.0,0.0
B827EBB32FBF,2020-10-31,11:10:05,30.32,45.46,7.0,0.0,0.0
B827EBB32FBF,2020-10-31,11:15:06,30.35,45.83,7.0,0.0,0.0
B827EBB32FBF,2020-10-31,11:25:07,30.32,46.0,6.0,0.0,0.0
B827EBB32FBF,2020-10-31,11:30:08,30.32,46.23,6.0,0.0,0.0
B827EBB32FBF,2020-10-31,11:35:09,30.32,46.29,8.0,0.0,0.0
B827EBB32FBF,2020-10-31,11:45:10,30.31,46.93,7.0,0.0,0.0
B827EBB32FBF,2020-10-31,12:20:17,30.35,47.17,6.0,0.0,0.0
B827EBB32FBF,2020-10-31,12:30:18,30.36,48.37,9.0,0.0,0.0
B827EBB32FBF,2020-10-31,13:00:23,30.36,46.95,5.0,0.0,0.0
B827EBB32FBF,2020-10-31,13:05:25,30.38,46.86,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,13:10:26,30.42,46.63,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,13:15:27,30.48,46.44,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,13:20:28,30.49,46.55,2.0,0.0,0.0
B827EBB32FBF,2020-10-31,13:25:29,30.49,46.38,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,13:30:30,30.49,46.42,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,13:35:30,30.5,46.38,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,13:40:31,30.49,46.39,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,13:45:32,30.49,46.52,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,13:50:33,30.58,46.16,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,13:55:34,30.53,46.2,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,14:00:35,30.52,46.13,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,14:20:38,30.56,46.18,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,14:25:39,30.49,46.41,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,14:30:40,30.41,46.55,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,14:35:41,30.46,46.59,2.0,0.0,0.0
B827EBB32FBF,2020-10-31,14:50:43,30.49,46.56,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,14:55:44,30.42,46.59,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,15:00:45,30.48,46.53,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,15:05:46,30.46,46.59,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,15:10:47,30.45,46.57,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,15:15:48,30.38,46.69,5.0,0.0,0.0
B827EBB32FBF,2020-10-31,15:20:48,30.39,46.66,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,15:40:52,30.35,46.26,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,16:46:03,30.18,47.47,7.0,0.0,0.0
B827EBB32FBF,2020-10-31,20:26:43,29.97,49.07,14.0,0.0,0.0
B827EBB32FBF,2020-10-31,20:46:46,30.01,49.16,12.0,0.0,0.0
B827EBB32FBF,2020-10-31,20:51:47,29.94,48.96,14.0,0.0,0.0
B827EBB32FBF,2020-10-31,20:56:48,29.99,48.86,13.0,0.0,0.0
B827EBB32FBF,2020-10-31,21:01:49,30.0,48.76,14.0,0.0,0.0
B827EBB32FBF,2020-10-31,21:06:50,29.96,48.74,16.0,0.0,0.0
B827EBB32FBF,2020-10-31,21:11:50,30.03,48.72,13.0,0.0,0.0
B827EBB32FBF,2020-10-31,21:16:51,29.99,48.65,14.0,0.0,0.0
B827EBB32FBF,2020-10-31,21:21:52,29.99,48.76,15.0,0.0,0.0
B827EBB32FBF,2020-10-31,21:26:53,29.99,48.8,14.0,0.0,0.0
B827EBB32FBF,2020-10-31,21:36:55,29.97,48.94,15.0,0.0,0.0
B827EBB32FBF,2020-10-31,21:41:55,29.97,48.96,17.0,0.0,0.0
B827EBB32FBF,2020-10-31,21:46:56,30.01,48.99,15.0,0.0,0.0
B827EBB32FBF,2020-10-31,21:51:57,29.87,49.44,16.0,0.0,0.0
B827EBB32FBF,2020-10-31,21:56:58,29.94,49.49,16.0,0.0,0.0
B827EBB32FBF,2020-10-31,22:01:59,29.9,49.95,18.0,0.0,0.0
B827EBB32FBF,2020-10-31,22:37:04,29.97,50.27,17.0,0.0,0.0
B827EBB32FBF,2020-10-31,22:42:05,30.01,50.09,18.0,0.0,0.0
B827EBB32FBF,2020-10-31,22:47:06,30.0,50.45,18.0,0.0,0.0
B827EBC44A3E,2020-10-31,00:04:27,21.18,55.54,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,00:09:28,21.11,55.78,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,00:14:28,21.03,56.12,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,00:19:29,21.09,55.99,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,00:24:30,21.12,55.79,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,00:29:31,21.11,55.73,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,00:34:32,21.13,55.61,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,00:39:33,21.11,55.59,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,00:44:34,21.11,55.65,2.0,0.0,0.0
B827EBC44A3E,2020-10-31,00:49:34,21.11,55.68,2.0,0.0,0.0
B827EBC44A3E,2020-10-31,00:54:35,21.09,55.65,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,00:59:36,21.06,55.82,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,01:04:37,21.08,56.01,5.0,0.0,0.0
B827EBC44A3E,2020-10-31,01:09:37,21.13,55.93,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,01:14:38,21.06,55.82,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,01:19:39,21.12,55.65,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,01:24:40,21.18,55.52,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,01:29:41,21.2,55.42,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,01:34:41,21.12,55.64,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,01:39:42,21.12,55.64,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,01:44:43,21.12,55.72,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,01:49:44,21.12,55.69,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,01:54:45,21.13,55.83,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,01:59:45,21.08,55.71,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,02:04:46,21.06,55.57,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,02:09:47,21.06,55.72,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,02:14:48,21.09,55.65,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,02:19:49,21.09,55.69,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,02:24:49,21.13,55.39,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,02:29:50,21.15,55.39,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,02:34:51,21.15,55.36,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,02:39:52,21.09,55.71,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,02:44:53,21.06,55.82,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,02:49:54,21.08,55.81,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,02:54:54,21.12,55.8,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,02:59:55,21.18,55.76,2.0,0.0,0.0
B827EBC44A3E,2020-10-31,03:04:56,21.13,55.57,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,03:09:57,21.08,55.87,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,03:14:58,21.05,55.8,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,03:19:58,21.12,55.59,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,03:24:59,21.15,55.85,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,03:30:00,21.08,55.86,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,03:35:01,21.03,55.76,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,03:40:02,21.05,55.77,2.0,0.0,0.0
B827EBC44A3E,2020-10-31,03:45:03,21.08,55.62,2.0,0.0,0.0
B827EBC44A3E,2020-10-31,03:50:03,21.06,55.87,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,03:55:04,21.06,55.97,2.0,0.0,0.0
B827EBC44A3E,2020-10-31,04:00:05,21.02,56.73,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,04:05:06,21.05,56.35,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,04:10:07,20.98,56.34,5.0,0.0,0.0
B827EBC44A3E,2020-10-31,04:15:08,21.13,55.89,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,04:20:09,21.09,56.26,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,04:25:10,21.05,56.24,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,04:30:11,21.08,56.01,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,04:35:12,21.03,56.12,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,04:40:13,21.01,56.02,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,04:45:13,21.16,56.23,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,04:50:14,21.36,56.2,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,04:55:15,21.49,56.16,5.0,0.0,0.0
B827EBC44A3E,2020-10-31,05:00:16,21.63,55.93,5.0,0.0,0.0
B827EBC44A3E,2020-10-31,05:05:17,21.76,55.92,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,05:10:18,21.85,56.13,5.0,0.0,0.0
B827EBC44A3E,2020-10-31,05:15:18,21.83,55.74,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,05:20:19,21.84,55.47,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,05:25:20,21.93,55.26,5.0,0.0,0.0
B827EBC44A3E,2020-10-31,05:30:21,21.87,55.34,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,05:35:22,21.8,55.37,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,05:40:23,21.78,55.25,5.0,0.0,0.0
B827EBC44A3E,2020-10-31,05:45:23,21.8,55.15,5.0,0.0,0.0
B827EBC44A3E,2020-10-31,05:50:24,21.71,55.13,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,05:55:25,21.77,55.34,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,06:00:26,21.74,55.2,5.0,0.0,0.0
B827EBC44A3E,2020-10-31,06:05:27,21.83,55.06,5.0,0.0,0.0
B827EBC44A3E,2020-10-31,06:15:28,21.83,54.99,3.0,0.0,0.0
B827EBC44A3E,2020-10-31,06:20:29,21.83,54.88,5.0,0.0,0.0
B827EBC44A3E,2020-10-31,06:25:30,21.9,54.87,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,06:30:31,22.0,54.74,5.0,0.0,0.0
B827EBC44A3E,2020-10-31,06:35:31,22.0,55.42,4.0,0.0,0.0
B827EBC44A3E,2020-10-31,06:40:32,22.08,55.96,7.0,0.0,0.0
B827EBC44A3E,2020-10-31,06:45:33,22.08,55.82,6.0,0.0,0.0
B827EBC44A3E,2020-10-31,06:50:34,22.12,55.78,6.0,0.0,0.0
B827EBC44A3E,2020-10-31,06:55:35,22.08,55.76,7.0,0.0,0.0
B827EBC44A3E,2020-10-31,07:00:36,22.08,55.9,5.0,0.0,0.0
B827EBC44A3E,2020-10-31,07:05:36,22.1,55.89,8.0,0.0,0.0
B827EBC44A3E,2020-10-31,07:10:37,22.16,55.76,6.0,0.0,0.0
B827EBC44A3E,2020-10-31,07:15:45,22.07,55.68,7.0,0.0,0.0
B827EBC44A3E,2020-10-31,07:20:46,22.0,55.66,6.0,0.0,0.0
B827EBC44A3E,2020-10-31,07:30:48,22.04,56.06,7.0,0.0,0.0
B827EBC44A3E,2020-10-31,07:35:49,22.11,56.03,6.0,0.0,0.0
B827EBC44A3E,2020-10-31,07:40:49,22.14,56.62,7.0,0.0,0.0
B827EBC44A3E,2020-10-31,07:45:50,22.15,56.55,6.0,0.0,0.0
B827EBC44A3E,2020-10-31,07:50:51,22.18,56.56,7.0,0.0,0.0
B827EBC44A3E,2020-10-31,07:55:52,22.22,56.36,6.0,0.0,0.0
B827EBC44A3E,2020-10-31,08:00:53,22.16,56.27,8.0,0.0,0.0
B827EBC44A3E,2020-10-31,08:05:53,22.15,56.27,7.0,0.0,0.0
B827EBC44A3E,2020-10-31,08:15:55,22.15,55.95,9.0,0.0,0.0
B827EBC44A3E,2020-10-31,08:20:56,22.08,56.03,6.0,0.0,0.0
B827EBC44A3E,2020-10-31,08:25:57,22.14,55.96,8.0,0.0,0.0
B827EBC44A3E,2020-10-31,08:30:57,22.14,56.05,8.0,0.0,0.0
B827EBC44A3E,2020-10-31,08:35:58,22.15,56.36,8.0,0.0,0.0
B827EBC44A3E,2020-10-31,08:51:01,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-10-31,08:56:01,22.28,57.17,9.0,0.0,0.0
B827EBC44A3E,2020-10-31,09:01:02,22.19,57.06,9.0,0.0,0.0
B827EBC44A3E,2020-10-31,09:06:03,22.21,56.92,9.0,0.0,0.0
B827EBC44A3E,2020-10-31,09:11:04,22.16,57.04,7.0,0.0,0.0
B827EBC44A3E,2020-10-31,09:16:05,22.14,56.99,9.0,0.0,0.0
B827EBC44A3E,2020-10-31,09:21:06,22.12,56.73,9.0,0.0,0.0
B827EBC44A3E,2020-10-31,09:26:06,22.19,56.77,7.0,0.0,0.0
B827EBC44A3E,2020-10-31,09:31:07,22.18,56.83,10.0,0.0,0.0
B827EBC44A3E,2020-10-31,21:38:55,18.37,69.35,15.0,0.0,0.0
B827EBC44A3E,2020-10-31,21:43:56,19.22,65.34,13.0,0.0,0.0
B827EBC44A3E,2020-10-31,21:48:57,19.72,62.8,14.0,0.0,0.0
B827EBC44A3E,2020-10-31,21:53:58,20.06,61.35,14.0,0.0,0.0
B827EBC44A3E,2020-10-31,21:58:58,20.3,60.17,14.0,0.0,0.0
B827EBC44A3E,2020-10-31,22:03:59,20.46,59.63,13.0,0.0,0.0
B827EBC44A3E,2020-10-31,22:09:00,20.5,59.3,14.0,0.0,0.0
B827EBC44A3E,2020-10-31,22:14:01,20.55,58.95,13.0,0.0,0.0
B827EBC44A3E,2020-10-31,22:19:01,20.63,58.63,14.0,0.0,0.0
B827EBC44A3E,2020-10-31,22:24:02,20.67,58.67,14.0,0.0,0.0
B827EBC44A3E,2020-10-31,22:29:03,20.75,58.32,15.0,0.0,0.0
B827EBC44A3E,2020-10-31,22:34:04,20.73,58.35,14.0,0.0,0.0
B827EBC44A3E,2020-10-31,22:39:04,20.82,58.13,15.0,0.0,0.0
B827EBC44A3E,2020-10-31,22:44:05,20.82,57.98,15.0,0.0,0.0
B827EBC44A3E,2020-10-31,22:49:06,20.85,57.93,14.0,0.0,0.0
B827EBC44A3E,2020-10-31,22:54:07,20.84,57.81,13.0,0.0,0.0
B827EBC44A3E,2020-10-31,22:59:07,20.78,57.89,13.0,0.0,0.0
B827EBC44A3E,2020-10-31,23:04:08,20.82,57.82,14.0,0.0,0.0
B827EBC44A3E,2020-10-31,23:09:09,20.84,57.86,14.0,0.0,0.0
B827EBC44A3E,2020-10-31,23:14:10,20.81,58.04,15.0,0.0,0.0
B827EBC44A3E,2020-10-31,23:19:11,20.75,58.0,15.0,0.0,0.0
B827EBC44A3E,2020-10-31,23:24:11,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-10-31,23:29:12,20.85,58.1,15.0,0.0,0.0
B827EBC44A3E,2020-10-31,23:34:13,20.77,58.2,14.0,0.0,0.0
B827EBC44A3E,2020-10-31,23:39:14,20.81,58.11,16.0,0.0,0.0
B827EBC44A3E,2020-10-31,23:44:15,20.75,58.16,15.0,0.0,0.0
B827EBC44A3E,2020-10-31,23:49:16,20.71,58.25,16.0,0.0,0.0
B827EBC44A3E,2020-10-31,23:54:16,20.77,58.1,16.0,0.0,0.0
B827EBC44A3E,2020-10-31,23:59:17,20.77,58.03,15.0,0.0,0.0
B827EBCBB4B4,2020-10-31,00:08:37,28.31,41.12,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,00:13:38,28.31,40.72,4.0,0.0,0.0
B827EBCBB4B4,2020-10-31,00:18:39,28.34,40.79,4.0,0.0,0.0
B827EBCBB4B4,2020-10-31,00:28:41,27.92,41.22,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,00:33:42,27.44,41.74,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,00:38:42,27.19,42.22,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,00:53:45,26.75,43.1,4.0,0.0,0.0
B827EBCBB4B4,2020-10-31,00:58:46,26.65,43.46,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,01:03:47,26.6,43.74,4.0,0.0,0.0
B827EBCBB4B4,2020-10-31,02:29:01,26.33,43.11,2.0,0.0,0.0
B827EBCBB4B4,2020-10-31,02:34:02,26.35,43.08,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,02:39:03,26.42,42.79,2.0,0.0,0.0
B827EBCBB4B4,2020-10-31,02:44:03,26.46,42.44,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,02:49:04,26.49,42.27,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,02:54:05,26.51,42.04,2.0,0.0,0.0
B827EBCBB4B4,2020-10-31,02:59:06,26.5,41.94,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,03:44:13,26.36,41.64,2.0,0.0,0.0
B827EBCBB4B4,2020-10-31,03:49:14,26.35,41.65,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,03:54:15,26.3,41.61,2.0,0.0,0.0
B827EBCBB4B4,2020-10-31,03:59:16,26.29,41.59,2.0,0.0,0.0
B827EBCBB4B4,2020-10-31,04:04:17,26.23,41.68,2.0,0.0,0.0
B827EBCBB4B4,2020-10-31,04:19:19,26.22,41.65,2.0,0.0,0.0
B827EBCBB4B4,2020-10-31,04:34:22,26.18,41.7,2.0,0.0,0.0
B827EBCBB4B4,2020-10-31,04:39:23,26.15,41.69,1.0,0.0,0.0
B827EBCBB4B4,2020-10-31,04:59:26,26.08,41.81,2.0,0.0,0.0
B827EBCBB4B4,2020-10-31,05:34:32,26.32,43.61,2.0,0.0,0.0
B827EBCBB4B4,2020-10-31,05:39:33,26.37,44.02,2.0,0.0,0.0
B827EBCBB4B4,2020-10-31,06:14:39,26.98,43.93,1.0,0.0,0.0
B827EBCBB4B4,2020-10-31,06:34:43,27.24,43.6,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,06:39:44,27.36,43.57,2.0,0.0,0.0
B827EBCBB4B4,2020-10-31,06:44:44,27.41,43.53,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,06:49:45,27.48,43.23,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,06:54:46,27.51,43.0,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,06:59:47,27.51,43.02,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,07:04:48,27.57,43.13,4.0,0.0,0.0
B827EBCBB4B4,2020-10-31,07:09:49,27.67,43.1,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,07:24:51,27.83,43.02,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,07:29:52,27.85,43.09,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,07:34:53,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-10-31,07:39:54,27.93,43.02,3.0,0.0,0.0
B827EBCBB4B4,2020-10-31,07:54:56,28.0,42.98,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,07:59:57,28.02,42.95,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,08:04:57,28.02,43.01,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,08:09:58,28.06,43.21,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,08:14:59,28.05,43.22,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,08:20:00,28.06,43.29,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,08:25:01,28.09,43.23,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,08:30:02,28.1,43.17,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,08:35:03,28.1,43.13,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,08:40:03,28.05,43.13,4.0,0.0,0.0
B827EBCBB4B4,2020-10-31,08:45:04,28.02,43.25,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,08:50:05,28.02,43.31,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,08:55:06,28.02,43.35,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,09:00:07,27.99,43.32,4.0,0.0,0.0
B827EBCBB4B4,2020-10-31,09:05:07,28.0,43.32,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,09:10:08,28.0,43.36,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,09:15:09,27.99,43.46,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,09:20:10,27.99,43.42,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,09:25:11,27.98,43.45,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,09:30:12,27.98,43.56,4.0,0.0,0.0
B827EBCBB4B4,2020-10-31,09:35:12,27.99,43.61,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,09:40:13,27.98,43.5,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,09:45:14,28.0,43.59,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,09:50:15,27.98,43.66,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,10:20:21,27.93,43.77,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,10:25:22,27.95,43.79,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,11:15:37,27.96,44.01,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,11:20:38,27.98,44.02,7.0,0.0,0.0
B827EBCBB4B4,2020-10-31,11:25:39,27.96,44.02,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,11:30:40,27.96,44.02,8.0,0.0,0.0
B827EBCBB4B4,2020-10-31,11:55:44,27.95,44.05,7.0,0.0,0.0
B827EBCBB4B4,2020-10-31,12:00:45,27.95,44.14,7.0,0.0,0.0
B827EBCBB4B4,2020-10-31,12:05:46,27.92,44.09,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,13:00:55,28.0,43.99,7.0,0.0,0.0
B827EBCBB4B4,2020-10-31,13:05:57,27.99,44.0,7.0,0.0,0.0
B827EBCBB4B4,2020-10-31,13:15:59,27.99,43.99,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,13:26:00,27.99,44.08,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,13:31:01,27.99,44.08,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,13:36:02,27.99,44.01,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,14:16:09,27.99,44.17,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,14:26:11,28.0,44.0,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,14:31:11,28.0,43.96,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,14:36:12,28.0,43.93,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,14:41:13,28.0,43.96,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,14:46:14,28.02,43.91,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,14:51:15,28.02,43.95,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,15:01:16,28.02,43.95,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,15:26:21,27.99,44.25,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,15:41:24,27.98,44.4,5.0,0.0,0.0
