device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-07-21,01:21:28,30.9,43.73,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,01:26:29,30.86,43.61,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,01:31:29,30.79,43.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,01:36:30,30.82,43.62,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,01:41:31,30.86,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,01:46:32,30.89,43.14,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,01:51:33,30.96,42.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,01:56:33,30.98,42.55,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,02:11:43,31.32,39.03,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,02:16:44,31.48,37.78,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,02:21:45,31.53,36.79,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,02:41:48,31.38,34.84,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,02:51:50,31.25,37.89,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,02:56:51,31.25,36.61,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,03:01:52,31.18,35.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,03:26:56,30.89,33.77,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,03:31:57,30.82,33.71,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,03:36:58,30.57,33.9,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,03:41:59,30.23,34.15,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,05:32:18,29.87,46.67,2.0,0.0,0.0
B827EBAF88E3,2020-07-21,05:37:19,29.92,46.09,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,06:02:25,30.21,44.64,2.0,0.0,0.0
B827EBAF88E3,2020-07-21,06:27:29,30.54,42.88,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,07:23:01,30.89,39.77,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,08:08:09,31.07,40.96,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,09:18:22,31.11,41.57,2.0,0.0,0.0
B827EBAF88E3,2020-07-21,09:28:24,31.17,41.1,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,09:38:25,31.13,40.94,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,10:38:36,30.97,41.43,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,11:08:41,31.04,41.91,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,11:13:42,31.04,41.92,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,13:49:23,30.86,42.57,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,13:54:24,30.92,42.21,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,14:04:26,31.0,41.72,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,14:09:27,31.0,41.65,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,14:14:28,30.96,41.31,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,14:19:29,30.89,41.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,14:24:30,30.8,41.75,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,14:29:31,30.77,41.81,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,14:34:31,30.77,41.72,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,14:39:32,30.8,41.91,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,14:44:33,30.86,42.06,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,14:54:35,30.94,41.88,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,14:59:35,30.96,41.46,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,15:04:36,31.0,41.34,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,15:09:37,30.96,41.28,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,15:14:38,30.87,41.98,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,15:19:38,30.83,42.19,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,15:24:39,30.8,42.41,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,15:29:40,30.83,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,15:34:41,30.86,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,15:39:42,30.86,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,15:59:47,31.03,42.89,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,16:19:50,30.82,43.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,16:24:51,30.83,44.03,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,17:50:05,30.98,43.14,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,22:20:52,31.06,43.71,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,22:25:53,31.07,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,22:30:53,31.06,44.04,0.0,0.0,0.0
B827EBB27839,2020-07-21,00:02:57,22.08,60.31,0.0,0.0,0.0
B827EBB27839,2020-07-21,00:07:58,22.15,59.46,0.0,0.0,0.0
B827EBB27839,2020-07-21,00:12:59,22.17,59.6,0.0,0.0,0.0
B827EBB27839,2020-07-21,00:17:59,22.15,59.69,0.0,0.0,0.0
B827EBB27839,2020-07-21,00:23:00,22.21,59.87,0.0,0.0,0.0
B827EBB27839,2020-07-21,00:28:01,22.36,59.36,0.0,0.0,0.0
B827EBB27839,2020-07-21,00:33:02,22.63,58.46,0.0,0.0,0.0
B827EBB27839,2020-07-21,00:38:03,22.87,57.87,0.0,0.0,0.0
B827EBB27839,2020-07-21,00:43:04,23.29,56.82,0.0,0.0,0.0
B827EBB27839,2020-07-21,00:48:04,23.8,55.68,0.0,0.0,0.0
B827EBB27839,2020-07-21,00:53:05,24.32,54.27,0.0,0.0,0.0
B827EBB27839,2020-07-21,00:58:06,24.82,52.93,0.0,0.0,0.0
B827EBB27839,2020-07-21,01:03:07,25.28,50.79,0.0,0.0,0.0
B827EBB27839,2020-07-21,01:08:08,25.57,50.25,0.0,0.0,0.0
B827EBB27839,2020-07-21,01:13:09,25.84,49.37,0.0,0.0,0.0
B827EBB27839,2020-07-21,01:18:09,26.01,49.31,0.0,0.0,0.0
B827EBB27839,2020-07-21,01:23:10,26.11,48.41,0.0,0.0,0.0
B827EBB27839,2020-07-21,01:28:11,26.2,48.85,0.0,0.0,0.0
B827EBB27839,2020-07-21,01:33:12,26.54,48.39,0.0,0.0,0.0
B827EBB27839,2020-07-21,01:38:13,27.09,47.32,0.0,0.0,0.0
B827EBB27839,2020-07-21,01:43:13,27.58,46.72,0.0,0.0,0.0
B827EBB27839,2020-07-21,01:48:14,28.13,47.95,0.0,0.0,0.0
B827EBB27839,2020-07-21,01:53:15,28.86,46.57,0.0,0.0,0.0
B827EBB27839,2020-07-21,01:58:16,29.48,45.34,0.0,0.0,0.0
B827EBB27839,2020-07-21,02:03:17,29.96,44.43,0.0,0.0,0.0
B827EBB27839,2020-07-21,02:08:18,30.41,42.06,0.0,0.0,0.0
B827EBB27839,2020-07-21,02:13:19,30.76,40.83,0.0,0.0,0.0
B827EBB27839,2020-07-21,02:18:19,30.9,39.75,0.0,0.0,0.0
B827EBB27839,2020-07-21,02:23:20,31.03,39.29,0.0,0.0,0.0
B827EBB27839,2020-07-21,02:28:21,31.14,38.79,0.0,0.0,0.0
B827EBB27839,2020-07-21,02:33:22,31.09,39.24,0.0,0.0,0.0
B827EBB27839,2020-07-21,02:38:23,31.62,52.6,0.0,0.0,0.0
B827EBB27839,2020-07-21,02:43:23,31.96,46.05,0.0,0.0,0.0
B827EBB27839,2020-07-21,02:48:24,32.24,44.23,0.0,0.0,0.0
B827EBB27839,2020-07-21,02:53:25,32.32,42.32,0.0,0.0,0.0
B827EBB27839,2020-07-21,02:58:26,32.46,40.87,0.0,0.0,0.0
B827EBB27839,2020-07-21,03:03:26,32.62,40.57,0.0,0.0,0.0
B827EBB27839,2020-07-21,03:08:27,32.82,39.87,0.0,0.0,0.0
B827EBB27839,2020-07-21,03:13:28,32.84,39.04,0.0,0.0,0.0
B827EBB27839,2020-07-21,03:18:29,32.96,38.43,0.0,0.0,0.0
B827EBB27839,2020-07-21,03:23:30,33.0,37.85,0.0,0.0,0.0
B827EBB27839,2020-07-21,03:28:31,33.01,37.02,0.0,0.0,0.0
B827EBB27839,2020-07-21,03:33:31,32.86,36.63,0.0,0.0,0.0
B827EBB27839,2020-07-21,03:38:32,32.63,37.17,0.0,0.0,0.0
B827EBB27839,2020-07-21,03:43:33,32.57,36.69,0.0,0.0,0.0
B827EBB27839,2020-07-21,03:48:34,32.51,37.35,0.0,0.0,0.0
B827EBB27839,2020-07-21,03:53:35,32.68,40.92,0.0,0.0,0.0
B827EBB27839,2020-07-21,03:58:35,32.86,41.48,0.0,0.0,0.0
B827EBB27839,2020-07-21,04:03:36,32.99,39.6,0.0,0.0,0.0
B827EBB27839,2020-07-21,04:13:38,33.14,38.62,0.0,0.0,0.0
B827EBB27839,2020-07-21,04:18:39,33.18,38.67,0.0,0.0,0.0
B827EBB27839,2020-07-21,04:23:39,33.24,38.08,0.0,0.0,0.0
B827EBB27839,2020-07-21,04:28:40,33.25,38.17,0.0,0.0,0.0
B827EBB27839,2020-07-21,04:33:41,33.25,37.99,0.0,0.0,0.0
B827EBB27839,2020-07-21,04:38:42,33.31,37.63,0.0,0.0,0.0
B827EBB27839,2020-07-21,04:43:43,33.28,37.19,0.0,0.0,0.0
B827EBB27839,2020-07-21,04:48:43,33.1,36.64,0.0,0.0,0.0
B827EBB27839,2020-07-21,04:53:44,33.06,36.29,0.0,0.0,0.0
B827EBB27839,2020-07-21,04:58:45,33.1,36.27,0.0,0.0,0.0
B827EBB27839,2020-07-21,05:03:46,33.1,35.89,0.0,0.0,0.0
B827EBB27839,2020-07-21,05:08:46,33.06,35.73,0.0,0.0,0.0
B827EBB27839,2020-07-21,05:14:03,33.0,36.08,0.0,0.0,0.0
B827EBB27839,2020-07-21,05:19:03,32.97,36.15,0.0,0.0,0.0
B827EBB27839,2020-07-21,05:24:04,33.01,35.89,0.0,0.0,0.0
B827EBB27839,2020-07-21,05:29:05,33.03,35.6,0.0,0.0,0.0
B827EBB27839,2020-07-21,05:34:06,33.03,35.33,0.0,0.0,0.0
B827EBB27839,2020-07-21,05:39:07,33.03,35.32,0.0,0.0,0.0
B827EBB27839,2020-07-21,05:44:07,33.04,35.39,0.0,0.0,0.0
B827EBB27839,2020-07-21,05:49:08,33.01,35.36,0.0,0.0,0.0
B827EBB27839,2020-07-21,05:54:09,32.99,35.44,0.0,0.0,0.0
B827EBB27839,2020-07-21,05:59:10,32.97,35.41,0.0,0.0,0.0
B827EBB27839,2020-07-21,06:04:11,32.75,35.7,0.0,0.0,0.0
B827EBB27839,2020-07-21,06:09:11,32.59,36.2,0.0,0.0,0.0
B827EBB27839,2020-07-21,06:14:12,32.43,36.22,0.0,0.0,0.0
B827EBB27839,2020-07-21,06:19:13,32.34,36.68,0.0,0.0,0.0
B827EBB27839,2020-07-21,06:24:14,32.34,36.76,0.0,0.0,0.0
B827EBB27839,2020-07-21,06:29:15,32.34,36.41,0.0,0.0,0.0
B827EBB27839,2020-07-21,06:34:15,32.35,36.69,0.0,0.0,0.0
B827EBB27839,2020-07-21,06:39:16,32.24,36.79,0.0,0.0,0.0
B827EBB27839,2020-07-21,06:44:17,32.14,36.82,0.0,0.0,0.0
B827EBB27839,2020-07-21,06:59:20,33.45,36.75,0.0,0.0,0.0
B827EBB27839,2020-07-21,07:04:20,33.79,35.46,0.0,0.0,0.0
B827EBB27839,2020-07-21,07:09:21,33.9,34.74,0.0,0.0,0.0
B827EBB27839,2020-07-21,07:14:22,33.93,34.43,0.0,0.0,0.0
B827EBB27839,2020-07-21,07:19:23,33.95,33.81,0.0,0.0,0.0
B827EBB27839,2020-07-21,07:24:24,33.92,33.69,0.0,0.0,0.0
B827EBB27839,2020-07-21,07:29:24,33.95,33.21,0.0,0.0,0.0
B827EBB27839,2020-07-21,07:34:25,33.96,33.06,0.0,0.0,0.0
B827EBB27839,2020-07-21,07:39:26,33.87,33.03,0.0,0.0,0.0
B827EBB27839,2020-07-21,07:44:27,33.62,33.64,0.0,0.0,0.0
B827EBB27839,2020-07-21,07:49:28,33.42,34.01,0.0,0.0,0.0
B827EBB27839,2020-07-21,07:54:28,33.06,34.69,0.0,0.0,0.0
B827EBB27839,2020-07-21,07:59:29,32.79,34.78,0.0,0.0,0.0
B827EBB27839,2020-07-21,08:04:30,32.63,35.02,0.0,0.0,0.0
B827EBB27839,2020-07-21,08:09:31,32.37,35.52,0.0,0.0,0.0
B827EBB27839,2020-07-21,08:14:32,32.2,35.87,0.0,0.0,0.0
B827EBB27839,2020-07-21,08:19:32,31.96,36.13,0.0,0.0,0.0
B827EBB27839,2020-07-21,08:24:33,31.68,36.62,0.0,0.0,0.0
B827EBB27839,2020-07-21,08:29:34,31.55,36.41,0.0,0.0,0.0
B827EBB27839,2020-07-21,08:34:35,31.37,37.03,0.0,0.0,0.0
B827EBB27839,2020-07-21,08:39:36,31.24,36.69,0.0,0.0,0.0
B827EBB27839,2020-07-21,08:44:36,30.97,37.26,0.0,0.0,0.0
B827EBB27839,2020-07-21,08:49:37,30.72,37.5,0.0,0.0,0.0
B827EBB27839,2020-07-21,08:54:38,30.5,38.3,0.0,0.0,0.0
B827EBB27839,2020-07-21,08:59:39,30.28,38.29,0.0,0.0,0.0
B827EBB27839,2020-07-21,09:04:40,30.04,39.15,0.0,0.0,0.0
B827EBB27839,2020-07-21,09:09:41,29.75,39.32,0.0,0.0,0.0
B827EBB27839,2020-07-21,09:14:41,29.71,39.86,0.0,0.0,0.0
B827EBB27839,2020-07-21,09:19:43,29.45,39.85,0.0,0.0,0.0
B827EBB27839,2020-07-21,09:24:44,29.31,40.6,0.0,0.0,0.0
B827EBB27839,2020-07-21,09:29:45,29.14,40.61,0.0,0.0,0.0
B827EBB27839,2020-07-21,09:34:46,28.95,41.29,0.0,0.0,0.0
B827EBB27839,2020-07-21,09:39:46,28.75,41.32,0.0,0.0,0.0
B827EBB27839,2020-07-21,09:44:47,28.54,41.85,0.0,0.0,0.0
B827EBB27839,2020-07-21,09:49:48,28.4,41.96,0.0,0.0,0.0
B827EBB27839,2020-07-21,09:54:49,28.13,42.81,0.0,0.0,0.0
B827EBB27839,2020-07-21,09:59:50,28.02,42.85,0.0,0.0,0.0
B827EBB27839,2020-07-21,10:04:50,27.84,43.36,0.0,0.0,0.0
B827EBB27839,2020-07-21,10:09:51,27.65,43.71,0.0,0.0,0.0
B827EBB27839,2020-07-21,10:14:52,27.56,43.97,0.0,0.0,0.0
B827EBB27839,2020-07-21,10:19:53,27.4,44.36,0.0,0.0,0.0
B827EBB27839,2020-07-21,10:24:54,27.3,44.41,0.0,0.0,0.0
B827EBB27839,2020-07-21,10:29:54,27.12,45.2,0.0,0.0,0.0
B827EBB27839,2020-07-21,10:34:55,27.05,44.97,0.0,0.0,0.0
B827EBB27839,2020-07-21,10:39:56,26.92,45.78,0.0,0.0,0.0
B827EBB27839,2020-07-21,10:44:57,26.84,45.38,0.0,0.0,0.0
B827EBB27839,2020-07-21,10:49:58,26.74,46.25,0.0,0.0,0.0
B827EBB27839,2020-07-21,10:54:58,26.63,45.78,0.0,0.0,0.0
B827EBB27839,2020-07-21,10:59:59,26.6,46.65,0.0,0.0,0.0
B827EBB27839,2020-07-21,11:05:16,26.5,46.0,0.0,0.0,0.0
B827EBB27839,2020-07-21,11:10:16,26.4,46.93,0.0,0.0,0.0
B827EBB27839,2020-07-21,11:15:17,26.32,46.68,0.0,0.0,0.0
B827EBB27839,2020-07-21,11:20:18,26.2,47.31,0.0,0.0,0.0
B827EBB27839,2020-07-21,11:25:19,26.16,47.44,0.0,0.0,0.0
B827EBB27839,2020-07-21,11:30:20,26.13,47.35,0.0,0.0,0.0
B827EBB27839,2020-07-21,11:35:21,26.05,47.95,0.0,0.0,0.0
B827EBB27839,2020-07-21,11:40:21,25.99,47.63,0.0,0.0,0.0
B827EBB27839,2020-07-21,11:45:22,25.94,48.36,0.0,0.0,0.0
B827EBB27839,2020-07-21,11:55:24,25.75,48.68,0.0,0.0,0.0
B827EBB27839,2020-07-21,12:00:25,25.75,48.14,0.0,0.0,0.0
B827EBB27839,2020-07-21,12:05:26,25.63,49.05,0.0,0.0,0.0
B827EBB27839,2020-07-21,12:10:29,25.57,49.11,0.0,0.0,0.0
B827EBB27839,2020-07-21,12:15:30,25.51,49.36,0.0,0.0,0.0
B827EBB27839,2020-07-21,12:25:32,25.42,49.37,0.0,0.0,0.0
B827EBB27839,2020-07-21,12:30:33,25.33,49.73,0.0,0.0,0.0
B827EBB27839,2020-07-21,12:35:34,25.3,49.51,0.0,0.0,0.0
B827EBB27839,2020-07-21,12:40:35,25.28,50.05,0.0,0.0,0.0
B827EBB27839,2020-07-21,12:45:35,25.21,49.84,0.0,0.0,0.0
B827EBB27839,2020-07-21,12:50:36,25.14,50.38,0.0,0.0,0.0
B827EBB27839,2020-07-21,12:55:37,25.04,50.23,0.0,0.0,0.0
B827EBB27839,2020-07-21,13:00:38,25.05,50.73,0.0,0.0,0.0
B827EBB27839,2020-07-21,13:05:38,24.97,50.36,0.0,0.0,0.0
B827EBB27839,2020-07-21,13:10:39,24.95,50.87,0.0,0.0,0.0
B827EBB27839,2020-07-21,13:15:40,24.91,50.63,0.0,0.0,0.0
B827EBB27839,2020-07-21,13:20:41,24.82,51.23,0.0,0.0,0.0
B827EBB27839,2020-07-21,13:25:42,24.81,50.9,0.0,0.0,0.0
B827EBB27839,2020-07-21,13:30:42,24.74,51.58,0.0,0.0,0.0
B827EBB27839,2020-07-21,13:35:43,24.71,51.19,0.0,0.0,0.0
B827EBB27839,2020-07-21,13:40:44,24.59,51.79,0.0,0.0,0.0
B827EBB27839,2020-07-21,13:45:45,24.57,51.77,0.0,0.0,0.0
B827EBB27839,2020-07-21,14:00:47,24.43,52.08,0.0,0.0,0.0
B827EBB27839,2020-07-21,14:15:50,24.28,52.39,0.0,0.0,0.0
B827EBB27839,2020-07-21,14:20:50,24.22,52.37,0.0,0.0,0.0
B827EBB27839,2020-07-21,14:25:51,24.15,52.62,0.0,0.0,0.0
B827EBB27839,2020-07-21,14:30:52,24.14,52.58,0.0,0.0,0.0
B827EBB27839,2020-07-21,14:35:53,24.01,53.28,0.0,0.0,0.0
B827EBB27839,2020-07-21,14:40:54,24.01,52.84,0.0,0.0,0.0
B827EBB27839,2020-07-21,14:45:55,23.98,53.36,0.0,0.0,0.0
B827EBB27839,2020-07-21,14:50:55,23.88,53.06,0.0,0.0,0.0
B827EBB27839,2020-07-21,14:55:56,23.88,53.58,0.0,0.0,0.0
B827EBB27839,2020-07-21,15:00:57,23.81,53.37,0.0,0.0,0.0
B827EBB27839,2020-07-21,15:05:58,23.77,53.88,0.0,0.0,0.0
B827EBB27839,2020-07-21,15:10:58,23.72,53.79,0.0,0.0,0.0
B827EBB27839,2020-07-21,15:15:59,23.67,54.18,0.0,0.0,0.0
B827EBB27839,2020-07-21,15:21:00,23.67,53.97,0.0,0.0,0.0
B827EBB27839,2020-07-21,15:26:01,23.69,54.03,0.0,0.0,0.0
B827EBB27839,2020-07-21,15:31:02,23.6,54.24,0.0,0.0,0.0
B827EBB27839,2020-07-21,15:36:02,23.53,54.43,0.0,0.0,0.0
B827EBB27839,2020-07-21,15:41:03,23.57,54.39,0.0,0.0,0.0
B827EBB27839,2020-07-21,15:46:04,23.55,54.38,0.0,0.0,0.0
B827EBB27839,2020-07-21,15:51:05,23.52,54.52,0.0,0.0,0.0
B827EBB27839,2020-07-21,15:56:06,23.49,54.37,0.0,0.0,0.0
B827EBB27839,2020-07-21,16:01:07,23.46,54.71,0.0,0.0,0.0
B827EBB27839,2020-07-21,16:06:07,23.42,54.58,0.0,0.0,0.0
B827EBB27839,2020-07-21,16:16:09,23.22,55.57,0.0,0.0,0.0
B827EBB27839,2020-07-21,16:21:10,23.26,55.61,0.0,0.0,0.0
B827EBB27839,2020-07-21,16:26:11,23.25,55.22,0.0,0.0,0.0
B827EBB27839,2020-07-21,16:31:11,23.29,55.54,0.0,0.0,0.0
B827EBB27839,2020-07-21,16:41:13,23.25,55.55,0.0,0.0,0.0
B827EBB27839,2020-07-21,16:46:14,23.22,55.27,0.0,0.0,0.0
B827EBB27839,2020-07-21,16:51:15,23.26,55.37,0.0,0.0,0.0
B827EBB27839,2020-07-21,16:56:15,23.22,55.53,0.0,0.0,0.0
B827EBB27839,2020-07-21,17:01:16,23.22,55.29,0.0,0.0,0.0
B827EBB27839,2020-07-21,17:06:17,23.17,55.72,0.0,0.0,0.0
B827EBB27839,2020-07-21,17:11:18,23.14,55.46,0.0,0.0,0.0
B827EBB27839,2020-07-21,17:16:19,23.1,55.89,0.0,0.0,0.0
B827EBB27839,2020-07-21,17:21:19,23.1,55.54,0.0,0.0,0.0
B827EBB27839,2020-07-21,17:26:20,23.05,56.13,0.0,0.0,0.0
B827EBB27839,2020-07-21,17:31:21,23.07,55.55,0.0,0.0,0.0
B827EBB27839,2020-07-21,17:36:22,23.04,55.91,0.0,0.0,0.0
B827EBB27839,2020-07-21,17:41:22,23.08,55.66,0.0,0.0,0.0
B827EBB27839,2020-07-21,17:46:23,22.98,55.99,0.0,0.0,0.0
B827EBB27839,2020-07-21,17:51:24,23.01,55.82,0.0,0.0,0.0
B827EBB27839,2020-07-21,17:56:25,22.95,56.16,0.0,0.0,0.0
B827EBB27839,2020-07-21,18:16:28,22.81,56.82,0.0,0.0,0.0
B827EBB27839,2020-07-21,18:21:29,22.8,56.97,0.0,0.0,0.0
B827EBB27839,2020-07-21,18:26:30,22.83,56.42,0.0,0.0,0.0
B827EBB27839,2020-07-21,18:36:31,22.77,56.71,0.0,0.0,0.0
B827EBB27839,2020-07-21,18:41:32,22.74,56.89,0.0,0.0,0.0
B827EBB27839,2020-07-21,18:46:33,22.73,57.08,0.0,0.0,0.0
B827EBB27839,2020-07-21,18:51:34,22.73,56.76,0.0,0.0,0.0
B827EBB27839,2020-07-21,18:56:35,22.77,57.15,0.0,0.0,0.0
B827EBB27839,2020-07-21,19:31:40,22.65,57.43,0.0,0.0,0.0
B827EBB27839,2020-07-21,19:51:43,22.62,57.57,0.0,0.0,0.0
B827EBB27839,2020-07-21,20:36:51,22.45,58.2,0.0,0.0,0.0
B827EBB27839,2020-07-21,20:41:52,22.45,57.81,0.0,0.0,0.0
B827EBB27839,2020-07-21,20:46:52,22.46,58.11,0.0,0.0,0.0
B827EBB27839,2020-07-21,20:51:53,22.34,58.11,0.0,0.0,0.0
B827EBB27839,2020-07-21,20:56:54,22.39,58.38,0.0,0.0,0.0
B827EBB27839,2020-07-21,21:01:55,22.38,57.98,0.0,0.0,0.0
B827EBB27839,2020-07-21,21:06:55,22.45,58.28,0.0,0.0,0.0
B827EBB27839,2020-07-21,21:11:56,22.4,57.9,0.0,0.0,0.0
B827EBB27839,2020-07-21,21:16:57,22.42,58.12,0.0,0.0,0.0
B827EBB27839,2020-07-21,21:21:58,22.42,57.86,0.0,0.0,0.0
B827EBB27839,2020-07-21,21:26:59,22.36,58.1,0.0,0.0,0.0
B827EBB27839,2020-07-21,21:31:59,22.36,58.14,0.0,0.0,0.0
B827EBB27839,2020-07-21,21:37:00,22.27,58.32,0.0,0.0,0.0
B827EBB27839,2020-07-21,21:42:01,22.28,58.52,0.0,0.0,0.0
B827EBB27839,2020-07-21,22:02:04,22.25,58.6,0.0,0.0,0.0
B827EBB27839,2020-07-21,22:07:05,22.27,57.98,0.0,0.0,0.0
B827EBB27839,2020-07-21,22:12:06,22.22,58.63,0.0,0.0,0.0
B827EBB27839,2020-07-21,22:17:07,22.17,58.36,0.0,0.0,0.0
B827EBB27839,2020-07-21,22:22:08,22.1,58.98,0.0,0.0,0.0
B827EBB27839,2020-07-21,22:27:08,22.14,58.66,0.0,0.0,0.0
B827EBB27839,2020-07-21,22:52:13,22.11,58.97,0.0,0.0,0.0
B827EBB27839,2020-07-21,23:02:14,22.04,59.13,0.0,0.0,0.0
B827EBB27839,2020-07-21,23:07:15,22.08,59.56,0.0,0.0,0.0
B827EBB27839,2020-07-21,23:12:16,22.07,59.08,0.0,0.0,0.0
B827EBB27839,2020-07-21,23:17:16,22.01,59.85,0.0,0.0,0.0
B827EBB27839,2020-07-21,23:22:17,22.03,59.19,0.0,0.0,0.0
B827EBB27839,2020-07-21,23:27:18,22.01,59.81,0.0,0.0,0.0
B827EBB27839,2020-07-21,23:32:19,22.11,59.14,0.0,0.0,0.0
B827EBB27839,2020-07-21,23:37:20,22.1,59.43,0.0,0.0,0.0
B827EBB27839,2020-07-21,23:42:20,22.12,59.07,0.0,0.0,0.0
B827EBB27839,2020-07-21,23:47:21,22.07,59.39,0.0,0.0,0.0
B827EBB27839,2020-07-21,23:52:22,22.08,59.24,0.0,0.0,0.0
B827EBB27839,2020-07-21,23:57:23,22.03,59.69,0.0,0.0,0.0
B827EBB32FBF,2020-07-21,00:16:13,33.33,54.46,6.0,0.0,0.0
B827EBB32FBF,2020-07-21,01:26:25,33.6,49.81,3.0,0.0,0.0
B827EBB32FBF,2020-07-21,01:36:27,33.61,48.93,3.0,0.0,0.0
B827EBB32FBF,2020-07-21,01:41:28,33.69,50.01,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,01:46:29,33.63,47.69,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,01:56:31,33.6,46.79,3.0,0.0,0.0
B827EBB32FBF,2020-07-21,02:16:49,33.75,48.69,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,02:26:51,33.78,47.45,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,02:31:52,33.78,47.61,6.0,0.0,0.0
B827EBB32FBF,2020-07-21,03:42:03,33.72,45.47,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,03:47:04,33.65,46.35,6.0,0.0,0.0
B827EBB32FBF,2020-07-21,03:52:04,33.71,46.01,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,04:02:06,33.82,45.44,7.0,0.0,0.0
B827EBB32FBF,2020-07-21,04:07:07,33.71,45.08,7.0,0.0,0.0
B827EBB32FBF,2020-07-21,04:22:09,33.74,45.75,6.0,0.0,0.0
B827EBB32FBF,2020-07-21,04:27:10,33.78,45.29,6.0,0.0,0.0
B827EBB32FBF,2020-07-21,05:37:37,33.84,46.52,9.0,0.0,0.0
B827EBB32FBF,2020-07-21,05:42:37,33.85,47.01,8.0,0.0,0.0
B827EBB32FBF,2020-07-21,05:47:38,33.82,45.9,6.0,0.0,0.0
B827EBB32FBF,2020-07-21,05:52:39,33.88,45.56,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,05:57:40,33.88,45.64,4.0,0.0,0.0
B827EBB32FBF,2020-07-21,06:12:42,33.9,45.66,6.0,0.0,0.0
B827EBB32FBF,2020-07-21,06:37:53,33.84,46.97,6.0,0.0,0.0
B827EBB32FBF,2020-07-21,06:52:55,33.88,48.55,8.0,0.0,0.0
B827EBB32FBF,2020-07-21,07:58:06,33.88,50.86,6.0,0.0,0.0
B827EBB32FBF,2020-07-21,08:48:14,33.79,50.41,7.0,0.0,0.0
B827EBB32FBF,2020-07-21,10:43:35,33.72,53.41,6.0,0.0,0.0
B827EBB32FBF,2020-07-21,11:48:46,33.63,51.38,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,11:54:03,33.71,50.55,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,11:59:03,33.75,50.32,4.0,0.0,0.0
