device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-10-18,14:55:38,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-10-18,15:00:39,25.69,70.37,21.0,0.0,0.0
B827EBD93671,2020-10-18,15:05:39,25.7,70.43,22.0,0.0,0.0
B827EBD93671,2020-10-18,15:10:40,25.66,70.47,21.0,0.0,0.0
B827EBD93671,2020-10-18,15:15:41,25.69,70.48,21.0,0.0,0.0
B827EBD93671,2020-10-18,15:20:42,25.7,70.53,20.0,0.0,0.0
B827EBD93671,2020-10-18,15:30:45,25.72,70.59,22.0,0.0,0.0
B827EBD93671,2020-10-18,15:35:46,25.69,70.51,21.0,0.0,0.0
B827EBD93671,2020-10-18,15:45:48,25.69,70.62,21.0,0.0,0.0
B827EBD93671,2020-10-18,15:50:49,25.68,70.61,21.0,0.0,0.0
B827EBD93671,2020-10-18,15:55:49,25.72,70.46,20.0,0.0,0.0
B827EBD93671,2020-10-18,16:00:50,25.72,70.34,21.0,0.0,0.0
B827EBD93671,2020-10-18,16:05:51,25.69,70.18,21.0,0.0,0.0
B827EBD93671,2020-10-18,16:10:52,25.69,70.0,19.0,0.0,0.0
B827EBD93671,2020-10-18,16:15:53,25.69,69.74,21.0,0.0,0.0
B827EBD93671,2020-10-18,16:20:54,25.68,69.5,19.0,0.0,0.0
B827EBD93671,2020-10-18,16:25:55,25.68,69.26,20.0,0.0,0.0
B827EBD93671,2020-10-18,16:30:56,25.66,69.06,20.0,0.0,0.0
B827EBD93671,2020-10-18,16:35:57,25.68,68.91,19.0,0.0,0.0
B827EBD93671,2020-10-18,16:41:04,25.65,68.9,19.0,0.0,0.0
B827EBD93671,2020-10-18,16:46:05,25.66,68.92,19.0,0.0,0.0
B827EBD93671,2020-10-18,16:56:07,25.65,68.63,19.0,0.0,0.0
B827EBD93671,2020-10-18,17:01:08,25.65,68.5,17.0,0.0,0.0
B827EBD93671,2020-10-18,17:06:09,25.65,68.5,17.0,0.0,0.0
B827EBD93671,2020-10-18,17:11:10,25.63,68.26,18.0,0.0,0.0
B827EBD93671,2020-10-18,17:16:10,25.6,68.22,19.0,0.0,0.0
B827EBD93671,2020-10-18,17:21:11,25.63,68.32,17.0,0.0,0.0
B827EBD93671,2020-10-18,17:26:12,25.65,68.44,19.0,0.0,0.0
B827EBD93671,2020-10-18,17:31:13,25.63,68.41,18.0,0.0,0.0
B827EBD93671,2020-10-18,17:36:14,25.63,68.5,18.0,0.0,0.0
B827EBD93671,2020-10-18,17:41:14,25.65,68.59,19.0,0.0,0.0
B827EBD93671,2020-10-18,17:46:15,25.65,68.66,17.0,0.0,0.0
B827EBD93671,2020-10-18,17:56:17,25.65,68.76,19.0,0.0,0.0
B827EBD93671,2020-10-18,18:01:18,25.65,68.88,18.0,0.0,0.0
B827EBD93671,2020-10-18,18:06:19,25.65,68.98,21.0,0.0,0.0
B827EBD93671,2020-10-18,18:11:19,25.66,69.07,18.0,0.0,0.0
B827EBD93671,2020-10-18,18:16:20,25.66,69.08,21.0,0.0,0.0
B827EBD93671,2020-10-18,18:21:21,25.66,69.21,19.0,0.0,0.0
B827EBD93671,2020-10-18,18:26:22,25.65,69.38,19.0,0.0,0.0
B827EBD93671,2020-10-18,18:31:23,25.65,69.57,21.0,0.0,0.0
B827EBD93671,2020-10-18,18:36:24,25.68,69.81,23.0,0.0,0.0
B827EBD93671,2020-10-18,18:41:24,25.65,70.1,24.0,0.0,0.0
B827EBD93671,2020-10-18,18:46:25,25.69,70.22,23.0,0.0,0.0
B827EBD93671,2020-10-18,18:51:26,25.69,70.34,23.0,0.0,0.0
B827EBD93671,2020-10-18,18:56:27,25.7,70.37,23.0,0.0,0.0
B827EBD93671,2020-10-18,19:01:28,25.7,70.37,23.0,0.0,0.0
B827EBD93671,2020-10-18,19:06:29,25.7,70.31,24.0,0.0,0.0
B827EBD93671,2020-10-18,19:11:29,25.75,70.26,23.0,0.0,0.0
B827EBD93671,2020-10-18,19:16:30,25.73,70.12,25.0,0.0,0.0
B827EBD93671,2020-10-18,19:21:31,25.77,69.87,22.0,0.0,0.0
B827EBD93671,2020-10-18,19:26:32,25.76,69.59,24.0,0.0,0.0
B827EBD93671,2020-10-18,19:31:33,25.75,69.3,21.0,0.0,0.0
B827EBD93671,2020-10-18,19:36:34,25.76,69.07,20.0,0.0,0.0
B827EBD93671,2020-10-18,19:41:34,25.75,68.73,21.0,0.0,0.0
B827EBD93671,2020-10-18,19:46:35,25.76,68.58,21.0,0.0,0.0
B827EBD93671,2020-10-18,19:51:36,25.76,68.43,24.0,0.0,0.0
B827EBD93671,2020-10-18,19:56:37,25.73,68.45,24.0,0.0,0.0
B827EBD93671,2020-10-18,20:01:38,25.75,68.51,22.0,0.0,0.0
B827EBD93671,2020-10-18,20:06:39,25.76,68.67,21.0,0.0,0.0
B827EBD93671,2020-10-18,20:11:39,25.76,68.86,22.0,0.0,0.0
B827EBD93671,2020-10-18,20:16:40,25.75,69.03,22.0,0.0,0.0
B827EBD93671,2020-10-18,20:21:41,25.75,69.2,24.0,0.0,0.0
B827EBD93671,2020-10-18,20:26:42,25.77,69.39,24.0,0.0,0.0
B827EBD93671,2020-10-18,20:31:43,25.75,69.67,26.0,0.0,0.0
B827EBD93671,2020-10-18,20:36:44,25.73,69.86,27.0,0.0,0.0
B827EBD93671,2020-10-18,20:41:44,25.77,70.02,27.0,0.0,0.0
B827EBD93671,2020-10-18,20:46:45,25.75,70.2,25.0,0.0,0.0
B827EBD93671,2020-10-18,20:51:46,25.75,70.36,26.0,0.0,0.0
B827EBD93671,2020-10-18,20:56:47,25.77,70.44,28.0,0.0,0.0
B827EBD93671,2020-10-18,21:01:48,25.75,70.57,24.0,0.0,0.0
B827EBD93671,2020-10-18,21:06:48,25.79,70.7,26.0,0.0,0.0
B827EBD93671,2020-10-18,21:11:49,25.79,70.88,27.0,0.0,0.0
B827EBD93671,2020-10-18,21:16:50,25.77,70.94,26.0,0.0,0.0
B827EBD93671,2020-10-18,21:21:51,25.77,71.06,27.0,0.0,0.0
B827EBD93671,2020-10-18,21:26:52,25.77,71.18,28.0,0.0,0.0
B827EBD93671,2020-10-18,21:31:53,25.76,71.24,24.0,0.0,0.0
B827EBD93671,2020-10-18,21:36:53,25.77,71.42,27.0,0.0,0.0
B827EBD93671,2020-10-18,21:41:54,25.77,71.49,26.0,0.0,0.0
B827EBD93671,2020-10-18,21:46:55,25.75,71.62,26.0,0.0,0.0
B827EBD93671,2020-10-18,21:51:56,25.75,71.72,26.0,0.0,0.0
B827EBD93671,2020-10-18,21:56:57,25.76,71.7,28.0,0.0,0.0
B827EBD93671,2020-10-18,22:01:57,25.76,71.79,25.0,0.0,0.0
B827EBD93671,2020-10-18,22:06:58,25.76,71.76,26.0,0.0,0.0
B827EBD93671,2020-10-18,22:11:59,25.77,71.83,28.0,0.0,0.0
B827EBD93671,2020-10-18,22:17:00,25.73,71.8,26.0,0.0,0.0
B827EBD93671,2020-10-18,22:22:01,25.75,71.9,28.0,0.0,0.0
B827EBD93671,2020-10-18,22:27:02,25.69,71.96,29.0,0.0,0.0
B827EBD93671,2020-10-18,22:32:03,25.73,71.99,27.0,0.0,0.0
B827EBD93671,2020-10-18,22:37:03,25.73,72.1,28.0,0.0,0.0
B827EBD93671,2020-10-18,22:42:04,25.73,72.14,27.0,0.0,0.0
B827EBD93671,2020-10-18,22:47:05,25.73,72.17,30.0,0.0,0.0
B827EBD93671,2020-10-18,22:52:06,25.73,72.29,26.0,0.0,0.0
B827EBD93671,2020-10-18,22:57:07,25.69,72.38,27.0,0.0,0.0
B827EBD93671,2020-10-18,23:02:08,25.7,72.44,26.0,0.0,0.0
B827EBD93671,2020-10-18,23:07:09,25.73,72.46,27.0,0.0,0.0
B827EBD93671,2020-10-18,23:12:09,25.72,72.48,27.0,0.0,0.0
B827EBD93671,2020-10-18,23:17:10,25.73,72.5,28.0,0.0,0.0
B827EBD93671,2020-10-18,23:22:11,25.72,72.55,28.0,0.0,0.0
B827EBD93671,2020-10-18,23:27:12,25.73,72.57,27.0,0.0,0.0
B827EBD93671,2020-10-18,23:32:13,25.73,72.53,30.0,0.0,0.0
B827EBD93671,2020-10-18,23:37:14,25.69,72.5,30.0,0.0,0.0
B827EBD93671,2020-10-18,23:42:14,25.7,72.46,28.0,0.0,0.0
B827EBD93671,2020-10-18,23:47:15,25.72,72.44,29.0,0.0,0.0
B827EBD93671,2020-10-18,23:52:16,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-10-18,23:57:17,25.73,72.3,28.0,0.0,0.0
B827EBE3E383,2020-10-18,00:15:38,28.47,46.2,7.0,0.0,0.0
B827EBE3E383,2020-10-18,01:10:48,28.44,46.39,8.0,0.0,0.0
B827EBE3E383,2020-10-18,01:15:49,28.43,46.36,9.0,0.0,0.0
B827EBE3E383,2020-10-18,01:25:51,28.44,46.37,8.0,0.0,0.0
B827EBE3E383,2020-10-18,01:30:51,28.43,46.35,9.0,0.0,0.0
B827EBE3E383,2020-10-18,01:40:53,28.44,46.39,8.0,0.0,0.0
B827EBE3E383,2020-10-18,02:36:02,28.46,46.46,9.0,0.0,0.0
B827EBE3E383,2020-10-18,02:41:03,28.44,46.47,8.0,0.0,0.0
B827EBE3E383,2020-10-18,02:46:04,28.46,46.43,8.0,0.0,0.0
B827EBE3E383,2020-10-18,02:51:05,28.46,46.4,9.0,0.0,0.0
B827EBE3E383,2020-10-18,03:01:07,28.46,46.41,8.0,0.0,0.0
B827EBE3E383,2020-10-18,03:16:09,28.44,46.41,9.0,0.0,0.0
B827EBE3E383,2020-10-18,03:41:13,28.46,46.4,10.0,0.0,0.0
B827EBE3E383,2020-10-18,03:46:14,28.44,46.5,9.0,0.0,0.0
B827EBE3E383,2020-10-18,03:51:15,28.46,46.46,11.0,0.0,0.0
B827EBE3E383,2020-10-18,04:01:17,28.46,46.48,9.0,0.0,0.0
B827EBE3E383,2020-10-18,04:46:25,28.44,46.47,11.0,0.0,0.0
B827EBE3E383,2020-10-18,04:51:26,28.44,46.51,9.0,0.0,0.0
B827EBE3E383,2020-10-18,04:56:27,28.44,46.54,10.0,0.0,0.0
B827EBE3E383,2020-10-18,05:01:28,28.43,46.54,11.0,0.0,0.0
B827EBE3E383,2020-10-18,05:06:29,28.44,46.54,10.0,0.0,0.0
B827EBE3E383,2020-10-18,05:11:30,28.43,46.55,9.0,0.0,0.0
B827EBE3E383,2020-10-18,05:16:30,28.46,46.53,10.0,0.0,0.0
B827EBE3E383,2020-10-18,05:21:31,28.44,46.48,11.0,0.0,0.0
B827EBE3E383,2020-10-18,05:41:35,28.44,46.46,9.0,0.0,0.0
B827EBE3E383,2020-10-18,05:46:35,28.42,46.44,10.0,0.0,0.0
B827EBE3E383,2020-10-18,05:51:36,28.46,46.41,10.0,0.0,0.0
B827EBE3E383,2020-10-18,06:46:46,28.44,46.53,10.0,0.0,0.0
B827EBE3E383,2020-10-18,07:06:50,28.47,46.54,10.0,0.0,0.0
B827EBE3E383,2020-10-18,07:11:51,28.42,46.6,12.0,0.0,0.0
B827EBE3E383,2020-10-18,07:31:55,28.42,46.54,9.0,0.0,0.0
B827EBE3E383,2020-10-18,07:56:59,28.39,46.52,14.0,0.0,0.0
B827EBE3E383,2020-10-18,08:47:08,28.4,46.56,14.0,0.0,0.0
B827EBE3E383,2020-10-18,08:57:10,28.42,46.55,13.0,0.0,0.0
B827EBE3E383,2020-10-18,09:02:10,28.43,46.58,15.0,0.0,0.0
B827EBE3E383,2020-10-18,09:17:13,28.4,46.55,13.0,0.0,0.0
B827EBE3E383,2020-10-18,09:22:14,28.4,46.57,13.0,0.0,0.0
B827EBE3E383,2020-10-18,09:37:16,28.44,46.53,12.0,0.0,0.0
B827EBE3E383,2020-10-18,10:57:30,28.33,46.4,13.0,0.0,0.0
B827EBE3E383,2020-10-18,11:02:30,28.33,46.42,13.0,0.0,0.0
B827EBE3E383,2020-10-18,11:07:31,28.37,46.39,13.0,0.0,0.0
B827EBE3E383,2020-10-18,11:12:32,28.36,46.41,12.0,0.0,0.0
B827EBE3E383,2020-10-18,11:17:33,28.35,46.35,14.0,0.0,0.0
B827EBE3E383,2020-10-18,11:42:37,28.36,46.35,14.0,0.0,0.0
B827EBE3E383,2020-10-18,11:52:39,28.35,46.35,12.0,0.0,0.0
B827EBE3E383,2020-10-18,11:57:40,28.32,46.31,11.0,0.0,0.0
B827EBE3E383,2020-10-18,12:02:41,28.32,46.31,13.0,0.0,0.0
B827EBE3E383,2020-10-18,13:12:54,28.29,46.04,12.0,0.0,0.0
B827EBE3E383,2020-10-18,13:53:02,28.26,45.93,11.0,0.0,0.0
B827EBE3E383,2020-10-18,13:58:03,28.26,45.91,11.0,0.0,0.0
B827EBE3E383,2020-10-18,14:03:04,28.23,45.94,13.0,0.0,0.0
B827EBE3E383,2020-10-18,14:08:05,28.22,45.87,13.0,0.0,0.0
B827EBE3E383,2020-10-18,14:13:06,28.22,45.96,11.0,0.0,0.0
B827EBE3E383,2020-10-18,14:48:12,28.22,45.92,10.0,0.0,0.0
B827EBE3E383,2020-10-18,14:53:13,28.2,45.89,11.0,0.0,0.0
B827EBE3E383,2020-10-18,14:58:14,28.2,45.88,10.0,0.0,0.0
B827EBE3E383,2020-10-18,15:03:15,28.22,45.83,11.0,0.0,0.0
B827EBE3E383,2020-10-18,15:38:20,28.2,45.96,10.0,0.0,0.0
B827EBE3E383,2020-10-18,15:48:22,28.2,45.89,11.0,0.0,0.0
B827EBE3E383,2020-10-18,15:58:24,28.2,45.88,11.0,0.0,0.0
B827EBE3E383,2020-10-18,16:13:27,28.19,45.79,10.0,0.0,0.0
B827EBE3E383,2020-10-18,16:33:38,28.16,45.83,9.0,0.0,0.0
B827EBE3E383,2020-10-18,16:38:38,28.18,45.84,11.0,0.0,0.0
B827EBE3E383,2020-10-18,16:43:39,28.18,45.8,10.0,0.0,0.0
B827EBE3E383,2020-10-18,16:53:41,28.19,45.74,8.0,0.0,0.0
B827EBE3E383,2020-10-18,16:58:42,28.19,45.76,10.0,0.0,0.0
B827EBE3E383,2020-10-18,17:03:43,28.2,45.76,9.0,0.0,0.0
B827EBE3E383,2020-10-18,17:18:46,28.16,45.79,9.0,0.0,0.0
B827EBE3E383,2020-10-18,17:43:50,28.15,45.76,9.0,0.0,0.0
B827EBE3E383,2020-10-18,17:53:52,28.15,45.75,10.0,0.0,0.0
B827EBE3E383,2020-10-18,18:08:55,28.15,45.7,9.0,0.0,0.0
B827EBE3E383,2020-10-18,18:13:56,28.15,45.72,10.0,0.0,0.0
B827EBE3E383,2020-10-18,18:18:56,28.18,45.68,7.0,0.0,0.0
B827EBE3E383,2020-10-18,18:39:00,28.16,45.66,10.0,0.0,0.0
B827EBE3E383,2020-10-18,18:49:02,28.16,45.69,8.0,0.0,0.0
B827EBE3E383,2020-10-18,19:09:06,28.18,45.67,9.0,0.0,0.0
B827EBE3E383,2020-10-18,19:14:07,28.16,45.65,9.0,0.0,0.0
B827EBE3E383,2020-10-18,19:19:08,28.2,45.71,10.0,0.0,0.0
B827EBE3E383,2020-10-18,19:29:10,28.18,45.71,10.0,0.0,0.0
B827EBE3E383,2020-10-18,19:34:11,28.18,45.72,9.0,0.0,0.0
B827EBE3E383,2020-10-18,19:39:12,28.16,45.75,8.0,0.0,0.0
B827EBE3E383,2020-10-18,19:44:13,28.16,45.69,9.0,0.0,0.0
B827EBE3E383,2020-10-18,19:49:14,28.2,45.65,11.0,0.0,0.0
B827EBE3E383,2020-10-18,19:59:16,28.16,45.57,9.0,0.0,0.0
B827EBE3E383,2020-10-18,20:04:18,28.18,45.61,10.0,0.0,0.0
B827EBE3E383,2020-10-18,20:14:20,28.15,45.65,9.0,0.0,0.0
B827EBE3E383,2020-10-18,20:19:21,28.16,45.63,10.0,0.0,0.0
B827EBE3E383,2020-10-18,20:24:22,28.15,45.6,10.0,0.0,0.0
B827EBE3E383,2020-10-18,20:29:22,28.18,45.59,10.0,0.0,0.0
B827EBE3E383,2020-10-18,20:34:23,28.16,45.56,11.0,0.0,0.0
B827EBE3E383,2020-10-18,20:39:24,28.16,45.55,10.0,0.0,0.0
B827EBE3E383,2020-10-18,20:44:25,28.18,45.55,12.0,0.0,0.0
B827EBE3E383,2020-10-18,20:49:26,28.18,45.56,11.0,0.0,0.0
B827EBE3E383,2020-10-18,20:54:27,28.16,45.54,10.0,0.0,0.0
B827EBE3E383,2020-10-18,22:14:42,28.18,45.68,11.0,0.0,0.0
B827EBE3E383,2020-10-18,22:19:43,28.16,45.7,10.0,0.0,0.0
B827EBE3E383,2020-10-18,22:34:45,28.2,45.75,10.0,0.0,0.0
B827EBE3E383,2020-10-18,22:44:47,28.2,45.71,12.0,0.0,0.0
B827EBE3E383,2020-10-18,23:34:56,28.19,45.76,12.0,0.0,0.0
