device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-11-01,00:07:52,27.96,45.63,12.0,0.0,0.0
B827EBCBB4B4,2020-11-01,00:22:54,27.93,45.72,11.0,0.0,0.0
B827EBCBB4B4,2020-11-01,00:32:56,27.92,45.66,11.0,0.0,0.0
B827EBCBB4B4,2020-11-01,00:58:00,27.92,45.65,12.0,0.0,0.0
B827EBCBB4B4,2020-11-01,01:03:01,27.89,45.6,12.0,0.0,0.0
B827EBCBB4B4,2020-11-01,01:08:02,27.92,45.59,13.0,0.0,0.0
B827EBCBB4B4,2020-11-01,01:13:03,27.93,45.6,13.0,0.0,0.0
B827EBCBB4B4,2020-11-01,01:18:04,27.92,45.59,12.0,0.0,0.0
B827EBCBB4B4,2020-11-01,01:23:05,27.88,45.56,11.0,0.0,0.0
B827EBCBB4B4,2020-11-01,01:28:06,27.91,45.59,13.0,0.0,0.0
B827EBCBB4B4,2020-11-01,01:33:07,27.92,45.53,11.0,0.0,0.0
B827EBCBB4B4,2020-11-01,01:38:08,27.93,45.64,12.0,0.0,0.0
B827EBCBB4B4,2020-11-01,01:43:09,27.91,45.65,11.0,0.0,0.0
B827EBCBB4B4,2020-11-01,01:48:10,27.92,45.7,10.0,0.0,0.0
B827EBCBB4B4,2020-11-01,01:53:10,27.91,45.72,12.0,0.0,0.0
B827EBCBB4B4,2020-11-01,02:23:15,27.92,45.72,10.0,0.0,0.0
B827EBCBB4B4,2020-11-01,02:38:33,27.92,45.65,12.0,0.0,0.0
B827EBCBB4B4,2020-11-01,02:43:34,27.92,45.7,11.0,0.0,0.0
B827EBCBB4B4,2020-11-01,02:48:35,27.91,45.68,10.0,0.0,0.0
B827EBCBB4B4,2020-11-01,02:53:36,27.91,45.7,11.0,0.0,0.0
B827EBCBB4B4,2020-11-01,03:13:40,27.89,45.7,12.0,0.0,0.0
B827EBCBB4B4,2020-11-01,03:18:41,27.88,45.73,10.0,0.0,0.0
B827EBCBB4B4,2020-11-01,05:19:02,27.86,45.88,8.0,0.0,0.0
B827EBCBB4B4,2020-11-01,05:44:06,27.88,45.98,6.0,0.0,0.0
B827EBCBB4B4,2020-11-01,05:49:07,27.85,46.04,6.0,0.0,0.0
B827EBCBB4B4,2020-11-01,06:14:11,27.86,46.08,7.0,0.0,0.0
B827EBCBB4B4,2020-11-01,06:39:15,27.85,46.14,6.0,0.0,0.0
B827EBCBB4B4,2020-11-01,06:44:16,27.86,46.13,5.0,0.0,0.0
B827EBCBB4B4,2020-11-01,06:49:17,27.88,46.08,5.0,0.0,0.0
B827EBCBB4B4,2020-11-01,10:04:51,27.82,46.49,3.0,0.0,0.0
B827EBCBB4B4,2020-11-01,10:24:54,27.82,46.47,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,10:29:55,27.85,46.45,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,10:34:56,27.83,46.46,3.0,0.0,0.0
B827EBCBB4B4,2020-11-01,10:39:56,27.83,46.48,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,11:20:03,27.79,46.45,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,11:25:04,27.76,46.48,3.0,0.0,0.0
B827EBCBB4B4,2020-11-01,11:30:05,27.79,46.45,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,11:35:06,27.79,46.44,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,11:40:06,27.81,46.48,3.0,0.0,0.0
B827EBCBB4B4,2020-11-01,11:55:09,27.83,46.44,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,12:20:13,27.79,46.36,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,12:25:14,27.78,46.39,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,12:30:14,27.79,46.35,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,12:35:15,27.78,46.37,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,12:40:16,27.81,46.31,0.0,0.0,0.0
B827EBCBB4B4,2020-11-01,12:45:17,27.79,46.37,3.0,0.0,0.0
B827EBCBB4B4,2020-11-01,12:50:18,27.78,46.35,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,13:00:19,27.78,46.32,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,13:15:22,27.78,46.31,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,13:20:22,27.76,46.27,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,13:25:23,27.79,46.29,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,13:30:24,27.79,46.25,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,13:50:27,27.76,46.21,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,14:00:29,27.76,46.13,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,14:45:36,27.75,46.07,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,14:50:37,27.79,46.09,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,14:55:38,27.78,46.07,0.0,0.0,0.0
B827EBCBB4B4,2020-11-01,15:00:39,27.76,46.04,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,15:05:40,27.76,45.99,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,15:20:42,27.78,46.04,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,15:25:43,27.78,46.04,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,15:30:44,27.78,46.03,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,15:40:45,27.78,46.07,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,15:45:46,27.78,46.09,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,16:21:09,27.89,45.65,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,16:26:10,27.88,45.56,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,16:31:11,27.91,45.54,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,16:36:11,27.88,45.51,0.0,0.0,0.0
B827EBCBB4B4,2020-11-01,16:46:13,27.88,45.42,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,16:51:14,27.92,45.37,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,17:21:19,27.89,45.22,0.0,0.0,0.0
B827EBCBB4B4,2020-11-01,17:56:56,27.93,45.02,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,18:02:12,27.92,45.0,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,18:22:15,27.95,44.86,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,18:27:16,27.95,44.87,0.0,0.0,0.0
B827EBCBB4B4,2020-11-01,18:32:17,27.95,44.89,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,18:37:18,27.95,44.91,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,18:42:19,27.92,44.87,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,18:47:19,27.91,44.94,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,18:52:20,27.92,44.91,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,18:57:21,27.93,44.83,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,19:02:22,27.92,44.94,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,19:07:23,27.93,44.91,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,19:12:23,27.93,44.87,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,19:17:24,27.95,44.86,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,19:22:25,27.95,44.84,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,19:27:26,27.95,44.77,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,19:32:27,27.95,44.83,0.0,0.0,0.0
B827EBCBB4B4,2020-11-01,19:37:28,27.96,44.81,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,19:42:28,27.93,44.84,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,19:47:29,27.93,44.86,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,19:52:30,27.95,44.9,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,19:57:31,27.95,44.8,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,20:02:31,27.93,44.79,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,20:07:32,27.98,44.86,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,20:12:33,27.95,44.78,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,20:17:34,27.96,44.81,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,20:22:34,27.96,44.78,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,20:27:35,27.96,44.73,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,20:32:36,27.98,44.73,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,20:37:37,27.99,44.74,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,20:42:38,27.96,44.83,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,20:47:39,27.98,44.64,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,20:52:39,27.98,44.73,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,20:57:40,28.0,44.71,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,21:02:41,27.99,44.68,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,21:07:42,27.98,44.75,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,21:12:43,27.96,44.76,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,21:17:43,27.96,44.73,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,21:22:44,27.96,44.7,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,21:27:45,28.0,44.73,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,21:32:46,28.0,44.71,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,21:37:46,27.99,44.68,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,21:42:47,27.99,44.79,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,21:47:48,27.98,44.81,0.0,0.0,0.0
B827EBCBB4B4,2020-11-01,21:52:49,27.98,45.0,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,21:57:50,27.98,45.09,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,22:02:51,27.95,45.07,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,22:07:51,27.98,45.21,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,22:12:52,27.95,45.25,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,22:17:53,27.96,45.3,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,22:22:54,27.91,45.32,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,22:27:55,27.92,45.34,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,22:32:55,27.91,45.36,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,22:37:56,27.91,45.42,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,22:42:57,27.88,45.37,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,22:47:58,27.91,45.48,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,22:52:58,27.88,45.51,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,22:57:59,27.89,45.51,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,23:03:00,27.88,45.5,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,23:08:01,27.88,45.45,0.0,0.0,0.0
B827EBCBB4B4,2020-11-01,23:13:02,27.89,45.51,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,23:18:03,27.91,45.46,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,23:23:03,27.89,45.49,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,23:28:04,27.86,45.53,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,23:33:05,27.91,45.54,1.0,0.0,0.0
B827EBCBB4B4,2020-11-01,23:38:06,27.95,45.43,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,23:43:07,27.96,45.31,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,23:48:07,27.98,45.2,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,23:53:08,27.98,45.24,2.0,0.0,0.0
B827EBCBB4B4,2020-11-01,23:58:09,27.96,45.17,0.0,0.0,0.0
B827EBD93671,2020-11-01,00:27:55,26.83,64.44,26.0,0.0,0.0
B827EBD93671,2020-11-01,00:58:00,26.73,64.68,28.0,0.0,0.0
B827EBD93671,2020-11-01,01:08:02,26.66,65.17,26.0,0.0,0.0
B827EBD93671,2020-11-01,01:13:04,26.65,65.78,26.0,0.0,0.0
B827EBD93671,2020-11-01,01:18:05,26.62,65.81,22.0,0.0,0.0
B827EBD93671,2020-11-01,01:48:10,26.97,65.62,17.0,0.0,0.0
B827EBD93671,2020-11-01,01:53:11,26.96,65.17,16.0,0.0,0.0
B827EBD93671,2020-11-01,01:58:12,27.0,65.0,14.0,0.0,0.0
B827EBD93671,2020-11-01,02:03:13,27.04,64.84,14.0,0.0,0.0
B827EBD93671,2020-11-01,02:08:14,27.07,64.72,15.0,0.0,0.0
B827EBD93671,2020-11-01,02:13:14,27.1,64.68,14.0,0.0,0.0
B827EBD93671,2020-11-01,02:18:15,27.14,64.71,13.0,0.0,0.0
B827EBD93671,2020-11-01,02:23:16,27.21,64.56,13.0,0.0,0.0
B827EBD93671,2020-11-01,03:28:42,27.46,65.31,8.0,0.0,0.0
B827EBD93671,2020-11-01,03:33:43,27.48,65.02,9.0,0.0,0.0
B827EBD93671,2020-11-01,03:38:44,27.51,64.39,8.0,0.0,0.0
B827EBD93671,2020-11-01,03:43:45,27.51,63.31,9.0,0.0,0.0
B827EBD93671,2020-11-01,04:48:56,27.67,58.81,5.0,0.0,0.0
B827EBD93671,2020-11-01,05:14:00,27.7,59.36,7.0,0.0,0.0
B827EBD93671,2020-11-01,05:24:02,27.79,60.15,6.0,0.0,0.0
B827EBD93671,2020-11-01,05:54:07,27.81,61.29,7.0,0.0,0.0
B827EBD93671,2020-11-01,05:59:08,27.81,61.38,7.0,0.0,0.0
B827EBD93671,2020-11-01,06:04:09,27.84,61.54,7.0,0.0,0.0
B827EBD93671,2020-11-01,06:09:10,27.85,61.75,8.0,0.0,0.0
B827EBD93671,2020-11-01,06:14:11,27.9,61.45,7.0,0.0,0.0
B827EBD93671,2020-11-01,06:19:11,27.94,61.61,9.0,0.0,0.0
B827EBD93671,2020-11-01,06:24:12,27.9,61.94,7.0,0.0,0.0
B827EBD93671,2020-11-01,06:29:13,27.95,62.23,7.0,0.0,0.0
B827EBD93671,2020-11-01,06:34:14,27.97,62.45,9.0,0.0,0.0
B827EBD93671,2020-11-01,06:39:15,28.0,62.47,10.0,0.0,0.0
B827EBD93671,2020-11-01,06:44:15,27.99,62.61,10.0,0.0,0.0
B827EBD93671,2020-11-01,06:54:17,27.99,62.23,8.0,0.0,0.0
B827EBD93671,2020-11-01,06:59:18,27.99,62.3,8.0,0.0,0.0
B827EBD93671,2020-11-01,07:04:19,28.0,62.7,9.0,0.0,0.0
B827EBD93671,2020-11-01,07:09:20,27.99,62.98,8.0,0.0,0.0
B827EBD93671,2020-11-01,07:14:21,28.03,62.99,8.0,0.0,0.0
B827EBD93671,2020-11-01,07:19:21,28.03,62.85,8.0,0.0,0.0
B827EBD93671,2020-11-01,07:24:22,28.0,62.61,8.0,0.0,0.0
B827EBD93671,2020-11-01,07:29:23,27.99,62.56,7.0,0.0,0.0
B827EBD93671,2020-11-01,07:34:24,28.0,62.57,6.0,0.0,0.0
B827EBD93671,2020-11-01,07:39:25,27.99,62.51,8.0,0.0,0.0
B827EBD93671,2020-11-01,08:09:30,28.0,63.98,9.0,0.0,0.0
B827EBD93671,2020-11-01,08:24:32,27.95,64.55,8.0,0.0,0.0
B827EBD93671,2020-11-01,13:00:19,27.63,65.17,7.0,0.0,0.0
B827EBD93671,2020-11-01,13:05:20,27.6,65.07,7.0,0.0,0.0
B827EBD93671,2020-11-01,13:10:21,27.57,64.96,7.0,0.0,0.0
B827EBD93671,2020-11-01,13:15:22,27.59,64.88,6.0,0.0,0.0
B827EBD93671,2020-11-01,13:20:22,27.53,64.89,6.0,0.0,0.0
B827EBD93671,2020-11-01,13:25:23,27.51,64.76,7.0,0.0,0.0
B827EBD93671,2020-11-01,13:30:24,27.48,64.52,6.0,0.0,0.0
B827EBD93671,2020-11-01,13:45:26,27.44,64.48,5.0,0.0,0.0
B827EBD93671,2020-11-01,13:50:27,27.44,64.74,7.0,0.0,0.0
B827EBD93671,2020-11-01,13:55:28,27.45,64.85,6.0,0.0,0.0
B827EBD93671,2020-11-01,15:10:40,27.38,62.52,6.0,0.0,0.0
B827EBD93671,2020-11-01,16:01:04,27.49,59.87,4.0,0.0,0.0
B827EBD93671,2020-11-01,16:16:08,27.46,60.6,5.0,0.0,0.0
B827EBD93671,2020-11-01,16:21:09,27.48,60.91,6.0,0.0,0.0
B827EBD93671,2020-11-01,16:26:10,27.45,61.11,6.0,0.0,0.0
B827EBD93671,2020-11-01,16:31:11,27.46,61.28,6.0,0.0,0.0
B827EBD93671,2020-11-01,16:36:12,27.44,61.46,5.0,0.0,0.0
B827EBD93671,2020-11-01,16:46:13,27.44,61.69,5.0,0.0,0.0
B827EBD93671,2020-11-01,16:51:14,27.44,61.81,6.0,0.0,0.0
B827EBD93671,2020-11-01,16:56:15,27.42,61.9,7.0,0.0,0.0
B827EBD93671,2020-11-01,17:01:16,27.42,61.93,7.0,0.0,0.0
B827EBD93671,2020-11-01,17:06:17,27.42,61.96,5.0,0.0,0.0
B827EBD93671,2020-11-01,17:11:18,27.41,61.98,4.0,0.0,0.0
B827EBD93671,2020-11-01,17:16:18,27.41,61.99,5.0,0.0,0.0
B827EBD93671,2020-11-01,17:21:19,27.39,61.96,6.0,0.0,0.0
B827EBD93671,2020-11-01,17:36:37,27.38,61.66,7.0,0.0,0.0
B827EBD93671,2020-11-01,18:11:43,27.29,62.11,5.0,0.0,0.0
B827EBD93671,2020-11-01,18:16:44,27.29,62.15,6.0,0.0,0.0
B827EBD93671,2020-11-01,18:31:47,27.21,62.25,7.0,0.0,0.0
B827EBD93671,2020-11-01,18:41:48,27.21,62.22,5.0,0.0,0.0
B827EBD93671,2020-11-01,18:56:52,27.18,62.29,7.0,0.0,0.0
B827EBD93671,2020-11-01,20:12:05,27.08,62.77,5.0,0.0,0.0
B827EBD93671,2020-11-01,20:17:06,27.05,62.85,4.0,0.0,0.0
B827EBD93671,2020-11-01,20:22:07,27.08,63.0,5.0,0.0,0.0
B827EBD93671,2020-11-01,20:27:08,27.04,62.97,6.0,0.0,0.0
B827EBD93671,2020-11-01,20:37:10,27.03,62.84,5.0,0.0,0.0
B827EBD93671,2020-11-01,20:42:11,27.01,62.7,6.0,0.0,0.0
B827EBD93671,2020-11-01,20:47:11,27.03,62.73,7.0,0.0,0.0
B827EBD93671,2020-11-01,21:02:14,27.07,62.54,5.0,0.0,0.0
B827EBD93671,2020-11-01,21:17:16,27.08,62.65,5.0,0.0,0.0
B827EBD93671,2020-11-01,22:12:26,27.0,63.43,7.0,0.0,0.0
B827EBD93671,2020-11-01,22:57:35,26.98,63.74,7.0,0.0,0.0
B827EBE3E383,2020-11-01,00:02:35,27.57,45.72,14.0,0.0,0.0
B827EBE3E383,2020-11-01,00:12:37,27.59,45.89,14.0,0.0,0.0
B827EBE3E383,2020-11-01,00:17:38,27.61,45.83,15.0,0.0,0.0
B827EBE3E383,2020-11-01,00:22:39,27.6,45.82,16.0,0.0,0.0
B827EBE3E383,2020-11-01,00:27:40,27.61,45.66,17.0,0.0,0.0
B827EBE3E383,2020-11-01,01:27:52,27.64,45.64,14.0,0.0,0.0
B827EBE3E383,2020-11-01,01:32:53,27.6,45.54,13.0,0.0,0.0
B827EBE3E383,2020-11-01,01:37:54,27.61,45.56,13.0,0.0,0.0
B827EBE3E383,2020-11-01,01:42:54,27.6,45.62,13.0,0.0,0.0
B827EBE3E383,2020-11-01,01:47:55,27.59,45.8,12.0,0.0,0.0
B827EBE3E383,2020-11-01,01:52:56,27.61,45.88,12.0,0.0,0.0
B827EBE3E383,2020-11-01,01:57:57,27.64,45.95,12.0,0.0,0.0
B827EBE3E383,2020-11-01,02:18:01,27.65,45.85,10.0,0.0,0.0
B827EBE3E383,2020-11-01,02:23:02,27.7,45.71,11.0,0.0,0.0
B827EBE3E383,2020-11-01,02:28:02,27.68,45.6,11.0,0.0,0.0
B827EBE3E383,2020-11-01,02:33:18,27.67,45.59,12.0,0.0,0.0
B827EBE3E383,2020-11-01,02:38:19,27.65,45.63,9.0,0.0,0.0
B827EBE3E383,2020-11-01,02:43:20,27.65,45.8,10.0,0.0,0.0
B827EBE3E383,2020-11-01,02:48:21,27.7,45.84,9.0,0.0,0.0
B827EBE3E383,2020-11-01,02:53:22,27.73,45.95,10.0,0.0,0.0
B827EBE3E383,2020-11-01,02:58:23,27.73,46.02,9.0,0.0,0.0
B827EBE3E383,2020-11-01,03:03:24,27.73,46.05,9.0,0.0,0.0
B827EBE3E383,2020-11-01,03:08:25,27.73,45.98,8.0,0.0,0.0
B827EBE3E383,2020-11-01,03:13:25,27.74,45.97,8.0,0.0,0.0
B827EBE3E383,2020-11-01,03:23:27,27.73,45.7,7.0,0.0,0.0
B827EBE3E383,2020-11-01,03:28:28,27.75,45.7,8.0,0.0,0.0
B827EBE3E383,2020-11-01,03:33:29,27.74,45.67,6.0,0.0,0.0
B827EBE3E383,2020-11-01,03:38:30,27.74,45.78,6.0,0.0,0.0
B827EBE3E383,2020-11-01,03:53:32,27.81,46.0,7.0,0.0,0.0
B827EBE3E383,2020-11-01,03:58:33,27.84,46.0,5.0,0.0,0.0
B827EBE3E383,2020-11-01,04:03:34,27.85,45.94,6.0,0.0,0.0
B827EBE3E383,2020-11-01,04:08:35,27.87,45.86,5.0,0.0,0.0
B827EBE3E383,2020-11-01,04:13:35,27.87,45.79,6.0,0.0,0.0
B827EBE3E383,2020-11-01,04:28:38,27.82,45.48,6.0,0.0,0.0
B827EBE3E383,2020-11-01,04:33:39,27.81,45.53,3.0,0.0,0.0
B827EBE3E383,2020-11-01,04:43:41,27.87,45.79,5.0,0.0,0.0
B827EBE3E383,2020-11-01,04:48:41,27.87,45.82,5.0,0.0,0.0
B827EBE3E383,2020-11-01,04:53:42,27.87,45.9,3.0,0.0,0.0
B827EBE3E383,2020-11-01,04:58:43,27.89,45.91,4.0,0.0,0.0
B827EBE3E383,2020-11-01,05:03:44,27.89,45.85,5.0,0.0,0.0
B827EBE3E383,2020-11-01,05:08:45,27.92,45.81,4.0,0.0,0.0
B827EBE3E383,2020-11-01,05:13:46,27.91,45.67,4.0,0.0,0.0
B827EBE3E383,2020-11-01,05:23:47,27.89,45.41,4.0,0.0,0.0
B827EBE3E383,2020-11-01,05:28:48,27.87,45.4,5.0,0.0,0.0
B827EBE3E383,2020-11-01,05:33:49,27.87,45.43,4.0,0.0,0.0
B827EBE3E383,2020-11-01,05:38:50,27.87,45.5,3.0,0.0,0.0
B827EBE3E383,2020-11-01,06:03:54,27.98,45.66,4.0,0.0,0.0
B827EBE3E383,2020-11-01,06:08:55,27.99,45.59,4.0,0.0,0.0
B827EBE3E383,2020-11-01,06:13:56,27.95,45.51,3.0,0.0,0.0
B827EBE3E383,2020-11-01,06:18:57,27.99,45.37,5.0,0.0,0.0
B827EBE3E383,2020-11-01,06:23:58,27.99,45.32,3.0,0.0,0.0
B827EBE3E383,2020-11-01,06:33:59,27.96,45.4,4.0,0.0,0.0
B827EBE3E383,2020-11-01,06:44:01,27.96,45.66,4.0,0.0,0.0
B827EBE3E383,2020-11-01,06:49:02,27.98,45.67,3.0,0.0,0.0
B827EBE3E383,2020-11-01,07:09:05,28.02,45.38,2.0,0.0,0.0
B827EBE3E383,2020-11-01,07:19:07,28.02,45.22,3.0,0.0,0.0
B827EBE3E383,2020-11-01,07:24:08,28.02,45.24,1.0,0.0,0.0
B827EBE3E383,2020-11-01,07:29:08,28.04,45.27,2.0,0.0,0.0
B827EBE3E383,2020-11-01,07:34:09,28.04,45.38,1.0,0.0,0.0
B827EBE3E383,2020-11-01,07:39:10,28.04,45.5,1.0,0.0,0.0
B827EBE3E383,2020-11-01,07:49:12,28.08,45.61,2.0,0.0,0.0
B827EBE3E383,2020-11-01,07:54:13,28.12,45.59,2.0,0.0,0.0
B827EBE3E383,2020-11-01,08:04:14,28.12,45.45,2.0,0.0,0.0
B827EBE3E383,2020-11-01,08:09:15,28.09,45.29,1.0,0.0,0.0
B827EBE3E383,2020-11-01,08:19:17,28.09,45.08,2.0,0.0,0.0
B827EBE3E383,2020-11-01,08:24:18,28.09,45.04,1.0,0.0,0.0
B827EBE3E383,2020-11-01,10:29:38,28.15,45.01,2.0,0.0,0.0
B827EBE3E383,2020-11-01,10:34:39,28.18,45.17,1.0,0.0,0.0
B827EBE3E383,2020-11-01,10:39:40,28.18,45.28,1.0,0.0,0.0
B827EBE3E383,2020-11-01,10:44:41,28.2,45.36,1.0,0.0,0.0
B827EBE3E383,2020-11-01,10:49:42,28.22,45.34,2.0,0.0,0.0
B827EBE3E383,2020-11-01,10:54:43,28.22,45.27,2.0,0.0,0.0
B827EBE3E383,2020-11-01,10:59:44,28.22,45.17,1.0,0.0,0.0
B827EBE3E383,2020-11-01,11:04:44,28.2,45.11,2.0,0.0,0.0
B827EBE3E383,2020-11-01,11:19:47,28.16,44.97,1.0,0.0,0.0
B827EBE3E383,2020-11-01,11:34:50,28.23,45.11,2.0,0.0,0.0
B827EBE3E383,2020-11-01,11:59:54,28.27,44.95,1.0,0.0,0.0
B827EBE3E383,2020-11-01,12:04:55,28.25,44.82,1.0,0.0,0.0
B827EBE3E383,2020-11-01,12:14:57,28.23,44.67,1.0,0.0,0.0
B827EBE3E383,2020-11-01,12:19:57,28.22,44.76,1.0,0.0,0.0
B827EBE3E383,2020-11-01,12:29:59,28.26,45.0,1.0,0.0,0.0
B827EBE3E383,2020-11-01,12:35:00,28.29,45.05,1.0,0.0,0.0
B827EBE3E383,2020-11-01,13:55:13,28.32,44.69,1.0,0.0,0.0
B827EBE3E383,2020-11-01,14:00:13,28.29,44.58,0.0,0.0,0.0
B827EBE3E383,2020-11-01,14:05:14,28.3,44.58,0.0,0.0,0.0
B827EBE3E383,2020-11-01,14:30:19,28.33,44.8,1.0,0.0,0.0
B827EBE3E383,2020-11-01,14:35:20,28.37,44.83,1.0,0.0,0.0
B827EBE3E383,2020-11-01,14:55:23,28.3,44.62,1.0,0.0,0.0
B827EBE3E383,2020-11-01,15:00:24,28.3,44.49,2.0,0.0,0.0
B827EBE3E383,2020-11-01,15:05:25,28.35,44.48,1.0,0.0,0.0
B827EBE3E383,2020-11-01,15:55:49,28.36,44.42,2.0,0.0,0.0
B827EBE3E383,2020-11-01,16:25:54,28.39,44.64,1.0,0.0,0.0
B827EBE3E383,2020-11-01,17:00:59,28.39,44.26,2.0,0.0,0.0
B827EBE3E383,2020-11-01,17:31:36,28.51,44.36,1.0,0.0,0.0
B827EBE3E383,2020-11-01,17:36:37,28.49,44.28,1.0,0.0,0.0
B827EBE3E383,2020-11-01,17:41:38,28.47,44.15,1.0,0.0,0.0
B827EBE3E383,2020-11-01,17:46:39,28.44,44.1,1.0,0.0,0.0
B827EBE3E383,2020-11-01,17:51:39,28.44,44.0,2.0,0.0,0.0
B827EBE3E383,2020-11-01,18:01:56,28.47,44.05,1.0,0.0,0.0
B827EBE3E383,2020-11-01,18:11:58,28.47,44.28,1.0,0.0,0.0
B827EBE3E383,2020-11-01,18:16:59,28.5,44.34,2.0,0.0,0.0
B827EBE3E383,2020-11-01,18:22:00,28.51,44.32,2.0,0.0,0.0
