device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-09-17,10:04:40,29.3,40.01,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,10:09:41,29.27,39.99,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,10:14:42,29.27,40.01,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,10:19:42,29.27,39.99,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,10:24:43,29.23,39.91,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,10:29:44,29.23,39.96,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,10:34:45,29.23,39.91,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,10:39:46,29.24,39.95,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,10:44:47,29.18,39.89,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,10:49:47,29.2,39.92,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,10:54:48,29.18,39.89,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,10:59:49,29.14,39.9,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,11:04:50,29.14,39.87,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,11:09:51,29.14,39.87,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,11:14:52,29.13,39.82,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,11:19:53,29.1,39.82,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,11:24:53,29.07,39.84,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,11:29:54,29.1,39.8,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,11:34:55,29.08,39.76,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,11:39:56,29.07,39.71,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,11:44:57,29.08,39.55,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,11:49:58,29.08,39.62,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,11:54:59,29.07,39.43,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,11:59:59,29.06,39.41,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,12:05:00,29.04,39.41,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,12:10:01,29.07,39.31,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,12:15:02,29.04,39.26,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,12:20:03,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,12:35:05,29.01,39.05,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,12:45:07,29.0,38.99,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,12:50:08,29.0,38.97,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,12:55:08,28.99,39.01,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,13:00:09,28.97,38.98,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,13:05:10,28.99,38.87,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,13:10:11,28.99,38.73,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,13:35:15,28.92,38.5,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,13:40:16,28.93,38.33,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,13:45:17,28.92,38.29,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,13:50:17,28.9,38.37,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,13:55:18,28.93,38.37,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,14:00:19,28.9,38.21,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,14:05:20,28.86,38.21,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,14:10:21,28.87,38.16,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,14:15:22,28.87,38.17,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,14:20:23,28.86,38.18,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,14:25:23,28.85,38.18,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,14:30:24,28.85,38.05,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,14:35:25,28.82,38.1,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,14:40:26,28.82,37.84,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,14:45:27,28.83,37.93,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,14:50:27,28.82,37.67,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,14:55:28,28.82,37.68,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,15:00:29,28.8,37.77,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,15:05:30,28.76,37.65,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,15:10:31,28.78,37.78,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,15:15:31,28.76,37.57,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,15:20:32,28.78,37.75,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,15:25:33,28.78,37.58,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,15:30:34,28.78,37.53,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,15:35:35,28.79,37.66,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,15:40:36,28.78,37.64,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,15:45:36,28.75,37.66,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,16:15:41,28.93,41.24,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,16:25:43,29.04,43.08,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,16:30:44,29.08,43.26,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,16:35:45,29.17,42.67,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,16:55:51,29.18,40.05,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,17:20:55,29.07,38.53,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,17:25:56,29.06,38.2,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,17:30:57,29.03,37.96,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,17:35:58,29.0,37.92,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,17:40:59,28.97,37.88,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,17:46:00,28.94,37.6,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,17:51:00,28.93,37.56,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,18:01:02,28.9,37.98,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,18:06:03,28.9,38.74,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,18:11:04,28.96,40.28,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,18:16:04,29.0,41.98,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,18:21:05,29.04,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,18:26:06,29.1,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,18:41:09,29.25,41.82,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,18:46:09,29.25,41.0,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,18:56:11,29.2,39.79,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,19:01:12,29.18,39.33,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,19:06:13,29.16,38.88,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,19:11:14,29.13,38.62,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,19:16:15,29.06,38.24,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,19:21:16,29.04,38.25,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,19:26:16,29.03,37.94,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,19:31:17,29.0,38.05,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,19:36:18,28.97,37.66,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,19:41:19,28.93,37.68,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,19:46:20,28.92,37.41,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,19:51:20,28.89,37.45,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,19:56:21,28.83,37.42,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,20:11:26,28.79,37.26,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,20:16:26,28.76,37.53,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,20:21:27,28.78,38.09,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,20:31:29,28.89,41.35,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,20:36:30,28.94,42.42,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,20:41:30,29.0,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,20:46:31,29.1,43.48,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,20:51:32,29.16,42.82,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,21:01:34,29.18,41.21,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,21:06:35,29.16,40.61,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,21:11:35,29.16,39.71,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,21:16:36,29.11,39.2,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,21:26:38,29.07,38.55,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,21:36:40,29.0,37.75,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,21:41:41,28.97,37.58,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,21:56:43,28.85,37.4,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,22:11:46,28.79,37.6,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,22:16:46,28.82,38.61,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,22:31:49,28.96,43.18,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,22:41:51,29.08,44.1,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,22:51:52,29.21,42.53,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,23:52:02,28.87,37.75,1.0,0.0,0.0
B827EBB27839,2020-09-17,01:33:51,29.06,47.66,0.0,0.0,0.0
B827EBB27839,2020-09-17,01:38:52,29.65,45.97,0.0,0.0,0.0
B827EBB27839,2020-09-17,01:43:53,30.17,43.41,0.0,0.0,0.0
B827EBB27839,2020-09-17,01:53:55,30.85,39.71,0.0,0.0,0.0
B827EBB27839,2020-09-17,01:58:56,31.13,39.08,0.0,0.0,0.0
B827EBB27839,2020-09-17,02:03:57,31.32,38.19,0.0,0.0,0.0
B827EBB27839,2020-09-17,02:08:59,31.41,38.46,0.0,0.0,0.0
B827EBB27839,2020-09-17,02:13:59,31.52,38.04,0.0,0.0,0.0
B827EBB27839,2020-09-17,02:19:00,32.03,56.7,0.0,0.0,0.0
B827EBB27839,2020-09-17,02:24:01,32.77,45.64,0.0,0.0,0.0
B827EBB27839,2020-09-17,02:29:02,32.73,41.33,0.0,0.0,0.0
B827EBB27839,2020-09-17,02:34:03,32.73,38.51,0.0,0.0,0.0
B827EBB27839,2020-09-17,02:39:04,32.75,37.19,0.0,0.0,0.0
B827EBB27839,2020-09-17,02:44:05,32.83,37.56,0.0,0.0,0.0
B827EBB27839,2020-09-17,02:59:07,32.93,37.13,0.0,0.0,0.0
B827EBB27839,2020-09-17,03:14:10,33.09,35.21,0.0,0.0,0.0
B827EBB27839,2020-09-17,03:19:10,33.04,35.34,0.0,0.0,0.0
B827EBB27839,2020-09-17,03:54:17,33.63,37.36,0.0,0.0,0.0
B827EBB27839,2020-09-17,03:59:17,33.61,37.59,0.0,0.0,0.0
B827EBB27839,2020-09-17,04:09:19,33.65,36.25,0.0,0.0,0.0
B827EBB27839,2020-09-17,04:14:20,33.66,35.64,0.0,0.0,0.0
B827EBB27839,2020-09-17,04:19:21,33.68,34.92,0.0,0.0,0.0
B827EBB27839,2020-09-17,04:24:22,33.58,34.08,0.0,0.0,0.0
B827EBB27839,2020-09-17,04:44:25,33.49,33.76,0.0,0.0,0.0
B827EBB27839,2020-09-17,04:54:26,33.44,33.76,0.0,0.0,0.0
B827EBB27839,2020-09-17,04:59:28,33.4,44.13,0.0,0.0,0.0
B827EBB27839,2020-09-17,05:04:29,33.75,43.04,0.0,0.0,0.0
B827EBB27839,2020-09-17,05:14:30,34.07,39.14,0.0,0.0,0.0
B827EBB27839,2020-09-17,05:19:31,34.17,38.31,0.0,0.0,0.0
B827EBB27839,2020-09-17,05:24:32,34.24,37.71,0.0,0.0,0.0
B827EBB27839,2020-09-17,05:29:33,34.24,36.86,0.0,0.0,0.0
B827EBB27839,2020-09-17,05:34:34,34.27,36.53,0.0,0.0,0.0
B827EBB27839,2020-09-17,05:39:35,34.24,36.42,0.0,0.0,0.0
B827EBB27839,2020-09-17,06:24:42,33.66,34.61,0.0,0.0,0.0
B827EBB27839,2020-09-17,06:29:43,33.62,34.77,0.0,0.0,0.0
B827EBB27839,2020-09-17,06:39:45,33.53,34.68,0.0,0.0,0.0
B827EBB27839,2020-09-17,06:44:45,33.65,40.22,0.0,0.0,0.0
B827EBB27839,2020-09-17,06:54:47,34.47,34.38,0.0,0.0,0.0
B827EBB27839,2020-09-17,06:59:48,34.74,33.65,0.0,0.0,0.0
B827EBB27839,2020-09-17,07:04:48,34.79,32.92,0.0,0.0,0.0
B827EBB27839,2020-09-17,07:09:49,34.82,32.55,0.0,0.0,0.0
B827EBB27839,2020-09-17,07:14:50,34.83,31.97,0.0,0.0,0.0
B827EBB27839,2020-09-17,07:19:51,34.76,31.88,0.0,0.0,0.0
B827EBB27839,2020-09-17,07:30:08,34.39,32.19,0.0,0.0,0.0
B827EBB27839,2020-09-17,07:55:17,32.96,33.99,0.0,0.0,0.0
B827EBB27839,2020-09-17,08:10:20,31.94,35.62,0.0,0.0,0.0
B827EBB27839,2020-09-17,08:20:22,31.41,36.54,0.0,0.0,0.0
B827EBB27839,2020-09-17,08:25:23,31.13,37.29,0.0,0.0,0.0
B827EBB27839,2020-09-17,08:30:23,30.89,37.24,0.0,0.0,0.0
B827EBB27839,2020-09-17,08:35:24,30.58,38.2,0.0,0.0,0.0
B827EBB27839,2020-09-17,08:45:26,30.0,39.58,0.0,0.0,0.0
B827EBB27839,2020-09-17,08:50:27,29.83,39.53,0.0,0.0,0.0
B827EBB27839,2020-09-17,08:55:27,29.61,40.45,0.0,0.0,0.0
B827EBB27839,2020-09-17,09:00:28,29.48,40.27,0.0,0.0,0.0
B827EBB27839,2020-09-17,09:05:29,29.31,40.96,0.0,0.0,0.0
B827EBB27839,2020-09-17,09:10:30,29.13,41.27,0.0,0.0,0.0
B827EBB27839,2020-09-17,09:15:31,28.96,41.75,0.0,0.0,0.0
B827EBB27839,2020-09-17,09:20:32,28.82,41.97,0.0,0.0,0.0
B827EBB27839,2020-09-17,09:25:33,28.62,42.29,0.0,0.0,0.0
B827EBB27839,2020-09-17,09:30:33,28.53,42.68,0.0,0.0,0.0
B827EBB27839,2020-09-17,09:35:34,28.36,42.92,0.0,0.0,0.0
B827EBB27839,2020-09-17,09:40:35,28.22,43.46,0.0,0.0,0.0
B827EBB27839,2020-09-17,09:45:36,28.09,43.39,0.0,0.0,0.0
B827EBB27839,2020-09-17,09:50:37,27.96,44.06,0.0,0.0,0.0
B827EBB27839,2020-09-17,09:55:38,27.82,44.05,0.0,0.0,0.0
B827EBB27839,2020-09-17,10:00:38,27.75,44.6,0.0,0.0,0.0
B827EBB27839,2020-09-17,10:05:39,27.64,44.28,0.0,0.0,0.0
B827EBB27839,2020-09-17,10:10:40,27.53,44.95,0.0,0.0,0.0
B827EBB27839,2020-09-17,10:15:41,27.43,44.82,0.0,0.0,0.0
B827EBB27839,2020-09-17,10:30:43,27.09,46.33,0.0,0.0,0.0
B827EBB27839,2020-09-17,10:35:44,27.05,45.71,0.0,0.0,0.0
B827EBB27839,2020-09-17,10:40:45,26.98,46.66,0.0,0.0,0.0
B827EBB27839,2020-09-17,10:45:46,26.82,46.3,0.0,0.0,0.0
B827EBB27839,2020-09-17,11:00:48,26.61,47.4,0.0,0.0,0.0
B827EBB27839,2020-09-17,11:05:49,26.53,47.17,0.0,0.0,0.0
B827EBB27839,2020-09-17,11:10:50,26.44,47.65,0.0,0.0,0.0
B827EBB27839,2020-09-17,11:15:51,26.37,47.72,0.0,0.0,0.0
B827EBB27839,2020-09-17,11:20:52,26.3,48.03,0.0,0.0,0.0
B827EBB27839,2020-09-17,11:25:52,26.22,48.17,0.0,0.0,0.0
B827EBB27839,2020-09-17,11:30:53,26.09,48.47,0.0,0.0,0.0
B827EBB27839,2020-09-17,11:35:54,26.05,48.9,0.0,0.0,0.0
B827EBB27839,2020-09-17,11:40:55,25.95,48.89,0.0,0.0,0.0
B827EBB27839,2020-09-17,11:45:56,25.91,49.47,0.0,0.0,0.0
B827EBB27839,2020-09-17,11:50:56,25.85,49.02,0.0,0.0,0.0
B827EBB27839,2020-09-17,11:55:57,25.8,49.86,0.0,0.0,0.0
B827EBB27839,2020-09-17,12:00:58,25.75,48.99,0.0,0.0,0.0
B827EBB27839,2020-09-17,12:05:59,25.63,50.06,0.0,0.0,0.0
B827EBB27839,2020-09-17,12:11:00,25.59,49.54,0.0,0.0,0.0
B827EBB27839,2020-09-17,12:31:03,25.36,50.49,0.0,0.0,0.0
B827EBB27839,2020-09-17,12:36:04,25.26,50.65,0.0,0.0,0.0
B827EBB27839,2020-09-17,12:41:05,25.25,51.0,0.0,0.0,0.0
B827EBB27839,2020-09-17,12:46:06,25.18,50.74,0.0,0.0,0.0
B827EBB27839,2020-09-17,12:51:07,25.12,51.18,0.0,0.0,0.0
B827EBB27839,2020-09-17,12:56:07,25.05,51.08,0.0,0.0,0.0
B827EBB27839,2020-09-17,13:01:08,25.02,51.6,0.0,0.0,0.0
B827EBB27839,2020-09-17,13:06:09,24.93,51.41,0.0,0.0,0.0
B827EBB27839,2020-09-17,13:11:10,24.87,52.2,0.0,0.0,0.0
B827EBB27839,2020-09-17,13:16:11,24.85,51.5,0.0,0.0,0.0
B827EBB27839,2020-09-17,13:21:12,24.81,52.42,0.0,0.0,0.0
B827EBB27839,2020-09-17,13:26:12,24.73,51.84,0.0,0.0,0.0
B827EBB27839,2020-09-17,13:31:13,24.64,52.8,0.0,0.0,0.0
B827EBB27839,2020-09-17,13:41:15,24.59,52.86,0.0,0.0,0.0
B827EBB27839,2020-09-17,13:46:16,24.57,52.4,0.0,0.0,0.0
B827EBB27839,2020-09-17,13:51:17,24.5,53.09,0.0,0.0,0.0
B827EBB27839,2020-09-17,13:56:18,24.43,52.79,0.0,0.0,0.0
B827EBB27839,2020-09-17,14:01:18,24.39,53.29,0.0,0.0,0.0
B827EBB27839,2020-09-17,14:06:19,24.32,53.32,0.0,0.0,0.0
B827EBB27839,2020-09-17,14:11:20,24.34,53.54,0.0,0.0,0.0
B827EBB27839,2020-09-17,14:16:21,24.26,53.4,0.0,0.0,0.0
B827EBB27839,2020-09-17,14:21:22,24.19,53.73,0.0,0.0,0.0
B827EBB27839,2020-09-17,14:26:23,24.19,53.84,0.0,0.0,0.0
B827EBB27839,2020-09-17,14:31:24,24.14,54.05,0.0,0.0,0.0
B827EBB27839,2020-09-17,14:36:24,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-09-17,14:41:25,24.04,54.02,0.0,0.0,0.0
B827EBB27839,2020-09-17,14:46:26,24.04,54.3,0.0,0.0,0.0
B827EBB27839,2020-09-17,14:56:28,23.95,54.61,0.0,0.0,0.0
B827EBB27839,2020-09-17,15:11:30,23.76,54.62,0.0,0.0,0.0
B827EBB27839,2020-09-17,15:21:32,23.69,54.88,0.0,0.0,0.0
B827EBB27839,2020-09-17,15:26:33,23.67,55.59,0.0,0.0,0.0
B827EBB27839,2020-09-17,15:31:33,23.67,55.04,0.0,0.0,0.0
B827EBB27839,2020-09-17,15:36:34,23.66,55.48,0.0,0.0,0.0
B827EBB27839,2020-09-17,15:41:35,23.66,55.17,0.0,0.0,0.0
B827EBB27839,2020-09-17,15:46:36,23.64,55.41,0.0,0.0,0.0
B827EBB27839,2020-09-17,15:51:44,23.57,55.53,0.0,0.0,0.0
B827EBB27839,2020-09-17,16:01:45,23.5,55.79,0.0,0.0,0.0
B827EBB27839,2020-09-17,16:06:46,23.43,55.92,0.0,0.0,0.0
B827EBB27839,2020-09-17,16:11:47,23.38,56.15,0.0,0.0,0.0
B827EBB27839,2020-09-17,16:16:48,23.33,56.2,0.0,0.0,0.0
B827EBB27839,2020-09-17,16:31:50,23.32,56.37,0.0,0.0,0.0
B827EBB27839,2020-09-17,16:36:51,23.32,55.98,0.0,0.0,0.0
B827EBB27839,2020-09-17,16:41:52,23.28,56.35,0.0,0.0,0.0
B827EBB27839,2020-09-17,16:51:55,23.26,56.94,0.0,0.0,0.0
B827EBB27839,2020-09-17,16:56:56,23.22,56.34,0.0,0.0,0.0
B827EBB27839,2020-09-17,17:01:57,23.22,56.71,0.0,0.0,0.0
B827EBB27839,2020-09-17,17:06:57,23.15,56.5,0.0,0.0,0.0
B827EBB27839,2020-09-17,17:11:58,23.14,57.07,0.0,0.0,0.0
B827EBB27839,2020-09-17,17:16:59,23.17,56.6,0.0,0.0,0.0
B827EBB27839,2020-09-17,17:22:00,23.13,57.17,0.0,0.0,0.0
B827EBB27839,2020-09-17,17:27:01,23.1,56.62,0.0,0.0,0.0
B827EBB27839,2020-09-17,17:32:01,23.05,57.47,0.0,0.0,0.0
B827EBB27839,2020-09-17,17:37:02,23.05,56.86,0.0,0.0,0.0
B827EBB27839,2020-09-17,17:42:03,23.04,57.41,0.0,0.0,0.0
B827EBB27839,2020-09-17,18:02:06,22.97,57.35,0.0,0.0,0.0
B827EBB27839,2020-09-17,18:07:07,22.95,57.52,0.0,0.0,0.0
B827EBB27839,2020-09-17,18:12:08,22.91,57.42,0.0,0.0,0.0
B827EBB27839,2020-09-17,18:17:09,22.93,57.68,0.0,0.0,0.0
B827EBB27839,2020-09-17,18:22:10,22.94,57.3,0.0,0.0,0.0
B827EBB27839,2020-09-17,18:27:10,22.86,58.03,0.0,0.0,0.0
B827EBB27839,2020-09-17,18:32:11,22.94,57.32,0.0,0.0,0.0
B827EBB27839,2020-09-17,18:37:12,22.83,58.25,0.0,0.0,0.0
B827EBB27839,2020-09-17,18:42:13,22.87,57.51,0.0,0.0,0.0
B827EBB27839,2020-09-17,19:27:21,22.65,58.46,0.0,0.0,0.0
B827EBB27839,2020-09-17,19:42:23,22.62,58.63,0.0,0.0,0.0
B827EBB27839,2020-09-17,19:47:24,22.63,58.16,0.0,0.0,0.0
B827EBB27839,2020-09-17,19:52:25,22.61,58.81,0.0,0.0,0.0
B827EBB27839,2020-09-17,20:02:26,22.63,58.78,0.0,0.0,0.0
B827EBB27839,2020-09-17,20:22:32,22.54,58.89,0.0,0.0,0.0
B827EBB27839,2020-09-17,20:27:32,22.55,58.46,0.0,0.0,0.0
B827EBB27839,2020-09-17,20:32:33,22.48,59.02,0.0,0.0,0.0
B827EBB27839,2020-09-17,20:37:34,22.48,58.72,0.0,0.0,0.0
B827EBB27839,2020-09-17,20:42:35,22.51,58.9,0.0,0.0,0.0
B827EBB27839,2020-09-17,20:47:36,22.51,58.75,0.0,0.0,0.0
B827EBB27839,2020-09-17,20:52:37,22.46,58.82,0.0,0.0,0.0
B827EBB27839,2020-09-17,20:57:37,22.43,59.1,0.0,0.0,0.0
B827EBB27839,2020-09-17,21:02:38,22.34,59.11,0.0,0.0,0.0
B827EBB27839,2020-09-17,21:07:39,22.4,59.37,0.0,0.0,0.0
B827EBB27839,2020-09-17,21:12:40,22.46,58.88,0.0,0.0,0.0
B827EBB27839,2020-09-17,21:17:41,22.42,59.36,0.0,0.0,0.0
B827EBB27839,2020-09-17,21:27:43,22.36,59.39,0.0,0.0,0.0
B827EBB27839,2020-09-17,21:32:43,22.32,59.13,0.0,0.0,0.0
B827EBB27839,2020-09-17,21:37:44,22.31,59.64,0.0,0.0,0.0
B827EBB27839,2020-09-17,21:42:45,22.31,59.09,0.0,0.0,0.0
B827EBB27839,2020-09-17,21:47:46,22.29,59.58,0.0,0.0,0.0
B827EBB27839,2020-09-17,21:52:47,22.31,59.12,0.0,0.0,0.0
B827EBB27839,2020-09-17,22:22:52,22.25,59.65,0.0,0.0,0.0
B827EBB27839,2020-09-17,22:27:52,22.24,59.49,0.0,0.0,0.0
B827EBB27839,2020-09-17,22:32:53,22.2,59.74,0.0,0.0,0.0
B827EBB27839,2020-09-17,22:37:54,22.17,59.66,0.0,0.0,0.0
B827EBB27839,2020-09-17,22:42:55,22.07,60.53,0.0,0.0,0.0
B827EBB27839,2020-09-17,22:47:56,22.1,59.94,0.0,0.0,0.0
B827EBB27839,2020-09-17,22:52:56,22.18,60.26,0.0,0.0,0.0
B827EBB27839,2020-09-17,22:57:57,22.12,59.91,0.0,0.0,0.0
B827EBB27839,2020-09-17,23:02:58,22.17,60.36,0.0,0.0,0.0
B827EBB27839,2020-09-17,23:07:59,22.2,59.61,0.0,0.0,0.0
B827EBB27839,2020-09-17,23:13:00,22.18,60.21,0.0,0.0,0.0
B827EBB27839,2020-09-17,23:18:00,22.18,59.88,0.0,0.0,0.0
B827EBB27839,2020-09-17,23:23:01,22.2,60.31,0.0,0.0,0.0
B827EBB27839,2020-09-17,23:28:02,22.17,60.14,0.0,0.0,0.0
B827EBB27839,2020-09-17,23:33:03,22.2,60.23,0.0,0.0,0.0
B827EBB27839,2020-09-17,23:38:04,22.42,59.53,0.0,0.0,0.0
B827EBB27839,2020-09-17,23:43:04,22.54,59.2,0.0,0.0,0.0
B827EBB27839,2020-09-17,23:48:05,22.58,58.98,0.0,0.0,0.0
B827EBB27839,2020-09-17,23:58:07,22.62,59.29,0.0,0.0,0.0
B827EBB32FBF,2020-09-17,00:02:24,32.74,56.28,6.0,0.0,0.0
B827EBB32FBF,2020-09-17,00:07:25,32.77,56.09,6.0,0.0,0.0
B827EBB32FBF,2020-09-17,00:12:26,32.75,56.11,7.0,0.0,0.0
B827EBB32FBF,2020-09-17,00:22:28,32.8,55.78,7.0,0.0,0.0
B827EBB32FBF,2020-09-17,00:57:33,32.97,58.57,22.0,0.0,0.0
B827EBB32FBF,2020-09-17,01:27:39,33.2,54.72,20.0,0.0,0.0
B827EBB32FBF,2020-09-17,03:02:59,33.34,53.13,30.0,0.0,0.0
B827EBB32FBF,2020-09-17,03:23:02,33.37,53.32,32.0,0.0,0.0
B827EBB32FBF,2020-09-17,03:28:03,33.43,51.9,28.0,0.0,0.0
B827EBB32FBF,2020-09-17,03:33:03,33.46,52.48,31.0,0.0,0.0
B827EBB32FBF,2020-09-17,03:38:04,33.39,52.69,30.0,0.0,0.0
B827EBB32FBF,2020-09-17,03:43:05,33.43,52.21,30.0,0.0,0.0
B827EBB32FBF,2020-09-17,03:48:06,33.34,53.33,32.0,0.0,0.0
B827EBB32FBF,2020-09-17,03:53:07,33.43,52.53,33.0,0.0,0.0
B827EBB32FBF,2020-09-17,03:58:08,33.49,51.77,31.0,0.0,0.0
B827EBB32FBF,2020-09-17,04:13:10,33.34,54.25,42.0,0.0,0.0
B827EBB32FBF,2020-09-17,04:18:11,33.44,52.78,35.0,0.0,0.0
B827EBB32FBF,2020-09-17,04:23:12,33.47,54.24,42.0,0.0,0.0
B827EBB32FBF,2020-09-17,04:28:12,33.51,52.16,40.0,0.0,0.0
B827EBB32FBF,2020-09-17,04:38:14,33.49,51.85,38.0,0.0,0.0
B827EBB32FBF,2020-09-17,04:43:15,33.46,54.04,40.0,0.0,0.0
B827EBB32FBF,2020-09-17,04:53:17,33.56,52.2,33.0,0.0,0.0
B827EBB32FBF,2020-09-17,04:58:18,33.51,52.54,30.0,0.0,0.0
