device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-12-08,16:35:23,26.78,47.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,17:15:37,26.71,47.08,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,17:20:38,26.7,47.08,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,17:35:41,26.72,47.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,17:40:42,26.71,46.91,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,17:45:43,26.72,47.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,18:05:46,26.7,46.97,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,18:10:47,26.7,47.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,22:11:28,26.58,48.75,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,22:51:37,26.54,48.85,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,23:06:39,26.54,48.88,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,23:11:40,26.53,49.01,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,23:16:41,26.53,49.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,23:21:42,26.53,48.98,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,23:26:43,26.51,49.09,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,23:31:44,26.53,49.13,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,23:36:44,26.53,49.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,23:41:45,26.53,49.13,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,23:46:46,26.51,49.15,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,23:51:47,26.53,49.2,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,23:56:48,26.53,49.15,0.0,0.0,0.0
B827EBD93671,2020-12-08,00:03:20,23.53,70.89,0.0,0.0,0.0
B827EBD93671,2020-12-08,00:08:20,23.53,70.9,0.0,0.0,0.0
B827EBD93671,2020-12-08,00:13:21,23.55,70.96,1.0,0.0,0.0
B827EBD93671,2020-12-08,00:18:22,23.53,70.92,0.0,0.0,0.0
B827EBD93671,2020-12-08,00:23:23,23.56,70.69,0.0,0.0,0.0
B827EBD93671,2020-12-08,00:28:24,23.53,70.59,0.0,0.0,0.0
B827EBD93671,2020-12-08,00:33:24,23.53,70.57,0.0,0.0,0.0
B827EBD93671,2020-12-08,00:38:25,23.53,70.68,0.0,0.0,0.0
B827EBD93671,2020-12-08,00:43:26,23.52,70.75,1.0,0.0,0.0
B827EBD93671,2020-12-08,00:48:27,23.55,70.86,1.0,0.0,0.0
B827EBD93671,2020-12-08,00:53:28,23.58,70.58,1.0,0.0,0.0
B827EBD93671,2020-12-08,00:58:29,23.56,70.54,2.0,0.0,0.0
B827EBD93671,2020-12-08,01:03:29,23.6,70.36,2.0,0.0,0.0
B827EBD93671,2020-12-08,01:08:30,23.59,70.28,2.0,0.0,0.0
B827EBD93671,2020-12-08,01:13:31,23.62,70.08,0.0,0.0,0.0
B827EBD93671,2020-12-08,01:18:32,23.59,69.87,2.0,0.0,0.0
B827EBD93671,2020-12-08,01:28:33,23.58,69.97,3.0,0.0,0.0
B827EBD93671,2020-12-08,01:33:34,23.53,69.86,2.0,0.0,0.0
B827EBD93671,2020-12-08,01:38:35,23.53,69.88,2.0,0.0,0.0
B827EBD93671,2020-12-08,01:43:36,23.39,70.2,1.0,0.0,0.0
B827EBD93671,2020-12-08,01:58:40,23.18,71.49,1.0,0.0,0.0
B827EBD93671,2020-12-08,02:08:41,23.1,72.13,3.0,0.0,0.0
B827EBD93671,2020-12-08,02:13:42,23.13,72.28,2.0,0.0,0.0
B827EBD93671,2020-12-08,02:18:43,23.17,72.11,2.0,0.0,0.0
B827EBD93671,2020-12-08,02:23:44,23.24,72.14,3.0,0.0,0.0
B827EBD93671,2020-12-08,02:28:45,23.24,72.01,3.0,0.0,0.0
B827EBD93671,2020-12-08,02:48:48,23.3,72.06,3.0,0.0,0.0
B827EBD93671,2020-12-08,02:53:49,23.3,71.78,3.0,0.0,0.0
B827EBD93671,2020-12-08,03:59:00,23.05,71.92,3.0,0.0,0.0
B827EBD93671,2020-12-08,04:04:01,23.09,71.57,6.0,0.0,0.0
B827EBD93671,2020-12-08,04:14:02,23.05,71.28,3.0,0.0,0.0
B827EBD93671,2020-12-08,04:44:07,23.18,71.72,1.0,0.0,0.0
B827EBD93671,2020-12-08,04:49:08,23.24,71.77,2.0,0.0,0.0
B827EBD93671,2020-12-08,04:59:10,23.28,71.1,0.0,0.0,0.0
B827EBD93671,2020-12-08,05:04:11,23.27,71.29,0.0,0.0,0.0
B827EBD93671,2020-12-08,05:24:14,23.18,70.99,2.0,0.0,0.0
B827EBD93671,2020-12-08,05:34:15,23.17,71.01,1.0,0.0,0.0
B827EBD93671,2020-12-08,05:39:16,23.2,71.06,3.0,0.0,0.0
B827EBD93671,2020-12-08,05:44:17,23.21,70.92,2.0,0.0,0.0
B827EBD93671,2020-12-08,05:49:18,23.13,70.98,1.0,0.0,0.0
B827EBD93671,2020-12-08,05:54:19,23.14,71.04,2.0,0.0,0.0
B827EBD93671,2020-12-08,05:59:19,23.16,71.04,2.0,0.0,0.0
B827EBD93671,2020-12-08,06:04:20,23.16,71.41,0.0,0.0,0.0
B827EBD93671,2020-12-08,06:34:25,23.17,70.97,0.0,0.0,0.0
B827EBD93671,2020-12-08,07:34:37,23.03,70.85,0.0,0.0,0.0
B827EBD93671,2020-12-08,07:39:38,23.04,70.49,0.0,0.0,0.0
B827EBD93671,2020-12-08,07:44:39,23.09,70.45,0.0,0.0,0.0
B827EBD93671,2020-12-08,07:59:41,22.89,70.45,0.0,0.0,0.0
B827EBD93671,2020-12-08,08:34:47,23.05,70.53,0.0,0.0,0.0
B827EBD93671,2020-12-08,08:39:48,23.1,70.27,0.0,0.0,0.0
B827EBD93671,2020-12-08,08:54:50,23.04,69.5,0.0,0.0,0.0
B827EBD93671,2020-12-08,09:09:53,23.01,69.69,1.0,0.0,0.0
B827EBD93671,2020-12-08,09:14:53,23.07,69.51,0.0,0.0,0.0
B827EBD93671,2020-12-08,09:24:55,23.16,69.05,1.0,0.0,0.0
B827EBD93671,2020-12-08,09:29:56,23.17,68.95,2.0,0.0,0.0
B827EBD93671,2020-12-08,09:34:57,23.21,68.94,1.0,0.0,0.0
B827EBD93671,2020-12-08,09:44:58,23.22,68.88,1.0,0.0,0.0
B827EBD93671,2020-12-08,10:25:13,23.2,69.33,1.0,0.0,0.0
B827EBD93671,2020-12-08,10:45:16,23.24,69.21,1.0,0.0,0.0
B827EBD93671,2020-12-08,10:50:17,23.25,69.26,0.0,0.0,0.0
B827EBD93671,2020-12-08,11:35:24,23.32,69.97,0.0,0.0,0.0
B827EBD93671,2020-12-08,11:45:26,23.34,70.07,1.0,0.0,0.0
B827EBD93671,2020-12-08,11:50:27,23.37,70.07,1.0,0.0,0.0
B827EBD93671,2020-12-08,11:55:27,23.35,70.07,0.0,0.0,0.0
B827EBD93671,2020-12-08,12:30:33,23.38,70.17,1.0,0.0,0.0
B827EBD93671,2020-12-08,12:35:34,23.39,70.15,1.0,0.0,0.0
B827EBD93671,2020-12-08,13:05:54,23.32,69.53,0.0,0.0,0.0
B827EBD93671,2020-12-08,13:20:57,23.31,69.32,1.0,0.0,0.0
B827EBD93671,2020-12-08,13:51:02,23.3,69.89,0.0,0.0,0.0
B827EBD93671,2020-12-08,13:56:02,23.3,70.07,0.0,0.0,0.0
B827EBD93671,2020-12-08,15:56:23,23.31,69.54,1.0,0.0,0.0
B827EBD93671,2020-12-08,16:56:34,23.25,68.9,2.0,0.0,0.0
B827EBD93671,2020-12-08,17:01:35,23.24,68.81,2.0,0.0,0.0
B827EBD93671,2020-12-08,17:06:43,23.25,68.77,1.0,0.0,0.0
B827EBD93671,2020-12-08,17:11:43,23.22,68.76,3.0,0.0,0.0
B827EBD93671,2020-12-08,17:51:50,23.22,68.81,1.0,0.0,0.0
B827EBD93671,2020-12-08,17:56:51,23.2,68.74,1.0,0.0,0.0
B827EBD93671,2020-12-08,18:01:52,23.18,68.71,1.0,0.0,0.0
B827EBD93671,2020-12-08,18:06:52,23.22,68.65,0.0,0.0,0.0
B827EBD93671,2020-12-08,18:11:53,23.2,68.68,2.0,0.0,0.0
B827EBD93671,2020-12-08,19:02:02,23.16,68.33,0.0,0.0,0.0
B827EBD93671,2020-12-08,19:12:03,23.14,68.45,0.0,0.0,0.0
B827EBD93671,2020-12-08,19:37:08,23.14,68.8,1.0,0.0,0.0
B827EBD93671,2020-12-08,23:22:49,23.22,70.52,0.0,0.0,0.0
B827EBD93671,2020-12-08,23:27:50,23.21,70.53,1.0,0.0,0.0
B827EBD93671,2020-12-08,23:32:51,23.22,70.58,1.0,0.0,0.0
B827EBD93671,2020-12-08,23:37:52,23.24,70.45,2.0,0.0,0.0
B827EBD93671,2020-12-08,23:42:53,23.24,70.4,0.0,0.0,0.0
B827EBD93671,2020-12-08,23:47:54,23.24,70.56,2.0,0.0,0.0
B827EBD93671,2020-12-08,23:52:55,23.24,70.61,3.0,0.0,0.0
B827EBD93671,2020-12-08,23:57:58,23.24,70.75,2.0,0.0,0.0
B827EBE3E383,2020-12-08,00:26:56,29.3,47.12,0.0,0.0,0.0
B827EBE3E383,2020-12-08,00:31:57,29.29,47.13,0.0,0.0,0.0
B827EBE3E383,2020-12-08,00:52:00,29.29,47.18,0.0,0.0,0.0
B827EBE3E383,2020-12-08,00:57:01,29.32,47.13,0.0,0.0,0.0
B827EBE3E383,2020-12-08,01:02:02,29.3,47.13,0.0,0.0,0.0
B827EBE3E383,2020-12-08,01:07:03,29.33,47.13,0.0,0.0,0.0
B827EBE3E383,2020-12-08,01:12:04,29.3,47.1,0.0,0.0,0.0
B827EBE3E383,2020-12-08,01:17:05,29.33,47.05,1.0,0.0,0.0
B827EBE3E383,2020-12-08,01:22:06,29.3,47.08,0.0,0.0,0.0
B827EBE3E383,2020-12-08,01:27:06,29.3,47.07,1.0,0.0,0.0
B827EBE3E383,2020-12-08,01:37:08,29.3,47.11,1.0,0.0,0.0
B827EBE3E383,2020-12-08,01:42:09,29.29,46.99,0.0,0.0,0.0
B827EBE3E383,2020-12-08,01:52:11,29.32,46.95,1.0,0.0,0.0
B827EBE3E383,2020-12-08,01:57:11,29.34,46.9,1.0,0.0,0.0
B827EBE3E383,2020-12-08,02:02:12,29.22,44.66,0.0,0.0,0.0
B827EBE3E383,2020-12-08,02:12:14,27.38,46.48,0.0,0.0,0.0
B827EBE3E383,2020-12-08,02:17:15,26.69,46.98,1.0,0.0,0.0
B827EBE3E383,2020-12-08,02:22:16,26.09,47.9,1.0,0.0,0.0
B827EBE3E383,2020-12-08,02:27:17,25.64,48.59,2.0,0.0,0.0
B827EBE3E383,2020-12-08,02:32:18,25.32,49.02,1.0,0.0,0.0
B827EBE3E383,2020-12-08,02:57:22,24.69,51.47,1.0,0.0,0.0
B827EBE3E383,2020-12-08,03:32:27,24.28,50.87,2.0,0.0,0.0
B827EBE3E383,2020-12-08,04:07:33,23.9,51.21,3.0,0.0,0.0
B827EBE3E383,2020-12-08,04:12:34,23.89,51.25,3.0,0.0,0.0
B827EBE3E383,2020-12-08,04:17:35,23.8,51.67,3.0,0.0,0.0
B827EBE3E383,2020-12-08,04:22:35,23.55,52.77,2.0,0.0,0.0
B827EBE3E383,2020-12-08,04:27:36,24.01,53.6,2.0,0.0,0.0
B827EBE3E383,2020-12-08,04:32:37,24.71,51.78,3.0,0.0,0.0
B827EBE3E383,2020-12-08,04:37:38,25.33,50.65,2.0,0.0,0.0
B827EBE3E383,2020-12-08,04:42:39,25.85,49.92,1.0,0.0,0.0
B827EBE3E383,2020-12-08,04:47:40,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-12-08,04:52:40,26.66,48.23,2.0,0.0,0.0
B827EBE3E383,2020-12-08,04:57:41,26.94,47.56,4.0,0.0,0.0
B827EBE3E383,2020-12-08,05:07:43,27.42,47.29,5.0,0.0,0.0
B827EBE3E383,2020-12-08,05:12:44,27.63,47.28,5.0,0.0,0.0
B827EBE3E383,2020-12-08,05:17:45,27.95,47.29,5.0,0.0,0.0
B827EBE3E383,2020-12-08,05:22:46,28.22,47.38,6.0,0.0,0.0
B827EBE3E383,2020-12-08,05:27:46,27.98,48.91,3.0,0.0,0.0
B827EBE3E383,2020-12-08,05:37:48,28.18,46.64,3.0,0.0,0.0
B827EBE3E383,2020-12-08,05:42:49,28.16,45.39,4.0,0.0,0.0
B827EBE3E383,2020-12-08,06:02:52,27.89,45.04,4.0,0.0,0.0
B827EBE3E383,2020-12-08,06:17:55,27.75,44.43,3.0,0.0,0.0
B827EBE3E383,2020-12-08,06:22:56,27.7,44.35,4.0,0.0,0.0
B827EBE3E383,2020-12-08,06:27:56,27.68,44.01,4.0,0.0,0.0
B827EBE3E383,2020-12-08,07:08:04,27.73,43.35,5.0,0.0,0.0
B827EBE3E383,2020-12-08,07:18:06,27.77,43.1,4.0,0.0,0.0
B827EBE3E383,2020-12-08,07:23:07,27.78,42.82,3.0,0.0,0.0
B827EBE3E383,2020-12-08,07:53:12,27.92,42.55,4.0,0.0,0.0
B827EBE3E383,2020-12-08,07:58:13,27.96,42.37,3.0,0.0,0.0
B827EBE3E383,2020-12-08,08:03:14,27.96,42.38,4.0,0.0,0.0
B827EBE3E383,2020-12-08,08:18:16,28.04,42.25,1.0,0.0,0.0
B827EBE3E383,2020-12-08,08:23:17,28.08,42.2,3.0,0.0,0.0
B827EBE3E383,2020-12-08,08:28:18,28.09,42.26,2.0,0.0,0.0
B827EBE3E383,2020-12-08,08:33:19,28.11,42.14,3.0,0.0,0.0
B827EBE3E383,2020-12-08,08:38:19,28.14,42.17,3.0,0.0,0.0
B827EBE3E383,2020-12-08,08:43:20,28.14,42.02,3.0,0.0,0.0
B827EBE3E383,2020-12-08,08:48:21,28.16,41.92,1.0,0.0,0.0
B827EBE3E383,2020-12-08,08:53:22,28.18,41.95,3.0,0.0,0.0
B827EBE3E383,2020-12-08,10:08:42,28.46,43.63,2.0,0.0,0.0
B827EBE3E383,2020-12-08,10:38:47,28.6,44.48,2.0,0.0,0.0
B827EBE3E383,2020-12-08,10:43:48,28.6,44.88,0.0,0.0,0.0
B827EBE3E383,2020-12-08,10:48:49,28.63,44.99,0.0,0.0,0.0
B827EBE3E383,2020-12-08,10:53:50,28.64,45.08,1.0,0.0,0.0
B827EBE3E383,2020-12-08,10:58:51,28.67,45.42,0.0,0.0,0.0
B827EBE3E383,2020-12-08,11:03:52,28.66,45.3,1.0,0.0,0.0
B827EBE3E383,2020-12-08,11:08:52,28.7,45.4,1.0,0.0,0.0
B827EBE3E383,2020-12-08,11:13:53,28.7,45.29,1.0,0.0,0.0
B827EBE3E383,2020-12-08,11:38:57,28.77,46.06,0.0,0.0,0.0
B827EBE3E383,2020-12-08,11:43:58,28.77,46.06,1.0,0.0,0.0
B827EBE3E383,2020-12-08,12:14:03,28.81,46.39,0.0,0.0,0.0
B827EBE3E383,2020-12-08,12:19:04,28.85,46.59,0.0,0.0,0.0
B827EBE3E383,2020-12-08,12:24:04,28.84,46.62,0.0,0.0,0.0
B827EBE3E383,2020-12-08,12:29:05,28.85,46.61,1.0,0.0,0.0
B827EBE3E383,2020-12-08,12:34:06,28.87,46.75,0.0,0.0,0.0
B827EBE3E383,2020-12-08,12:54:25,28.87,47.03,1.0,0.0,0.0
B827EBE3E383,2020-12-08,12:59:26,28.88,46.96,0.0,0.0,0.0
B827EBE3E383,2020-12-08,13:04:26,28.89,47.03,0.0,0.0,0.0
B827EBE3E383,2020-12-08,13:09:27,28.91,47.0,0.0,0.0,0.0
B827EBE3E383,2020-12-08,13:14:28,28.92,47.06,0.0,0.0,0.0
B827EBE3E383,2020-12-08,13:19:29,28.92,47.31,0.0,0.0,0.0
B827EBE3E383,2020-12-08,13:44:33,28.92,47.26,1.0,0.0,0.0
B827EBE3E383,2020-12-08,14:39:42,28.99,47.54,0.0,0.0,0.0
B827EBE3E383,2020-12-08,15:09:47,28.98,47.51,0.0,0.0,0.0
B827EBE3E383,2020-12-08,15:14:48,29.01,47.5,0.0,0.0,0.0
B827EBE3E383,2020-12-08,15:19:49,28.99,47.57,0.0,0.0,0.0
B827EBE3E383,2020-12-08,15:24:49,29.01,47.53,0.0,0.0,0.0
B827EBE3E383,2020-12-08,15:29:50,29.02,47.51,0.0,0.0,0.0
B827EBE3E383,2020-12-08,15:34:51,29.04,47.65,0.0,0.0,0.0
B827EBE3E383,2020-12-08,15:39:52,29.01,47.57,0.0,0.0,0.0
B827EBE3E383,2020-12-08,15:44:53,29.01,47.54,0.0,0.0,0.0
B827EBE3E383,2020-12-08,15:49:54,29.05,47.6,0.0,0.0,0.0
B827EBE3E383,2020-12-08,15:54:54,29.02,47.68,0.0,0.0,0.0
B827EBE3E383,2020-12-08,15:59:55,29.02,47.71,0.0,0.0,0.0
B827EBE3E383,2020-12-08,16:04:56,29.02,47.59,1.0,0.0,0.0
B827EBE3E383,2020-12-08,16:19:58,29.05,47.57,0.0,0.0,0.0
B827EBE3E383,2020-12-08,18:05:24,29.06,47.58,0.0,0.0,0.0
B827EBE3E383,2020-12-08,18:10:25,29.09,47.59,0.0,0.0,0.0
B827EBE3E383,2020-12-08,18:25:27,29.09,47.59,0.0,0.0,0.0
B827EBE3E383,2020-12-08,18:30:28,29.08,47.65,0.0,0.0,0.0
B827EBE3E383,2020-12-08,21:05:55,29.12,47.53,0.0,0.0,0.0
