device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-12-27,21:12:00,25.47,48.12,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,21:12:12,22.86,75.28,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,21:12:31,27.4,54.12,5.0,0.0,0.0
B827EBD93671,2020-12-27,21:13:34,23.97,68.77,15.0,0.0,0.0
B827EBE3E383,2020-12-27,21:17:01,25.47,48.37,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,21:17:13,22.77,75.21,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,21:17:31,27.43,54.15,6.0,0.0,0.0
B827EB6733A4,2020-12-27,21:18:23,26.2,49.92,1.0,0.0,0.0
B827EBD93671,2020-12-27,21:18:35,23.99,68.79,15.0,0.0,0.0
B827EB4D4017,2020-12-27,21:20:56,24.63,68.13,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,21:21:01,25.13,51.42,1.0,0.0,0.0
B827EBE3E383,2020-12-27,21:22:02,25.49,48.42,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,21:22:14,22.77,74.88,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,21:22:32,27.47,53.99,7.0,0.0,0.0
B827EB6733A4,2020-12-27,21:23:23,26.19,50.64,1.0,0.0,0.0
B827EBD93671,2020-12-27,21:23:36,23.94,68.66,15.0,0.0,0.0
B827EB4D4017,2020-12-27,21:25:57,24.59,68.25,16.0,0.0,0.0
B827EBE3E383,2020-12-27,21:27:03,25.49,48.54,3.0,0.0,0.0
B827EBAC19B5,2020-12-27,21:27:15,22.82,74.57,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,21:27:33,27.4,54.29,7.0,0.0,0.0
B827EBD93671,2020-12-27,21:28:36,23.99,68.42,15.0,0.0,0.0
B827EB4D4017,2020-12-27,21:30:58,24.6,68.31,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,21:31:03,25.14,51.12,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,21:32:15,22.83,73.74,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,21:32:34,27.44,54.11,6.0,0.0,0.0
B827EB6733A4,2020-12-27,21:33:25,26.19,50.17,1.0,0.0,0.0
B827EBD93671,2020-12-27,21:33:37,23.99,68.35,16.0,0.0,0.0
B827EB4D4017,2020-12-27,21:35:59,24.6,67.75,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,21:36:04,25.1,51.07,1.0,0.0,0.0
B827EBE3E383,2020-12-27,21:37:04,25.49,48.42,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,21:37:16,22.77,73.92,18.0,0.0,0.0
B827EBB32FBF,2020-12-27,21:37:35,27.47,54.03,8.0,0.0,0.0
B827EB6733A4,2020-12-27,21:38:26,26.19,51.18,1.0,0.0,0.0
B827EBD93671,2020-12-27,21:38:38,24.0,68.12,16.0,0.0,0.0
B827EB4D4017,2020-12-27,21:41:00,24.6,67.8,17.0,0.0,0.0
B827EB8F4AD3,2020-12-27,21:41:05,25.11,50.96,1.0,0.0,0.0
B827EBE3E383,2020-12-27,21:42:05,25.46,48.31,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,21:42:17,22.75,73.27,19.0,0.0,0.0
B827EBD93671,2020-12-27,21:43:39,23.99,67.78,14.0,0.0,0.0
B827EB4D4017,2020-12-27,21:46:00,24.6,67.4,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,21:46:06,25.08,51.07,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,21:47:18,22.77,73.56,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,21:47:36,27.46,54.12,8.0,0.0,0.0
B827EB6733A4,2020-12-27,21:48:27,26.2,49.73,1.0,0.0,0.0
B827EBD93671,2020-12-27,21:48:40,23.99,67.66,16.0,0.0,0.0
B827EB4D4017,2020-12-27,21:51:01,24.6,67.67,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,21:51:06,25.14,51.02,1.0,0.0,0.0
B827EBE3E383,2020-12-27,21:52:07,25.49,48.12,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,21:52:19,22.8,74.05,18.0,0.0,0.0
B827EBB32FBF,2020-12-27,21:52:37,27.33,54.3,8.0,0.0,0.0
B827EB6733A4,2020-12-27,21:53:28,26.18,50.1,2.0,0.0,0.0
B827EBD93671,2020-12-27,21:53:40,23.96,67.9,18.0,0.0,0.0
B827EB4D4017,2020-12-27,21:56:02,24.63,67.33,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,21:56:07,25.17,51.17,1.0,0.0,0.0
B827EBE3E383,2020-12-27,21:57:08,25.49,47.98,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,21:57:19,22.8,74.35,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,21:57:38,27.36,54.35,7.0,0.0,0.0
B827EB6733A4,2020-12-27,21:58:29,26.2,49.97,1.0,0.0,0.0
B827EBD93671,2020-12-27,21:58:41,23.97,68.0,17.0,0.0,0.0
B827EB4D4017,2020-12-27,22:01:03,24.62,67.56,17.0,0.0,0.0
B827EB8F4AD3,2020-12-27,22:01:08,25.13,51.38,1.0,0.0,0.0
B827EBE3E383,2020-12-27,22:02:08,25.5,48.23,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,22:02:20,22.76,73.91,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,22:02:39,27.43,54.12,9.0,0.0,0.0
B827EB6733A4,2020-12-27,22:03:30,26.2,49.9,1.0,0.0,0.0
B827EBD93671,2020-12-27,22:03:42,23.96,68.11,17.0,0.0,0.0
B827EB4D4017,2020-12-27,22:06:04,24.65,67.44,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,22:06:09,25.14,51.54,1.0,0.0,0.0
B827EBE3E383,2020-12-27,22:07:09,25.49,48.31,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,22:07:21,22.72,74.5,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,22:07:40,27.41,54.27,9.0,0.0,0.0
B827EB6733A4,2020-12-27,22:08:31,26.19,49.92,1.0,0.0,0.0
B827EBD93671,2020-12-27,22:08:43,24.0,68.12,17.0,0.0,0.0
B827EB4D4017,2020-12-27,22:11:05,24.66,67.83,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,22:11:10,25.17,51.52,2.0,0.0,0.0
B827EBE3E383,2020-12-27,22:12:10,25.47,48.37,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,22:12:22,22.79,74.48,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,22:12:40,27.4,54.32,9.0,0.0,0.0
B827EB6733A4,2020-12-27,22:13:32,26.19,49.8,1.0,0.0,0.0
B827EBD93671,2020-12-27,22:13:44,23.96,68.15,17.0,0.0,0.0
B827EB4D4017,2020-12-27,22:16:05,24.66,67.74,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,22:16:11,25.15,51.47,1.0,0.0,0.0
B827EBE3E383,2020-12-27,22:17:11,25.5,48.4,4.0,0.0,0.0
B827EBB32FBF,2020-12-27,22:17:41,27.43,54.28,9.0,0.0,0.0
B827EB6733A4,2020-12-27,22:18:33,26.2,50.38,2.0,0.0,0.0
B827EBD93671,2020-12-27,22:18:45,23.99,68.16,19.0,0.0,0.0
B827EB4D4017,2020-12-27,22:21:06,24.66,67.52,22.0,0.0,0.0
B827EBE3E383,2020-12-27,22:22:12,25.52,48.48,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,22:22:23,22.73,74.72,24.0,0.0,0.0
B827EBB32FBF,2020-12-27,22:22:42,27.41,54.3,9.0,0.0,0.0
B827EB6733A4,2020-12-27,22:23:33,26.18,50.35,1.0,0.0,0.0
B827EB4D4017,2020-12-27,22:26:07,24.71,67.19,22.0,0.0,0.0
B827EB8F4AD3,2020-12-27,22:26:12,25.13,51.33,1.0,0.0,0.0
B827EBE3E383,2020-12-27,22:27:13,25.53,48.45,5.0,0.0,0.0
B827EBB32FBF,2020-12-27,22:27:43,27.39,54.77,13.0,0.0,0.0
B827EB6733A4,2020-12-27,22:28:34,26.19,50.16,2.0,0.0,0.0
B827EB4D4017,2020-12-27,22:31:08,24.73,68.04,22.0,0.0,0.0
B827EB8F4AD3,2020-12-27,22:31:13,25.13,51.08,1.0,0.0,0.0
B827EBE3E383,2020-12-27,22:32:13,25.52,48.31,4.0,0.0,0.0
B827EB6733A4,2020-12-27,22:33:35,26.18,49.84,2.0,0.0,0.0
B827EBD93671,2020-12-27,22:33:47,23.97,68.19,22.0,0.0,0.0
B827EB4D4017,2020-12-27,22:36:08,24.73,68.37,25.0,0.0,0.0
B827EB8F4AD3,2020-12-27,22:36:14,25.1,51.05,2.0,0.0,0.0
B827EBE3E383,2020-12-27,22:37:14,25.49,48.3,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,22:37:26,22.93,74.08,23.0,0.0,0.0
B827EBB32FBF,2020-12-27,22:37:45,27.41,54.27,11.0,0.0,0.0
B827EB6733A4,2020-12-27,22:38:36,26.19,50.36,2.0,0.0,0.0
B827EBD93671,2020-12-27,22:38:48,23.96,68.36,25.0,0.0,0.0
B827EBC44A3E,2020-12-27,22:40:36,25.75,51.39,1.0,0.0,0.0
B827EB4D4017,2020-12-27,22:41:09,24.69,67.46,23.0,0.0,0.0
B827EB8F4AD3,2020-12-27,22:41:15,25.13,51.07,1.0,0.0,0.0
B827EBAF88E3,2020-12-27,22:41:16,28.78,43.71,1.0,0.0,0.0
B827EBE3E383,2020-12-27,22:42:15,25.52,48.16,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,22:42:27,22.97,74.13,29.0,0.0,0.0
B827EBB32FBF,2020-12-27,22:42:45,27.36,54.29,10.0,0.0,0.0
B827EB6733A4,2020-12-27,22:43:37,26.18,50.66,3.0,0.0,0.0
B827EBD93671,2020-12-27,22:43:49,23.99,68.32,22.0,0.0,0.0
B827EB4D4017,2020-12-27,22:46:10,24.69,67.17,26.0,0.0,0.0
B827EB8F4AD3,2020-12-27,22:46:16,25.14,51.27,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,22:46:17,28.79,43.64,1.0,0.0,0.0
B827EBE3E383,2020-12-27,22:47:16,25.47,47.95,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,22:47:27,22.94,73.7,26.0,0.0,0.0
B827EBB32FBF,2020-12-27,22:47:46,27.4,54.31,11.0,0.0,0.0
B827EB6733A4,2020-12-27,22:48:37,26.18,50.42,3.0,0.0,0.0
B827EBD93671,2020-12-27,22:48:50,23.99,68.27,26.0,0.0,0.0
B827EB4D4017,2020-12-27,22:51:11,24.74,67.48,27.0,0.0,0.0
B827EB8F4AD3,2020-12-27,22:51:16,25.17,51.4,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,22:51:18,28.79,43.55,1.0,0.0,0.0
B827EBE3E383,2020-12-27,22:52:17,25.46,48.14,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,22:52:28,23.11,73.14,26.0,0.0,0.0
B827EBB32FBF,2020-12-27,22:52:47,27.44,54.17,11.0,0.0,0.0
B827EB6733A4,2020-12-27,22:53:38,26.19,50.24,2.0,0.0,0.0
B827EBD93671,2020-12-27,22:53:50,23.94,68.28,25.0,0.0,0.0
B827EB4D4017,2020-12-27,22:56:12,24.77,66.95,29.0,0.0,0.0
B827EB8F4AD3,2020-12-27,22:56:17,25.14,51.6,1.0,0.0,0.0
B827EBE3E383,2020-12-27,22:57:18,25.47,48.32,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,22:57:29,23.01,72.97,27.0,0.0,0.0
B827EBB32FBF,2020-12-27,22:57:48,27.39,54.32,11.0,0.0,0.0
B827EB6733A4,2020-12-27,22:58:39,26.16,50.53,3.0,0.0,0.0
B827EBD93671,2020-12-27,22:58:51,23.97,68.22,26.0,0.0,0.0
B827EB4D4017,2020-12-27,23:01:12,24.71,66.67,24.0,0.0,0.0
B827EB8F4AD3,2020-12-27,23:01:18,25.15,51.82,1.0,0.0,0.0
B827EBE3E383,2020-12-27,23:02:18,25.52,48.46,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,23:02:30,23.01,72.92,28.0,0.0,0.0
B827EBB32FBF,2020-12-27,23:02:49,27.39,54.25,11.0,0.0,0.0
B827EB6733A4,2020-12-27,23:03:40,26.19,50.36,4.0,0.0,0.0
B827EBD93671,2020-12-27,23:03:52,23.94,68.19,30.0,0.0,0.0
B827EBC44A3E,2020-12-27,23:05:40,25.75,51.87,1.0,0.0,0.0
B827EB4D4017,2020-12-27,23:06:13,24.71,66.51,29.0,0.0,0.0
B827EB8F4AD3,2020-12-27,23:06:19,25.21,51.7,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,23:06:20,28.79,43.59,1.0,0.0,0.0
B827EBE3E383,2020-12-27,23:07:19,25.47,48.7,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,23:07:31,22.87,73.53,28.0,0.0,0.0
B827EBB32FBF,2020-12-27,23:07:50,27.44,54.17,13.0,0.0,0.0
B827EB6733A4,2020-12-27,23:08:41,26.19,49.9,1.0,0.0,0.0
B827EBD93671,2020-12-27,23:08:53,23.97,68.07,28.0,0.0,0.0
B827EB8F4AD3,2020-12-27,23:11:20,25.14,51.7,3.0,0.0,0.0
B827EBE3E383,2020-12-27,23:12:20,25.5,48.73,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,23:12:31,22.95,73.07,28.0,0.0,0.0
B827EB6733A4,2020-12-27,23:13:41,26.16,50.37,3.0,0.0,0.0
B827EBD93671,2020-12-27,23:13:54,23.96,68.08,29.0,0.0,0.0
B827EBC44A3E,2020-12-27,23:15:42,25.76,51.89,1.0,0.0,0.0
B827EB4D4017,2020-12-27,23:16:15,24.65,66.18,27.0,0.0,0.0
B827EB8F4AD3,2020-12-27,23:16:21,25.14,51.57,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,23:16:22,28.73,43.7,1.0,0.0,0.0
B827EBE3E383,2020-12-27,23:17:21,25.52,48.62,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,23:17:32,22.9,72.77,30.0,0.0,0.0
B827EBB32FBF,2020-12-27,23:17:51,27.36,54.25,15.0,0.0,0.0
B827EB6733A4,2020-12-27,23:18:42,26.16,50.3,3.0,0.0,0.0
B827EBD93671,2020-12-27,23:18:54,23.99,67.87,28.0,0.0,0.0
B827EB4D4017,2020-12-27,23:21:16,24.62,65.85,29.0,0.0,0.0
B827EBAF88E3,2020-12-27,23:21:23,28.75,43.7,3.0,0.0,0.0
B827EBAC19B5,2020-12-27,23:22:33,22.82,73.22,27.0,0.0,0.0
B827EBB32FBF,2020-12-27,23:22:52,27.37,54.08,14.0,0.0,0.0
B827EB6733A4,2020-12-27,23:23:43,26.19,49.71,3.0,0.0,0.0
B827EBD93671,2020-12-27,23:23:55,23.97,67.74,27.0,0.0,0.0
B827EBC44A3E,2020-12-27,23:25:43,25.78,51.69,1.0,0.0,0.0
B827EB4D4017,2020-12-27,23:26:17,24.69,66.06,30.0,0.0,0.0
B827EBAF88E3,2020-12-27,23:26:24,28.72,43.75,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,23:27:34,22.9,72.54,29.0,0.0,0.0
B827EBB32FBF,2020-12-27,23:27:53,27.43,53.96,14.0,0.0,0.0
B827EB6733A4,2020-12-27,23:28:44,26.18,49.94,3.0,0.0,0.0
B827EBD93671,2020-12-27,23:28:56,23.96,67.44,27.0,0.0,0.0
B827EB4D4017,2020-12-27,23:31:17,24.7,65.62,26.0,0.0,0.0
B827EBAF88E3,2020-12-27,23:31:25,28.75,43.74,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,23:32:35,23.0,72.1,28.0,0.0,0.0
B827EBB32FBF,2020-12-27,23:32:54,27.4,53.84,14.0,0.0,0.0
B827EB6733A4,2020-12-27,23:33:45,26.2,50.38,4.0,0.0,0.0
B827EBD93671,2020-12-27,23:33:57,23.96,67.13,29.0,0.0,0.0
B827EBC44A3E,2020-12-27,23:35:45,25.75,51.54,1.0,0.0,0.0
B827EB4D4017,2020-12-27,23:36:18,24.7,64.99,27.0,0.0,0.0
B827EB8F4AD3,2020-12-27,23:36:24,25.13,51.22,3.0,0.0,0.0
B827EBAF88E3,2020-12-27,23:36:25,28.75,43.72,2.0,0.0,0.0
B827EBE3E383,2020-12-27,23:37:24,25.52,47.98,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,23:37:36,22.94,71.74,25.0,0.0,0.0
B827EBB32FBF,2020-12-27,23:37:54,27.4,53.74,14.0,0.0,0.0
B827EB6733A4,2020-12-27,23:38:45,26.18,49.83,4.0,0.0,0.0
B827EBC44A3E,2020-12-27,23:40:46,25.78,51.5,1.0,0.0,0.0
B827EB4D4017,2020-12-27,23:41:19,24.73,64.88,26.0,0.0,0.0
B827EBAF88E3,2020-12-27,23:41:26,28.71,43.78,2.0,0.0,0.0
B827EBAC19B5,2020-12-27,23:42:36,23.04,71.24,28.0,0.0,0.0
B827EBB32FBF,2020-12-27,23:42:55,27.4,53.68,14.0,0.0,0.0
B827EB6733A4,2020-12-27,23:43:46,26.18,50.53,4.0,0.0,0.0
B827EBD93671,2020-12-27,23:43:58,23.96,66.7,28.0,0.0,0.0
B827EBAF88E3,2020-12-27,23:46:27,28.69,43.74,2.0,0.0,0.0
B827EBAC19B5,2020-12-27,23:47:37,23.03,71.13,28.0,0.0,0.0
B827EBB32FBF,2020-12-27,23:47:56,27.37,53.55,16.0,0.0,0.0
B827EB6733A4,2020-12-27,23:48:47,26.2,50.34,4.0,0.0,0.0
B827EBD93671,2020-12-27,23:48:59,23.96,66.52,25.0,0.0,0.0
B827EBC44A3E,2020-12-27,23:50:48,25.73,51.66,1.0,0.0,0.0
B827EB4D4017,2020-12-27,23:51:21,24.73,64.3,27.0,0.0,0.0
B827EBAF88E3,2020-12-27,23:51:28,28.71,43.76,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,23:52:38,22.98,70.77,26.0,0.0,0.0
B827EBB32FBF,2020-12-27,23:52:57,27.48,53.19,14.0,0.0,0.0
B827EB6733A4,2020-12-27,23:53:48,26.16,50.51,5.0,0.0,0.0
B827EBC44A3E,2020-12-27,23:55:48,25.71,51.77,1.0,0.0,0.0
B827EB4D4017,2020-12-27,23:56:22,24.73,64.15,29.0,0.0,0.0
B827EBAF88E3,2020-12-27,23:56:29,28.72,43.71,1.0,0.0,0.0
B827EBE3E383,2020-12-27,23:57:27,25.49,48.44,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,23:57:39,23.0,69.95,28.0,0.0,0.0
B827EBB32FBF,2020-12-27,23:57:57,27.41,53.09,13.0,0.0,0.0
B827EB6733A4,2020-12-27,23:58:49,26.19,50.58,3.0,0.0,0.0
