device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-07-17,09:16:27,31.97,40.13,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,09:21:27,32.0,40.37,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,09:26:28,31.99,40.36,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,09:31:29,31.96,40.41,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,09:36:30,31.99,40.43,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,09:41:31,31.97,40.56,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,09:46:31,32.0,40.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,09:51:32,32.03,40.59,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,09:56:33,32.03,40.53,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,10:01:34,31.99,40.51,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,10:06:35,32.02,40.42,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,10:11:36,32.03,40.33,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,10:16:36,32.0,40.26,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,10:21:37,31.97,40.3,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,10:26:38,32.0,40.25,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,10:31:39,32.0,39.92,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,10:36:39,32.0,39.79,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,10:41:40,32.0,40.05,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,10:46:41,31.99,40.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,10:51:49,31.99,40.71,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,10:56:50,32.03,40.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,11:01:51,32.04,40.52,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,11:06:51,32.06,40.44,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,11:11:52,32.09,39.99,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,11:16:53,32.13,39.75,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,11:21:54,32.11,39.67,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,11:26:55,32.13,39.27,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,11:31:56,32.11,39.2,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,11:36:56,32.11,39.1,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,11:41:57,32.1,38.82,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,11:46:58,32.09,38.49,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,11:51:59,32.09,38.25,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,11:57:00,32.07,38.08,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,12:02:00,32.06,37.89,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,12:07:01,32.06,38.06,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,12:12:02,32.02,38.23,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,12:17:03,32.04,38.31,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,12:22:04,32.03,38.21,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,12:27:04,32.02,38.34,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,12:32:05,32.02,38.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,12:37:06,31.99,38.28,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,12:42:07,32.0,38.51,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,12:47:08,32.03,38.59,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,12:52:09,32.0,38.76,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,12:57:10,32.0,38.93,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,13:02:10,32.03,39.34,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,13:07:11,32.06,39.52,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,13:12:12,32.06,39.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,13:17:13,32.07,38.95,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,13:22:14,31.93,39.04,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,13:27:15,31.97,38.94,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,13:32:15,32.04,38.72,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,13:37:16,32.07,38.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,13:42:17,32.07,38.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,13:47:18,31.97,38.85,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,13:52:19,31.93,38.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,13:57:19,32.09,38.27,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,14:02:20,32.03,38.51,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,14:07:21,32.07,38.95,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,14:12:22,32.06,39.19,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,14:17:23,32.06,39.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,14:22:23,32.02,39.39,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,14:27:24,31.94,39.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,14:32:25,31.96,39.19,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,14:37:26,32.03,38.83,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,14:42:27,31.93,38.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,14:47:28,31.89,38.41,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,14:52:28,31.83,38.53,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,14:57:29,31.99,38.05,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,15:02:30,32.02,38.03,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,15:07:31,32.0,37.98,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,15:12:32,31.97,38.37,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,15:17:32,32.03,38.44,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,15:22:33,31.96,39.02,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,15:27:34,32.03,38.73,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,15:32:35,32.03,38.52,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,15:37:36,32.04,38.38,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,15:42:36,32.09,38.57,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,15:47:37,32.04,38.79,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,15:52:38,32.06,38.8,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,15:57:39,32.06,38.83,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,16:02:40,32.07,38.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,16:07:40,32.07,38.86,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,16:12:41,32.09,38.99,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,16:17:42,32.04,39.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,16:22:44,32.09,39.04,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,16:27:45,32.07,39.04,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,16:32:46,32.07,38.93,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,16:37:46,32.09,38.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,16:42:47,32.09,38.49,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,16:47:48,32.06,38.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,16:52:49,32.09,38.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,16:57:50,32.06,38.55,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,17:02:51,32.04,38.64,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,17:07:52,32.06,38.5,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,17:12:52,32.1,38.78,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,17:17:53,32.11,38.93,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,17:22:54,32.1,39.03,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,17:27:55,32.1,39.15,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,17:32:56,31.99,39.47,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,17:37:56,31.94,39.57,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,17:42:57,32.09,39.61,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,17:47:58,32.11,39.63,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,17:52:59,32.13,39.15,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,17:58:00,31.9,39.34,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,18:03:00,31.84,39.36,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,18:08:01,31.89,39.42,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,18:13:02,31.87,39.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,18:18:03,31.92,39.61,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,18:23:04,32.03,39.17,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,18:28:04,31.87,39.18,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,18:33:05,31.96,39.18,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,18:38:06,31.96,39.19,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,18:43:07,32.02,39.18,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,18:48:08,32.04,38.96,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,18:53:08,31.94,39.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,18:58:09,32.02,38.9,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,19:03:10,32.04,39.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,19:08:11,32.09,39.45,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,19:13:12,32.04,39.46,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,19:18:12,32.09,39.36,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,19:23:13,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,19:28:14,32.11,39.82,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,19:33:15,32.06,40.09,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,19:38:16,32.09,40.1,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,19:43:17,32.14,40.3,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,19:48:17,31.96,40.88,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,19:53:18,32.11,40.93,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,19:58:19,32.1,41.06,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,20:03:20,32.16,40.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,20:08:21,32.02,40.84,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,20:13:22,32.17,40.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,20:18:22,32.1,41.04,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,20:23:23,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,20:28:24,32.21,41.09,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,20:33:25,32.2,41.38,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,20:38:26,32.04,42.16,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,20:43:27,32.0,42.23,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,20:53:28,32.04,42.19,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,20:58:29,32.0,42.25,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,21:08:31,32.06,41.86,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,21:13:31,32.21,41.5,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,21:18:32,32.0,41.91,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,21:23:33,32.19,41.4,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,21:28:34,32.21,40.99,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,21:33:35,32.23,40.77,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,21:38:35,31.99,41.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,21:43:36,32.0,41.42,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,21:48:37,32.09,41.14,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,21:53:38,31.99,41.2,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,21:58:39,31.97,41.35,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,22:03:40,31.92,41.07,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,22:08:40,31.97,40.64,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,22:13:41,32.06,40.2,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,22:18:42,32.14,39.83,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,22:23:43,31.96,39.95,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,22:28:43,31.76,40.18,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,22:33:44,31.72,40.11,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,22:38:45,31.71,40.03,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,22:43:46,31.69,39.92,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,22:48:47,31.75,39.59,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,22:53:48,31.8,39.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,22:58:48,31.84,38.93,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,23:03:49,31.86,38.68,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,23:08:50,31.8,38.67,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,23:13:51,31.76,38.48,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,23:18:52,31.76,38.31,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,23:23:52,31.73,38.18,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,23:28:53,31.75,38.1,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,23:33:54,31.8,37.89,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,23:38:55,31.61,38.04,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,23:43:56,31.53,37.96,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,23:48:57,31.49,38.07,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,23:53:57,31.47,38.06,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,23:58:58,31.45,37.96,0.0,0.0,0.0
B827EBB27839,2020-07-17,00:01:47,22.01,58.35,0.0,0.0,0.0
B827EBB27839,2020-07-17,00:06:48,22.03,58.5,0.0,0.0,0.0
B827EBB27839,2020-07-17,00:11:48,22.1,58.31,0.0,0.0,0.0
B827EBB27839,2020-07-17,00:16:49,22.08,58.18,0.0,0.0,0.0
B827EBB27839,2020-07-17,00:21:50,22.14,58.39,0.0,0.0,0.0
B827EBB27839,2020-07-17,00:26:51,22.18,58.06,0.0,0.0,0.0
B827EBB27839,2020-07-17,00:31:52,22.21,57.95,0.0,0.0,0.0
B827EBB27839,2020-07-17,00:36:53,22.48,57.1,0.0,0.0,0.0
B827EBB27839,2020-07-17,00:41:53,22.77,56.99,0.0,0.0,0.0
B827EBB27839,2020-07-17,00:46:54,23.15,55.22,0.0,0.0,0.0
B827EBB27839,2020-07-17,00:51:55,23.63,54.64,0.0,0.0,0.0
B827EBB27839,2020-07-17,00:56:56,24.25,53.15,0.0,0.0,0.0
B827EBB27839,2020-07-17,01:01:56,24.94,51.92,0.0,0.0,0.0
B827EBB27839,2020-07-17,01:06:57,25.63,49.97,0.0,0.0,0.0
B827EBB27839,2020-07-17,01:11:58,26.44,48.07,0.0,0.0,0.0
B827EBB27839,2020-07-17,01:16:59,27.27,46.75,0.0,0.0,0.0
B827EBB27839,2020-07-17,01:22:00,28.05,46.23,0.0,0.0,0.0
B827EBB27839,2020-07-17,01:27:00,28.71,45.59,0.0,0.0,0.0
B827EBB27839,2020-07-17,01:32:01,29.2,44.24,0.0,0.0,0.0
B827EBB27839,2020-07-17,01:37:02,29.83,43.05,0.0,0.0,0.0
B827EBB27839,2020-07-17,01:42:03,30.27,41.07,0.0,0.0,0.0
B827EBB27839,2020-07-17,01:47:04,30.66,39.74,0.0,0.0,0.0
B827EBB27839,2020-07-17,01:52:05,30.93,38.72,0.0,0.0,0.0
B827EBB27839,2020-07-17,01:57:06,31.14,38.77,0.0,0.0,0.0
B827EBB27839,2020-07-17,02:02:06,31.18,38.38,0.0,0.0,0.0
B827EBB27839,2020-07-17,02:07:07,31.16,50.7,0.0,0.0,0.0
B827EBB27839,2020-07-17,02:12:08,31.61,48.46,0.0,0.0,0.0
B827EBB27839,2020-07-17,02:17:09,31.96,42.29,0.0,0.0,0.0
B827EBB27839,2020-07-17,02:22:10,32.04,39.12,0.0,0.0,0.0
B827EBB27839,2020-07-17,02:27:10,31.94,38.85,0.0,0.0,0.0
B827EBB27839,2020-07-17,02:32:11,31.9,38.35,0.0,0.0,0.0
B827EBB27839,2020-07-17,02:37:12,31.96,38.83,0.0,0.0,0.0
B827EBB27839,2020-07-17,02:42:13,32.18,38.64,0.0,0.0,0.0
B827EBB27839,2020-07-17,02:47:14,32.48,38.21,0.0,0.0,0.0
B827EBB27839,2020-07-17,02:52:14,32.69,37.45,0.0,0.0,0.0
B827EBB27839,2020-07-17,02:57:15,32.82,38.09,0.0,0.0,0.0
B827EBB27839,2020-07-17,03:02:16,32.93,37.68,0.0,0.0,0.0
B827EBB27839,2020-07-17,03:07:17,32.93,36.43,0.0,0.0,0.0
B827EBB27839,2020-07-17,03:12:17,32.82,35.85,0.0,0.0,0.0
B827EBB27839,2020-07-17,03:17:18,32.99,42.45,0.0,0.0,0.0
B827EBB27839,2020-07-17,03:22:19,33.17,38.66,0.0,0.0,0.0
B827EBB27839,2020-07-17,03:27:20,33.13,37.09,0.0,0.0,0.0
B827EBB27839,2020-07-17,03:32:21,33.14,36.19,0.0,0.0,0.0
B827EBB27839,2020-07-17,03:37:22,33.16,35.96,0.0,0.0,0.0
B827EBB27839,2020-07-17,03:42:22,33.2,36.15,0.0,0.0,0.0
B827EBB27839,2020-07-17,03:47:23,33.29,36.7,0.0,0.0,0.0
B827EBB27839,2020-07-17,03:52:24,33.38,36.84,0.0,0.0,0.0
B827EBB27839,2020-07-17,03:57:25,33.51,38.16,0.0,0.0,0.0
B827EBB27839,2020-07-17,04:02:26,33.58,37.98,0.0,0.0,0.0
B827EBB27839,2020-07-17,04:07:27,33.73,36.45,0.0,0.0,0.0
B827EBB27839,2020-07-17,04:12:27,33.79,35.91,0.0,0.0,0.0
B827EBB27839,2020-07-17,04:17:28,33.75,35.36,0.0,0.0,0.0
B827EBB27839,2020-07-17,04:22:29,33.73,35.19,0.0,0.0,0.0
B827EBB27839,2020-07-17,04:27:30,33.75,34.61,0.0,0.0,0.0
B827EBB27839,2020-07-17,04:32:31,33.63,34.52,0.0,0.0,0.0
B827EBB27839,2020-07-17,04:37:32,33.62,33.94,0.0,0.0,0.0
B827EBB27839,2020-07-17,04:42:32,33.86,36.35,0.0,0.0,0.0
B827EBB27839,2020-07-17,04:47:33,34.47,34.23,0.0,0.0,0.0
B827EBB27839,2020-07-17,04:52:34,35.06,33.11,0.0,0.0,0.0
B827EBB27839,2020-07-17,04:57:35,35.42,31.99,0.0,0.0,0.0
B827EBB27839,2020-07-17,05:02:36,35.63,31.56,0.0,0.0,0.0
B827EBB27839,2020-07-17,05:07:37,35.76,31.04,0.0,0.0,0.0
B827EBB27839,2020-07-17,05:17:38,35.75,30.53,0.0,0.0,0.0
B827EBB27839,2020-07-17,05:22:39,35.63,30.81,0.0,0.0,0.0
B827EBB27839,2020-07-17,05:27:40,35.48,30.86,0.0,0.0,0.0
B827EBB27839,2020-07-17,05:32:41,35.2,31.64,0.0,0.0,0.0
B827EBB27839,2020-07-17,05:37:42,34.94,31.62,0.0,0.0,0.0
B827EBB27839,2020-07-17,05:42:42,34.79,32.1,0.0,0.0,0.0
B827EBB27839,2020-07-17,05:47:43,34.51,32.22,0.0,0.0,0.0
B827EBB27839,2020-07-17,05:52:44,34.2,32.65,0.0,0.0,0.0
B827EBB27839,2020-07-17,05:57:45,33.92,32.66,0.0,0.0,0.0
B827EBB27839,2020-07-17,06:02:46,33.66,33.42,0.0,0.0,0.0
B827EBB27839,2020-07-17,06:07:47,33.25,33.49,0.0,0.0,0.0
B827EBB27839,2020-07-17,06:12:47,33.03,33.91,0.0,0.0,0.0
B827EBB27839,2020-07-17,06:17:48,32.68,34.03,0.0,0.0,0.0
B827EBB27839,2020-07-17,06:22:49,32.43,34.76,0.0,0.0,0.0
B827EBB27839,2020-07-17,06:27:50,32.11,35.05,0.0,0.0,0.0
B827EBB27839,2020-07-17,06:32:51,31.76,35.76,0.0,0.0,0.0
B827EBB27839,2020-07-17,06:37:51,31.51,35.97,0.0,0.0,0.0
B827EBB27839,2020-07-17,06:42:52,31.27,36.69,0.0,0.0,0.0
B827EBB27839,2020-07-17,06:47:53,30.82,37.34,0.0,0.0,0.0
B827EBB27839,2020-07-17,06:52:54,30.8,37.31,0.0,0.0,0.0
B827EBB27839,2020-07-17,06:57:55,30.5,37.72,0.0,0.0,0.0
B827EBB27839,2020-07-17,07:02:56,30.2,38.27,0.0,0.0,0.0
B827EBB27839,2020-07-17,07:07:56,29.92,38.64,0.0,0.0,0.0
B827EBB27839,2020-07-17,07:12:57,29.71,39.22,0.0,0.0,0.0
B827EBB27839,2020-07-17,07:17:58,29.45,39.46,0.0,0.0,0.0
B827EBB27839,2020-07-17,07:22:59,29.18,40.18,0.0,0.0,0.0
B827EBB27839,2020-07-17,07:28:00,29.02,40.56,0.0,0.0,0.0
B827EBB27839,2020-07-17,07:33:00,28.82,41.01,0.0,0.0,0.0
B827EBB27839,2020-07-17,07:38:01,28.61,41.49,0.0,0.0,0.0
B827EBB27839,2020-07-17,07:43:02,28.4,41.64,0.0,0.0,0.0
B827EBB27839,2020-07-17,07:48:03,28.23,42.22,0.0,0.0,0.0
B827EBB27839,2020-07-17,07:53:04,28.13,42.26,0.0,0.0,0.0
B827EBB27839,2020-07-17,07:58:05,28.0,42.82,0.0,0.0,0.0
B827EBB27839,2020-07-17,08:03:05,27.84,43.05,0.0,0.0,0.0
B827EBB27839,2020-07-17,08:08:06,27.71,43.68,0.0,0.0,0.0
B827EBB27839,2020-07-17,08:13:07,27.56,43.56,0.0,0.0,0.0
B827EBB27839,2020-07-17,08:18:08,27.47,44.3,0.0,0.0,0.0
B827EBB27839,2020-07-17,08:23:09,27.29,44.04,0.0,0.0,0.0
B827EBB27839,2020-07-17,08:28:12,27.39,44.49,0.0,0.0,0.0
B827EBB27839,2020-07-17,08:33:13,27.19,44.27,0.0,0.0,0.0
B827EBB27839,2020-07-17,08:38:14,27.05,45.38,0.0,0.0,0.0
B827EBB27839,2020-07-17,08:43:15,26.95,44.73,0.0,0.0,0.0
B827EBB27839,2020-07-17,08:48:16,26.71,46.12,0.0,0.0,0.0
B827EBB27839,2020-07-17,08:53:16,26.63,45.72,0.0,0.0,0.0
B827EBB27839,2020-07-17,08:58:17,26.61,46.37,0.0,0.0,0.0
B827EBB27839,2020-07-17,09:03:18,26.54,45.75,0.0,0.0,0.0
B827EBB27839,2020-07-17,09:08:19,26.47,46.33,0.0,0.0,0.0
B827EBB27839,2020-07-17,09:13:20,26.36,46.28,0.0,0.0,0.0
B827EBB27839,2020-07-17,09:18:21,26.35,46.3,0.0,0.0,0.0
B827EBB27839,2020-07-17,09:23:21,26.25,46.48,0.0,0.0,0.0
B827EBB27839,2020-07-17,09:28:22,26.15,46.84,0.0,0.0,0.0
B827EBB27839,2020-07-17,09:33:23,26.11,46.88,0.0,0.0,0.0
B827EBB27839,2020-07-17,09:38:24,26.01,46.85,0.0,0.0,0.0
B827EBB27839,2020-07-17,09:48:25,25.83,47.27,0.0,0.0,0.0
B827EBB27839,2020-07-17,09:53:26,25.78,47.84,0.0,0.0,0.0
B827EBB27839,2020-07-17,09:58:27,25.71,47.39,0.0,0.0,0.0
B827EBB27839,2020-07-17,10:03:28,25.67,47.89,0.0,0.0,0.0
B827EBB27839,2020-07-17,10:08:28,25.56,47.62,0.0,0.0,0.0
B827EBB27839,2020-07-17,10:13:29,25.5,48.22,0.0,0.0,0.0
B827EBB27839,2020-07-17,10:18:30,25.49,47.84,0.0,0.0,0.0
B827EBB27839,2020-07-17,10:23:31,25.4,48.44,0.0,0.0,0.0
B827EBB27839,2020-07-17,10:28:32,25.32,48.29,0.0,0.0,0.0
B827EBB27839,2020-07-17,10:33:33,25.26,48.79,0.0,0.0,0.0
B827EBB27839,2020-07-17,10:38:33,25.22,48.85,0.0,0.0,0.0
B827EBB27839,2020-07-17,10:43:34,25.09,49.22,0.0,0.0,0.0
B827EBB27839,2020-07-17,10:48:35,25.02,49.66,0.0,0.0,0.0
B827EBB27839,2020-07-17,10:53:36,24.95,49.65,0.0,0.0,0.0
B827EBB27839,2020-07-17,10:58:36,24.82,50.14,0.0,0.0,0.0
B827EBB27839,2020-07-17,11:03:37,24.8,50.05,0.0,0.0,0.0
B827EBB27839,2020-07-17,11:08:38,24.8,50.42,0.0,0.0,0.0
B827EBB27839,2020-07-17,11:13:39,24.7,50.33,0.0,0.0,0.0
B827EBB27839,2020-07-17,11:18:40,24.62,51.13,0.0,0.0,0.0
B827EBB27839,2020-07-17,11:23:40,24.57,50.78,0.0,0.0,0.0
B827EBB27839,2020-07-17,11:28:41,24.53,51.51,0.0,0.0,0.0
B827EBB27839,2020-07-17,11:33:42,24.43,51.09,0.0,0.0,0.0
B827EBB27839,2020-07-17,11:38:43,24.38,51.96,0.0,0.0,0.0
B827EBB27839,2020-07-17,11:43:44,24.31,51.7,0.0,0.0,0.0
B827EBB27839,2020-07-17,11:48:45,24.23,52.28,0.0,0.0,0.0
B827EBB27839,2020-07-17,11:53:45,24.18,51.96,0.0,0.0,0.0
B827EBB27839,2020-07-17,11:58:46,24.11,52.56,0.0,0.0,0.0
B827EBB27839,2020-07-17,12:03:47,24.08,52.33,0.0,0.0,0.0
B827EBB27839,2020-07-17,12:08:48,24.01,52.9,0.0,0.0,0.0
B827EBB27839,2020-07-17,12:13:49,23.98,52.79,0.0,0.0,0.0
B827EBB27839,2020-07-17,12:18:49,23.98,52.79,0.0,0.0,0.0
B827EBB27839,2020-07-17,12:28:51,23.73,54.23,0.0,0.0,0.0
B827EBB27839,2020-07-17,12:33:52,23.66,54.04,0.0,0.0,0.0
B827EBB27839,2020-07-17,12:38:52,23.6,53.85,0.0,0.0,0.0
B827EBB27839,2020-07-17,12:43:53,23.59,54.04,0.0,0.0,0.0
B827EBB27839,2020-07-17,12:48:54,23.55,54.09,0.0,0.0,0.0
B827EBB27839,2020-07-17,12:53:55,23.55,54.19,0.0,0.0,0.0
B827EBB27839,2020-07-17,12:58:56,23.52,54.05,0.0,0.0,0.0
B827EBB27839,2020-07-17,13:03:57,23.41,54.64,0.0,0.0,0.0
B827EBB27839,2020-07-17,13:08:58,23.28,54.85,0.0,0.0,0.0
B827EBB27839,2020-07-17,13:13:58,23.36,54.88,0.0,0.0,0.0
B827EBB27839,2020-07-17,13:18:59,23.32,54.64,0.0,0.0,0.0
