device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-10-20,12:31:05,26.76,77.34,19.0,0.0,0.0
B827EBAC19B5,2020-10-20,12:46:08,27.01,76.48,17.0,0.0,0.0
B827EBAC19B5,2020-10-20,12:51:09,26.87,77.04,21.0,0.0,0.0
B827EBAC19B5,2020-10-20,13:01:11,26.87,77.09,22.0,0.0,0.0
B827EBAC19B5,2020-10-20,13:06:12,26.74,77.71,21.0,0.0,0.0
B827EBAC19B5,2020-10-20,13:11:13,26.73,77.85,23.0,0.0,0.0
B827EBAC19B5,2020-10-20,13:16:14,26.86,77.4,22.0,0.0,0.0
B827EBAC19B5,2020-10-20,13:21:15,26.74,77.91,23.0,0.0,0.0
B827EBAC19B5,2020-10-20,13:26:15,26.77,77.96,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,13:31:32,26.74,78.11,26.0,0.0,0.0
B827EBAC19B5,2020-10-20,13:36:33,26.79,77.78,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,13:41:34,26.84,77.62,29.0,0.0,0.0
B827EBAC19B5,2020-10-20,13:46:34,26.84,77.88,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,13:51:51,26.91,77.37,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,14:06:54,26.9,77.56,27.0,0.0,0.0
B827EBAC19B5,2020-10-20,14:16:56,26.84,77.81,31.0,0.0,0.0
B827EBAC19B5,2020-10-20,14:26:58,26.8,78.05,31.0,0.0,0.0
B827EBAC19B5,2020-10-20,14:36:59,27.0,77.48,31.0,0.0,0.0
B827EBAC19B5,2020-10-20,14:42:00,26.9,78.04,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,15:38:24,27.08,79.07,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,15:48:26,27.26,78.51,28.0,0.0,0.0
B827EBAC19B5,2020-10-20,15:53:27,27.21,78.78,29.0,0.0,0.0
B827EBAC19B5,2020-10-20,15:58:28,27.15,78.91,29.0,0.0,0.0
B827EBAC19B5,2020-10-20,16:03:28,27.24,78.48,28.0,0.0,0.0
B827EBAC19B5,2020-10-20,16:08:29,27.3,78.27,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,16:13:30,27.24,78.73,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,16:18:31,27.14,79.1,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,16:23:32,27.29,78.66,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,16:28:33,27.35,78.44,33.0,0.0,0.0
B827EBAC19B5,2020-10-20,16:33:33,27.22,78.96,35.0,0.0,0.0
B827EBAC19B5,2020-10-20,16:38:34,27.17,79.4,34.0,0.0,0.0
B827EBAC19B5,2020-10-20,16:43:35,27.25,78.96,36.0,0.0,0.0
B827EBAC19B5,2020-10-20,16:48:36,27.3,78.86,33.0,0.0,0.0
B827EBAC19B5,2020-10-20,16:53:37,27.46,78.37,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,16:58:38,27.32,78.93,34.0,0.0,0.0
B827EBAC19B5,2020-10-20,17:03:39,27.42,78.65,31.0,0.0,0.0
B827EBAC19B5,2020-10-20,17:08:39,27.33,78.87,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,17:13:40,27.25,79.34,28.0,0.0,0.0
B827EBAC19B5,2020-10-20,17:18:41,27.38,78.94,27.0,0.0,0.0
B827EBAC19B5,2020-10-20,17:23:42,27.45,78.44,23.0,0.0,0.0
B827EBAC19B5,2020-10-20,17:28:43,27.33,78.9,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,17:33:44,27.53,78.33,26.0,0.0,0.0
B827EBAC19B5,2020-10-20,17:38:44,27.42,78.64,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,17:43:45,27.42,78.63,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,17:48:46,27.35,78.89,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,17:53:47,27.36,78.9,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,17:58:48,27.36,78.92,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,18:03:48,27.38,78.98,26.0,0.0,0.0
B827EBAC19B5,2020-10-20,18:08:49,27.41,79.01,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,18:13:50,27.46,79.02,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,18:18:51,27.38,79.26,23.0,0.0,0.0
B827EBAC19B5,2020-10-20,18:23:52,27.51,78.95,23.0,0.0,0.0
B827EBAC19B5,2020-10-20,18:33:54,27.46,79.29,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,18:38:54,27.55,79.03,22.0,0.0,0.0
B827EBAC19B5,2020-10-20,18:43:55,27.57,79.02,22.0,0.0,0.0
B827EBAC19B5,2020-10-20,18:58:58,27.63,78.9,17.0,0.0,0.0
B827EBAC19B5,2020-10-20,19:03:59,27.63,79.23,16.0,0.0,0.0
B827EBAC19B5,2020-10-20,19:09:00,27.55,79.26,15.0,0.0,0.0
B827EBAC19B5,2020-10-20,19:19:01,27.7,78.68,12.0,0.0,0.0
B827EBAC19B5,2020-10-20,19:29:03,27.56,79.11,11.0,0.0,0.0
B827EBAC19B5,2020-10-20,19:34:04,27.49,79.56,12.0,0.0,0.0
B827EBAC19B5,2020-10-20,19:44:07,27.67,78.9,9.0,0.0,0.0
B827EBAC19B5,2020-10-20,19:49:07,27.67,78.86,8.0,0.0,0.0
B827EBAC19B5,2020-10-20,19:54:08,27.84,78.46,7.0,0.0,0.0
B827EBAC19B5,2020-10-20,20:09:11,27.69,79.01,6.0,0.0,0.0
B827EBAC19B5,2020-10-20,20:14:12,27.66,79.3,7.0,0.0,0.0
B827EBAC19B5,2020-10-20,20:19:13,27.63,79.4,6.0,0.0,0.0
B827EBAC19B5,2020-10-20,20:24:14,27.84,78.64,5.0,0.0,0.0
B827EBAC19B5,2020-10-20,20:29:15,27.63,79.54,7.0,0.0,0.0
B827EBAC19B5,2020-10-20,20:34:16,27.73,79.26,6.0,0.0,0.0
B827EBAC19B5,2020-10-20,20:39:16,27.7,79.26,6.0,0.0,0.0
B827EBAC19B5,2020-10-20,20:49:18,27.81,79.04,5.0,0.0,0.0
B827EBAC19B5,2020-10-20,20:54:19,27.76,79.36,6.0,0.0,0.0
B827EBAC19B5,2020-10-20,20:59:20,27.72,79.51,5.0,0.0,0.0
B827EBAC19B5,2020-10-20,21:04:21,27.84,78.88,5.0,0.0,0.0
B827EBAC19B5,2020-10-20,21:09:22,27.79,78.97,5.0,0.0,0.0
B827EBAC19B5,2020-10-20,21:14:23,27.77,79.01,4.0,0.0,0.0
B827EBAC19B5,2020-10-20,21:19:25,27.79,78.97,5.0,0.0,0.0
B827EBAC19B5,2020-10-20,21:24:25,27.81,78.85,4.0,0.0,0.0
B827EBAC19B5,2020-10-20,21:29:26,27.76,78.95,5.0,0.0,0.0
B827EBAC19B5,2020-10-20,21:34:27,27.81,78.87,4.0,0.0,0.0
B827EBAC19B5,2020-10-20,21:44:29,27.87,78.35,5.0,0.0,0.0
B827EBAC19B5,2020-10-20,21:54:31,27.79,78.36,8.0,0.0,0.0
B827EBAC19B5,2020-10-20,22:04:33,27.53,79.32,6.0,0.0,0.0
B827EBAC19B5,2020-10-20,22:24:37,27.56,80.12,7.0,0.0,0.0
B827EBAC19B5,2020-10-20,22:44:42,27.79,79.34,4.0,0.0,0.0
B827EBAC19B5,2020-10-20,22:49:43,27.83,79.49,4.0,0.0,0.0
B827EBAC19B5,2020-10-20,22:54:44,27.87,79.18,6.0,0.0,0.0
B827EBAC19B5,2020-10-20,23:04:45,27.94,79.09,4.0,0.0,0.0
B827EBAC19B5,2020-10-20,23:09:46,27.98,79.21,6.0,0.0,0.0
B827EBAC19B5,2020-10-20,23:14:47,28.0,79.18,4.0,0.0,0.0
B827EBAC19B5,2020-10-20,23:29:50,28.04,79.19,6.0,0.0,0.0
B827EBAC19B5,2020-10-20,23:34:51,28.15,78.83,7.0,0.0,0.0
B827EBAC19B5,2020-10-20,23:44:52,27.97,79.62,7.0,0.0,0.0
B827EBAC19B5,2020-10-20,23:54:54,28.01,79.29,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,00:39:43,30.48,48.72,10.0,0.0,0.0
B827EBAF88E3,2020-10-20,01:24:51,30.45,48.7,11.0,0.0,0.0
B827EBAF88E3,2020-10-20,01:34:53,30.45,48.79,10.0,0.0,0.0
B827EBAF88E3,2020-10-20,01:59:57,30.48,48.86,13.0,0.0,0.0
B827EBAF88E3,2020-10-20,02:09:59,30.49,49.03,13.0,0.0,0.0
B827EBAF88E3,2020-10-20,02:15:00,30.48,49.05,13.0,0.0,0.0
B827EBAF88E3,2020-10-20,02:20:01,30.47,49.06,11.0,0.0,0.0
B827EBAF88E3,2020-10-20,02:35:03,30.49,48.93,10.0,0.0,0.0
B827EBAF88E3,2020-10-20,03:00:08,30.48,49.14,12.0,0.0,0.0
B827EBAF88E3,2020-10-20,03:10:09,30.51,49.23,11.0,0.0,0.0
B827EBAF88E3,2020-10-20,04:20:22,30.47,48.55,11.0,0.0,0.0
B827EBAF88E3,2020-10-20,04:25:24,30.44,48.41,9.0,0.0,0.0
B827EBAF88E3,2020-10-20,04:30:25,30.44,48.36,9.0,0.0,0.0
B827EBAF88E3,2020-10-20,04:35:26,30.47,48.34,9.0,0.0,0.0
B827EBAF88E3,2020-10-20,04:40:27,30.47,47.91,9.0,0.0,0.0
B827EBAF88E3,2020-10-20,05:00:46,30.42,48.71,9.0,0.0,0.0
B827EBAF88E3,2020-10-20,05:05:47,30.45,48.93,9.0,0.0,0.0
B827EBAF88E3,2020-10-20,05:10:47,30.45,49.09,10.0,0.0,0.0
B827EBAF88E3,2020-10-20,05:20:49,30.49,48.92,9.0,0.0,0.0
B827EBAF88E3,2020-10-20,05:25:50,30.51,49.33,11.0,0.0,0.0
B827EBAF88E3,2020-10-20,05:30:51,30.59,47.91,10.0,0.0,0.0
B827EBAF88E3,2020-10-20,05:35:52,30.58,45.15,10.0,0.0,0.0
B827EBAF88E3,2020-10-20,05:40:53,30.82,43.59,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,05:45:53,31.0,42.23,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,05:55:55,31.13,40.98,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,06:10:58,31.09,39.96,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,06:15:59,31.07,40.01,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,06:21:00,31.04,39.84,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,06:26:00,31.01,39.65,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,06:31:01,31.06,39.92,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,06:41:03,30.92,40.04,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,06:56:05,30.93,39.96,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,07:01:06,30.96,39.91,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,07:06:07,30.94,39.85,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,07:11:07,31.01,39.69,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,07:16:08,31.01,39.67,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,07:21:09,31.09,39.49,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,07:26:10,31.1,39.4,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,07:41:12,31.27,39.37,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,08:11:17,31.44,38.83,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,08:16:18,31.49,38.8,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,08:21:19,31.52,38.72,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,08:26:19,31.58,38.69,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,08:31:20,31.59,38.53,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,08:36:21,31.49,39.14,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,08:41:22,31.27,39.09,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,08:46:23,31.04,39.3,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,08:51:24,30.85,39.35,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,08:56:24,30.68,39.42,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,09:01:25,30.54,39.38,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,09:06:26,30.42,39.45,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,10:06:36,29.97,48.16,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,10:21:38,30.02,48.38,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,10:26:39,30.02,47.62,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,10:31:40,30.04,46.7,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,10:41:42,30.02,44.86,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,10:46:43,29.96,44.31,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,10:51:43,29.9,43.91,4.0,0.0,0.0
B827EBAF88E3,2020-10-20,10:56:44,29.86,43.74,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,11:07:02,29.79,45.33,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,11:12:03,29.76,46.42,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,11:17:03,29.75,47.28,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,11:22:09,29.73,48.13,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,11:27:15,29.76,48.76,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,11:37:25,29.77,49.88,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,11:42:26,29.76,50.18,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,11:47:27,29.77,50.29,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,11:52:27,29.79,50.3,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,11:57:28,29.83,49.66,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,12:02:29,29.85,48.8,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,12:07:30,29.85,47.83,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,12:12:31,29.86,46.71,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,12:17:32,29.83,46.02,4.0,0.0,0.0
B827EBAF88E3,2020-10-20,12:22:32,29.77,45.29,4.0,0.0,0.0
B827EBAF88E3,2020-10-20,12:27:33,29.76,44.99,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,12:32:34,29.72,45.15,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,12:37:35,29.68,46.01,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,12:47:37,29.66,48.22,4.0,0.0,0.0
B827EBAF88E3,2020-10-20,12:52:38,29.62,49.18,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,12:57:39,29.65,49.51,4.0,0.0,0.0
B827EBAF88E3,2020-10-20,13:02:40,29.62,50.12,4.0,0.0,0.0
B827EBAF88E3,2020-10-20,13:32:45,29.68,49.56,4.0,0.0,0.0
B827EBAF88E3,2020-10-20,13:37:45,29.7,48.69,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,13:42:46,29.72,47.62,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,13:57:49,29.68,45.8,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,14:02:50,29.63,46.03,4.0,0.0,0.0
B827EBAF88E3,2020-10-20,14:07:50,29.59,47.09,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,14:12:51,29.58,48.18,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,14:17:52,29.52,49.08,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,14:42:56,29.56,51.53,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,14:47:57,29.56,51.66,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,14:52:58,29.56,51.14,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,15:23:03,29.62,46.32,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,15:44:12,29.48,49.5,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,15:49:12,29.45,50.52,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,15:54:13,29.45,50.91,9.0,0.0,0.0
B827EBAF88E3,2020-10-20,16:04:47,29.45,51.76,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,16:09:48,29.48,52.01,9.0,0.0,0.0
B827EBAF88E3,2020-10-20,16:14:48,29.49,52.23,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,16:19:49,29.52,51.54,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,16:24:50,29.49,50.97,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,16:29:51,29.55,49.79,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,16:34:52,29.56,48.83,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,16:39:52,29.58,47.75,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,16:44:53,29.56,46.65,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,16:49:54,29.55,46.07,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,16:54:55,29.51,46.14,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,16:59:56,29.48,46.93,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,17:04:56,29.42,48.15,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,17:09:57,29.41,49.17,7.0,0.0,0.0
B827EBAF88E3,2020-10-20,17:19:59,29.35,50.81,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,17:25:00,29.4,51.17,8.0,0.0,0.0
B827EBAF88E3,2020-10-20,18:05:06,29.53,48.59,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,18:10:06,29.53,47.94,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,18:20:08,29.49,46.88,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,18:25:09,29.45,47.43,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,18:30:10,29.44,48.58,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,18:35:11,29.4,49.54,6.0,0.0,0.0
B827EBAF88E3,2020-10-20,18:40:11,29.35,50.23,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,18:50:13,29.37,51.06,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,19:20:18,29.49,50.64,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,19:35:20,29.52,47.93,5.0,0.0,0.0
B827EBAF88E3,2020-10-20,19:45:22,29.47,46.97,3.0,0.0,0.0
B827EBAF88E3,2020-10-20,19:50:23,29.42,47.57,3.0,0.0,0.0
B827EBAF88E3,2020-10-20,19:55:23,29.42,48.69,3.0,0.0,0.0
B827EBAF88E3,2020-10-20,20:00:24,29.34,49.52,2.0,0.0,0.0
B827EBAF88E3,2020-10-20,20:05:25,29.33,50.38,3.0,0.0,0.0
B827EBAF88E3,2020-10-20,20:10:26,29.28,50.72,3.0,0.0,0.0
B827EBAF88E3,2020-10-20,20:15:27,29.28,51.22,3.0,0.0,0.0
B827EBAF88E3,2020-10-20,20:20:28,29.3,51.48,3.0,0.0,0.0
B827EBAF88E3,2020-10-20,20:35:30,29.41,51.9,2.0,0.0,0.0
B827EBAF88E3,2020-10-20,20:40:31,29.44,51.13,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,20:45:32,29.49,50.61,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,20:50:32,29.48,49.55,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,20:55:33,29.49,48.48,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,21:00:34,29.51,47.71,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,21:05:35,29.48,47.27,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,21:10:36,29.45,46.91,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,21:15:36,29.42,47.79,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,21:50:42,29.37,51.77,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,21:55:43,29.4,51.81,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,22:00:44,29.44,51.83,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,22:05:45,29.45,51.09,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,22:10:46,29.49,50.43,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,22:15:46,29.47,49.62,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,22:20:47,29.48,48.67,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,22:25:48,29.47,47.85,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,22:30:49,29.47,47.44,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,22:35:50,29.42,47.43,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,22:40:50,29.37,48.25,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,22:45:51,29.37,49.27,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,22:50:52,29.31,50.14,1.0,0.0,0.0
B827EBAF88E3,2020-10-20,22:55:53,29.25,50.82,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,23:00:54,29.28,51.2,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,23:05:55,29.3,51.57,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,23:15:56,29.35,51.79,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,23:20:57,29.38,51.79,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,23:25:58,29.41,51.22,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,23:30:58,29.45,50.47,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,23:35:59,29.44,49.86,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,23:41:00,29.45,48.92,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,23:46:01,29.45,48.11,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,23:51:02,29.41,47.64,0.0,0.0,0.0
B827EBAF88E3,2020-10-20,23:56:03,29.37,47.63,0.0,0.0,0.0
B827EBB27839,2020-10-20,00:09:59,18.98,64.45,0.0,0.0,0.0
B827EBB27839,2020-10-20,00:20:01,18.95,63.89,0.0,0.0,0.0
B827EBB27839,2020-10-20,00:25:01,18.99,64.48,0.0,0.0,0.0
B827EBB27839,2020-10-20,00:40:04,19.03,64.53,0.0,0.0,0.0
B827EBB27839,2020-10-20,00:45:05,19.1,64.44,0.0,0.0,0.0
B827EBB27839,2020-10-20,01:35:14,19.32,62.93,0.0,0.0,0.0
B827EBB27839,2020-10-20,02:15:20,19.9,62.47,0.0,0.0,0.0
B827EBB27839,2020-10-20,02:20:21,20.06,61.78,0.0,0.0,0.0
B827EBB27839,2020-10-20,02:35:24,20.12,62.33,0.0,0.0,0.0
B827EBB27839,2020-10-20,02:40:25,19.96,63.01,0.0,0.0,0.0
B827EBB27839,2020-10-20,02:45:26,20.07,63.39,0.0,0.0,0.0
B827EBB27839,2020-10-20,02:50:26,20.07,63.42,0.0,0.0,0.0
B827EBB27839,2020-10-20,02:55:27,20.04,63.79,0.0,0.0,0.0
B827EBB27839,2020-10-20,03:00:28,19.99,63.54,0.0,0.0,0.0
B827EBB27839,2020-10-20,03:05:29,20.03,63.77,0.0,0.0,0.0
B827EBB27839,2020-10-20,03:10:30,19.93,64.1,0.0,0.0,0.0
B827EBB27839,2020-10-20,04:05:40,19.92,62.96,0.0,0.0,0.0
B827EBB27839,2020-10-20,04:20:42,19.33,64.95,0.0,0.0,0.0
B827EBB27839,2020-10-20,04:25:43,19.45,64.17,0.0,0.0,0.0
B827EBB27839,2020-10-20,04:30:44,19.34,65.14,0.0,0.0,0.0
B827EBB27839,2020-10-20,04:35:45,19.48,65.45,0.0,0.0,0.0
B827EBB27839,2020-10-20,04:45:47,19.64,65.49,0.0,0.0,0.0
B827EBB27839,2020-10-20,04:51:03,19.72,66.44,0.0,0.0,0.0
B827EBB27839,2020-10-20,04:56:04,19.68,66.31,0.0,0.0,0.0
B827EBB27839,2020-10-20,05:01:05,19.62,66.91,0.0,0.0,0.0
B827EBB27839,2020-10-20,05:06:05,19.61,68.03,0.0,0.0,0.0
B827EBB27839,2020-10-20,05:11:06,19.67,68.25,0.0,0.0,0.0
B827EBB27839,2020-10-20,05:16:07,19.52,68.51,0.0,0.0,0.0
B827EBB27839,2020-10-20,05:21:08,19.54,68.06,0.0,0.0,0.0
B827EBB27839,2020-10-20,05:31:10,20.12,66.85,0.0,0.0,0.0
B827EBB27839,2020-10-20,05:36:11,21.18,63.62,0.0,0.0,0.0
B827EBB27839,2020-10-20,05:41:11,21.3,62.06,0.0,0.0,0.0
B827EBB27839,2020-10-20,05:46:12,22.07,59.18,0.0,0.0,0.0
B827EBB27839,2020-10-20,05:51:13,20.76,62.88,0.0,0.0,0.0
B827EBB27839,2020-10-20,05:56:14,20.09,64.29,0.0,0.0,0.0
B827EBB27839,2020-10-20,06:01:15,19.96,64.29,0.0,0.0,0.0
B827EBB27839,2020-10-20,06:11:16,19.64,65.64,0.0,0.0,0.0
B827EBB27839,2020-10-20,06:16:17,19.76,65.85,0.0,0.0,0.0
B827EBB27839,2020-10-20,06:26:19,19.78,65.66,0.0,0.0,0.0
B827EBB27839,2020-10-20,06:31:20,19.8,65.09,0.0,0.0,0.0
B827EBB27839,2020-10-20,06:36:21,19.83,64.63,0.0,0.0,0.0
B827EBB27839,2020-10-20,06:41:22,19.73,64.69,0.0,0.0,0.0
B827EBB27839,2020-10-20,06:46:22,19.69,64.54,0.0,0.0,0.0
B827EBB27839,2020-10-20,06:51:23,19.55,64.67,0.0,0.0,0.0
B827EBB27839,2020-10-20,07:16:27,19.58,65.31,0.0,0.0,0.0
B827EBB27839,2020-10-20,07:31:30,19.48,65.45,0.0,0.0,0.0
B827EBB27839,2020-10-20,07:36:31,19.65,64.63,0.0,0.0,0.0
B827EBB27839,2020-10-20,07:51:33,19.59,65.0,0.0,0.0,0.0
B827EBB27839,2020-10-20,08:01:35,19.75,64.37,0.0,0.0,0.0
B827EBB27839,2020-10-20,08:06:36,19.58,64.71,0.0,0.0,0.0
B827EBB27839,2020-10-20,08:11:36,19.69,64.29,0.0,0.0,0.0
B827EBB27839,2020-10-20,08:16:37,19.61,64.0,0.0,0.0,0.0
B827EBB27839,2020-10-20,08:21:38,19.65,64.59,0.0,0.0,0.0
B827EBB27839,2020-10-20,08:26:39,19.75,64.24,0.0,0.0,0.0
B827EBB27839,2020-10-20,08:31:40,19.8,64.08,0.0,0.0,0.0
B827EBB27839,2020-10-20,08:36:40,20.03,63.54,0.0,0.0,0.0
B827EBB27839,2020-10-20,08:41:41,19.83,63.74,0.0,0.0,0.0
B827EBB27839,2020-10-20,08:56:43,19.78,63.64,0.0,0.0,0.0
B827EBB27839,2020-10-20,09:01:44,19.89,63.36,0.0,0.0,0.0
B827EBB27839,2020-10-20,09:06:45,19.89,63.36,0.0,0.0,0.0
B827EBB27839,2020-10-20,09:11:46,19.92,63.38,0.0,0.0,0.0
B827EBB27839,2020-10-20,09:16:47,19.87,62.91,0.0,0.0,0.0
B827EBB27839,2020-10-20,09:21:48,19.75,62.99,0.0,0.0,0.0
B827EBB27839,2020-10-20,09:26:49,19.93,62.95,0.0,0.0,0.0
B827EBB27839,2020-10-20,09:31:49,19.95,62.67,0.0,0.0,0.0
B827EBB27839,2020-10-20,09:36:50,20.03,62.51,0.0,0.0,0.0
B827EBB27839,2020-10-20,09:41:51,19.93,63.05,0.0,0.0,0.0
B827EBB27839,2020-10-20,09:46:52,19.89,62.4,0.0,0.0,0.0
B827EBB27839,2020-10-20,09:51:53,19.8,62.66,0.0,0.0,0.0
