device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-10-11,23:29:40,31.0,61.39,6.0,0.0,0.0
B827EBB32FBF,2020-10-11,23:34:41,31.01,62.09,5.0,0.0,0.0
B827EBB32FBF,2020-10-11,23:39:42,30.94,62.93,6.0,0.0,0.0
B827EBB32FBF,2020-10-11,23:44:43,30.98,62.1,6.0,0.0,0.0
B827EBB32FBF,2020-10-11,23:49:44,31.01,61.38,5.0,0.0,0.0
B827EBB32FBF,2020-10-11,23:54:44,30.97,59.63,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,23:59:45,31.05,59.24,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,00:04:48,21.16,59.55,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,00:09:49,21.16,59.72,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,00:14:50,21.12,59.73,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,00:19:51,21.13,59.62,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,00:24:52,21.09,59.6,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,00:29:52,21.11,59.7,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,00:34:53,21.15,59.58,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,00:39:54,21.09,59.72,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,00:44:55,21.11,59.67,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,00:49:56,21.08,59.43,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,00:54:57,21.06,59.61,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,00:59:57,21.05,59.63,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,01:04:58,21.09,59.72,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,01:09:59,21.09,59.58,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,01:15:00,21.13,59.53,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,01:20:01,21.11,59.52,5.0,0.0,0.0
B827EBC44A3E,2020-10-11,01:25:02,21.19,59.06,15.0,0.0,0.0
B827EBC44A3E,2020-10-11,01:30:03,21.19,59.15,13.0,0.0,0.0
B827EBC44A3E,2020-10-11,01:35:04,21.19,59.38,10.0,0.0,0.0
B827EBC44A3E,2020-10-11,01:40:05,21.2,59.54,9.0,0.0,0.0
B827EBC44A3E,2020-10-11,01:45:06,21.25,59.42,7.0,0.0,0.0
B827EBC44A3E,2020-10-11,01:50:07,21.2,59.6,7.0,0.0,0.0
B827EBC44A3E,2020-10-11,01:55:07,21.22,59.63,5.0,0.0,0.0
B827EBC44A3E,2020-10-11,02:00:08,21.2,59.57,5.0,0.0,0.0
B827EBC44A3E,2020-10-11,02:05:09,21.18,59.79,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,02:10:10,21.19,59.7,5.0,0.0,0.0
B827EBC44A3E,2020-10-11,02:15:11,21.15,59.88,9.0,0.0,0.0
B827EBC44A3E,2020-10-11,02:20:12,21.2,59.97,19.0,0.0,0.0
B827EBC44A3E,2020-10-11,02:25:13,21.12,59.71,19.0,0.0,0.0
B827EBC44A3E,2020-10-11,02:30:14,21.15,59.83,16.0,0.0,0.0
B827EBC44A3E,2020-10-11,02:35:15,21.15,59.81,15.0,0.0,0.0
B827EBC44A3E,2020-10-11,02:40:15,21.13,59.87,13.0,0.0,0.0
B827EBC44A3E,2020-10-11,02:45:16,21.16,59.9,11.0,0.0,0.0
B827EBC44A3E,2020-10-11,02:50:17,21.2,59.92,10.0,0.0,0.0
B827EBC44A3E,2020-10-11,02:55:18,21.2,60.08,8.0,0.0,0.0
B827EBC44A3E,2020-10-11,03:00:19,21.13,60.15,8.0,0.0,0.0
B827EBC44A3E,2020-10-11,03:05:20,21.08,60.13,6.0,0.0,0.0
B827EBC44A3E,2020-10-11,03:10:20,21.13,59.86,5.0,0.0,0.0
B827EBC44A3E,2020-10-11,03:15:21,21.13,59.94,6.0,0.0,0.0
B827EBC44A3E,2020-10-11,03:20:22,21.13,59.72,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,03:25:23,21.12,59.78,5.0,0.0,0.0
B827EBC44A3E,2020-10-11,03:30:24,21.06,59.85,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,03:35:25,21.02,59.96,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,03:40:26,21.06,59.83,5.0,0.0,0.0
B827EBC44A3E,2020-10-11,03:45:26,21.03,59.78,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,03:50:27,21.11,59.68,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,03:55:28,21.11,59.66,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,04:00:29,21.09,59.67,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,04:05:30,21.19,59.3,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,04:10:46,21.13,59.47,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,04:15:47,21.08,59.74,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,04:20:48,21.11,59.63,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,04:25:49,21.18,59.75,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,04:30:49,21.15,59.74,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,04:35:50,21.15,59.91,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,04:40:51,21.15,60.06,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,04:45:52,21.2,60.72,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,04:50:56,21.29,61.39,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,04:55:57,21.33,62.07,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,05:00:57,21.53,61.9,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,05:05:58,21.57,62.32,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,05:16:00,21.67,61.77,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,05:21:01,21.68,61.95,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,05:31:02,21.85,62.06,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,05:36:03,21.87,61.45,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,05:46:05,21.88,62.06,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,05:51:06,21.98,62.04,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,05:56:07,22.08,62.54,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,06:01:07,22.16,62.83,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,06:06:09,22.18,62.93,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,06:11:10,22.1,63.07,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,06:16:10,22.16,62.98,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,06:21:11,22.26,63.11,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,06:26:12,22.15,62.96,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,06:31:13,22.19,62.29,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,06:36:14,22.18,61.77,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,06:41:15,22.14,62.18,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,06:46:16,22.12,61.72,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,06:51:16,22.02,61.73,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,06:56:17,22.02,61.31,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,07:01:18,22.07,61.15,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,07:06:19,22.1,61.53,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,07:11:20,22.08,60.99,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,07:16:21,22.1,61.15,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,07:21:22,22.1,61.14,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,07:26:22,22.11,60.79,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,07:31:23,22.11,61.3,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,07:36:24,22.15,60.9,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,07:46:26,22.08,61.11,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,07:51:26,22.1,60.64,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,07:56:27,22.11,60.72,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,08:01:28,22.16,60.43,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,08:06:29,22.12,61.04,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,08:16:31,22.12,61.22,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,08:21:32,22.19,61.01,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,08:26:33,22.16,60.81,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,08:31:33,22.21,60.79,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,08:36:34,22.18,60.91,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,08:41:35,22.1,61.16,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,08:46:36,22.15,61.16,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,08:51:37,22.18,60.77,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,08:56:38,22.16,61.06,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,09:01:38,22.11,61.11,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,09:06:39,22.1,60.79,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,09:11:40,22.07,60.78,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,09:16:41,22.19,60.69,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,09:21:42,22.21,60.41,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,09:26:43,22.18,60.71,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,09:31:43,22.25,60.73,2.0,0.0,0.0
B827EBC44A3E,2020-10-11,21:39:24,18.39,69.08,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,21:44:25,19.18,66.87,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,21:49:26,19.81,64.5,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,21:54:27,20.16,63.33,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,21:59:28,20.42,62.3,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,22:04:29,20.55,61.12,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,22:09:29,20.73,60.93,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,22:14:30,20.8,60.43,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,22:19:31,20.81,60.23,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,22:24:32,20.82,60.09,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,22:29:33,20.84,59.87,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,22:34:34,20.91,59.69,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,22:39:34,20.91,59.61,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,22:44:35,21.02,59.5,0.0,0.0,0.0
B827EBC44A3E,2020-10-11,22:49:36,21.05,59.42,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,22:54:37,21.06,59.24,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,22:59:38,21.09,59.36,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,23:04:39,21.11,59.39,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,23:09:39,21.25,59.15,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,23:14:40,21.29,58.79,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,23:19:41,21.33,59.41,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,23:24:42,21.42,58.95,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,23:29:42,21.46,60.29,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,23:34:43,21.52,59.12,1.0,0.0,0.0
B827EBC44A3E,2020-10-11,23:44:45,21.32,58.93,4.0,0.0,0.0
B827EBC44A3E,2020-10-11,23:49:46,21.28,59.29,3.0,0.0,0.0
B827EBC44A3E,2020-10-11,23:59:47,20.4,61.68,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,00:16:37,28.45,47.59,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,00:21:38,28.45,47.58,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,00:26:39,28.44,47.62,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,00:31:39,28.41,47.71,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,00:36:40,28.45,47.66,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,00:41:41,28.43,47.62,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,00:46:42,28.44,47.65,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,00:51:43,28.45,47.68,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,00:56:44,28.45,47.67,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,01:01:44,28.45,47.67,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,01:06:45,28.45,47.72,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,01:11:46,28.44,47.72,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,01:16:47,28.43,47.73,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,01:21:48,28.45,47.78,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,01:26:49,28.43,47.75,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,01:31:50,28.44,47.77,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,01:36:51,28.43,47.83,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,01:41:51,28.44,47.81,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,01:46:52,28.43,47.81,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,01:51:53,28.44,47.82,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,01:56:54,28.43,47.85,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,02:01:55,28.41,47.84,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,02:06:56,28.44,47.79,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,02:11:56,28.43,47.85,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,02:16:57,28.43,47.86,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,02:21:58,28.43,47.88,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,02:26:59,28.47,47.89,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,02:32:00,28.44,47.87,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,02:37:01,28.44,47.87,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,02:42:01,28.43,47.95,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,02:52:03,28.45,47.94,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,02:57:04,28.44,47.93,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,03:07:06,28.45,47.97,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,03:12:07,28.44,47.95,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,03:17:07,28.44,47.98,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,03:22:08,28.43,47.96,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,03:32:10,28.47,47.99,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,03:37:11,28.44,48.0,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,03:42:11,28.44,48.0,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,03:47:12,28.45,47.99,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,03:52:28,28.47,48.07,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,03:57:29,28.45,48.05,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,04:02:30,28.45,48.01,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,04:07:31,28.44,48.06,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,04:12:32,28.44,48.09,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,04:17:33,28.45,48.06,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,04:22:33,28.45,48.08,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,04:27:34,28.44,48.07,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,04:32:35,28.45,48.07,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,04:37:36,28.45,48.08,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,04:42:37,28.45,48.12,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,04:57:39,28.45,48.11,4.0,0.0,0.0
B827EBCBB4B4,2020-10-11,05:02:40,28.45,48.11,4.0,0.0,0.0
B827EBCBB4B4,2020-10-11,05:07:41,28.44,48.15,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,05:12:42,28.44,48.09,4.0,0.0,0.0
B827EBCBB4B4,2020-10-11,05:17:42,28.44,48.16,4.0,0.0,0.0
B827EBCBB4B4,2020-10-11,05:22:43,28.44,48.19,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,05:27:44,28.43,48.16,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,05:32:45,28.44,48.19,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,05:37:46,28.43,48.2,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,05:42:47,28.45,48.16,4.0,0.0,0.0
B827EBCBB4B4,2020-10-11,05:47:47,28.45,48.24,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,05:52:48,28.45,48.2,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,05:57:49,28.43,48.22,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,06:02:50,28.45,48.19,4.0,0.0,0.0
B827EBCBB4B4,2020-10-11,06:07:51,28.44,48.15,4.0,0.0,0.0
B827EBCBB4B4,2020-10-11,06:12:52,28.45,48.19,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,06:17:53,28.47,48.22,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,06:22:53,28.45,48.2,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,06:27:54,28.44,48.22,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,06:32:55,28.43,48.23,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,06:37:56,28.44,48.27,4.0,0.0,0.0
B827EBCBB4B4,2020-10-11,06:42:57,28.44,48.23,4.0,0.0,0.0
B827EBCBB4B4,2020-10-11,06:47:58,28.43,48.32,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,06:52:59,28.44,48.33,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,06:57:59,28.47,48.33,4.0,0.0,0.0
B827EBCBB4B4,2020-10-11,07:03:00,28.43,48.41,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,07:08:01,28.41,48.36,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,07:13:02,28.45,48.4,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,07:18:03,28.44,48.41,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,07:23:03,28.41,48.43,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,07:28:04,28.44,48.47,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,07:33:05,28.38,48.45,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,07:38:06,28.41,48.51,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,07:43:07,28.43,48.47,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,07:48:08,28.38,48.47,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,07:53:08,28.41,48.49,4.0,0.0,0.0
B827EBCBB4B4,2020-10-11,07:58:09,28.4,48.51,4.0,0.0,0.0
B827EBCBB4B4,2020-10-11,08:08:26,28.43,48.54,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,08:13:27,28.4,48.57,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,08:23:29,28.44,48.51,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,08:28:29,28.41,48.47,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,08:33:30,28.41,48.55,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,08:38:31,28.41,48.54,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,08:43:32,28.4,48.5,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,08:48:33,28.41,48.55,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,08:53:34,28.41,48.51,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,08:58:34,28.41,48.54,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,09:03:35,28.41,48.52,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,09:13:37,28.41,48.54,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,09:18:38,28.41,48.54,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,09:23:38,28.4,48.57,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,09:28:39,28.41,48.51,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,09:33:40,28.38,48.59,4.0,0.0,0.0
B827EBCBB4B4,2020-10-11,09:38:41,28.38,48.56,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,09:43:42,28.41,48.5,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,09:48:42,28.4,48.51,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,09:53:43,28.4,48.53,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,09:58:44,28.4,48.56,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,10:03:45,28.4,48.6,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,10:08:46,28.4,48.62,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,10:13:46,28.38,48.66,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,10:18:47,28.4,48.68,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,10:29:20,28.41,48.69,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,10:34:21,28.4,48.68,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,10:44:23,28.41,48.75,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,11:04:26,28.4,48.83,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,11:09:27,28.4,48.84,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,11:14:28,28.37,48.82,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,11:19:29,28.38,48.76,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,11:24:30,28.4,48.78,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,11:29:31,28.37,48.82,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,11:34:31,28.4,48.78,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,11:39:32,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-10-11,11:44:33,28.38,48.83,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,11:49:34,28.37,48.82,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,11:54:35,28.38,48.79,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,11:59:36,28.37,48.78,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,12:04:36,28.4,48.8,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,12:09:37,28.38,48.77,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,12:14:38,28.38,48.84,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,14:00:16,28.37,48.78,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,14:10:18,28.38,48.79,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,14:15:19,28.38,48.85,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,14:20:20,28.38,48.84,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,14:25:20,28.37,48.8,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,14:35:22,28.38,48.83,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,14:40:23,28.4,48.8,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,14:45:24,28.38,48.84,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,14:50:24,28.4,48.81,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,14:55:25,28.37,48.81,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,15:00:26,28.4,48.84,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,15:05:27,28.37,48.85,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,15:10:28,28.35,48.8,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,15:15:28,28.37,48.8,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,15:20:29,28.38,48.8,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,15:25:30,28.4,48.79,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,15:30:31,28.4,48.83,3.0,0.0,0.0
B827EBCBB4B4,2020-10-11,15:35:32,28.38,48.73,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,15:45:34,28.41,48.78,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,16:25:41,28.47,48.51,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,16:30:42,28.43,48.36,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,16:35:43,28.44,48.34,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,16:45:45,28.47,48.25,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,16:50:45,28.45,48.25,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,16:55:46,28.44,48.31,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,17:00:47,28.43,48.27,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,17:10:49,28.45,48.27,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,17:20:51,28.45,48.16,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,17:25:52,28.44,48.16,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,17:30:52,28.45,48.1,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,17:35:53,28.44,47.91,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,17:45:55,28.48,47.99,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,17:50:56,28.47,47.95,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,17:55:57,28.5,47.93,0.0,0.0,0.0
B827EBCBB4B4,2020-10-11,18:00:57,28.48,47.87,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,18:05:58,28.5,47.75,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,18:10:59,28.51,47.86,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,18:16:00,28.52,47.73,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,18:21:01,28.5,47.69,2.0,0.0,0.0
B827EBCBB4B4,2020-10-11,18:26:02,28.52,47.74,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,18:31:03,28.52,47.71,0.0,0.0,0.0
B827EBCBB4B4,2020-10-11,18:36:03,28.51,47.59,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,18:41:04,28.51,47.68,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,18:46:05,28.51,47.61,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,18:51:06,28.52,47.62,1.0,0.0,0.0
B827EBCBB4B4,2020-10-11,18:56:07,28.51,47.69,1.0,0.0,0.0
