device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-11-26,04:20:37,29.39,55.85,12.0,0.0,0.0
B827EBD93671,2020-11-26,04:25:38,29.29,56.14,13.0,0.0,0.0
B827EBD93671,2020-11-26,06:41:00,29.35,53.32,12.0,0.0,0.0
B827EBD93671,2020-11-26,06:46:01,29.35,53.53,12.0,0.0,0.0
B827EBD93671,2020-11-26,07:46:11,29.32,54.57,11.0,0.0,0.0
B827EBD93671,2020-11-26,08:56:24,28.89,57.44,11.0,0.0,0.0
B827EBD93671,2020-11-26,09:11:27,28.84,57.74,12.0,0.0,0.0
B827EBD93671,2020-11-26,09:16:27,28.89,57.83,12.0,0.0,0.0
B827EBD93671,2020-11-26,10:01:35,28.76,58.81,14.0,0.0,0.0
B827EBD93671,2020-11-26,10:06:36,28.77,58.58,12.0,0.0,0.0
B827EBD93671,2020-11-26,10:11:36,28.79,58.37,11.0,0.0,0.0
B827EBD93671,2020-11-26,10:16:37,28.81,58.05,11.0,0.0,0.0
B827EBD93671,2020-11-26,10:21:38,28.77,57.93,10.0,0.0,0.0
B827EBD93671,2020-11-26,11:02:00,28.72,56.68,9.0,0.0,0.0
B827EBD93671,2020-11-26,11:07:01,28.7,57.03,9.0,0.0,0.0
B827EBD93671,2020-11-26,11:12:01,28.73,57.1,7.0,0.0,0.0
B827EBD93671,2020-11-26,11:52:08,28.61,57.25,8.0,0.0,0.0
B827EBD93671,2020-11-26,13:12:21,28.45,58.19,8.0,0.0,0.0
B827EBD93671,2020-11-26,13:17:22,28.46,58.25,7.0,0.0,0.0
B827EBD93671,2020-11-26,13:22:22,28.43,58.32,8.0,0.0,0.0
B827EBD93671,2020-11-26,13:27:23,28.42,58.28,7.0,0.0,0.0
B827EBD93671,2020-11-26,13:32:24,28.39,58.28,7.0,0.0,0.0
B827EBD93671,2020-11-26,13:37:25,28.41,58.42,9.0,0.0,0.0
B827EBD93671,2020-11-26,13:42:26,28.39,58.61,9.0,0.0,0.0
B827EBD93671,2020-11-26,13:47:26,28.39,58.76,9.0,0.0,0.0
B827EBD93671,2020-11-26,13:52:27,28.39,58.81,9.0,0.0,0.0
B827EBD93671,2020-11-26,13:57:28,28.38,59.0,9.0,0.0,0.0
B827EBD93671,2020-11-26,14:02:29,28.36,59.02,11.0,0.0,0.0
B827EBD93671,2020-11-26,14:07:30,28.34,59.04,13.0,0.0,0.0
B827EBD93671,2020-11-26,14:12:30,28.35,59.11,10.0,0.0,0.0
B827EBD93671,2020-11-26,14:17:31,28.32,59.05,9.0,0.0,0.0
B827EBD93671,2020-11-26,14:22:32,28.31,58.94,7.0,0.0,0.0
B827EBD93671,2020-11-26,14:27:40,28.31,58.87,6.0,0.0,0.0
B827EBD93671,2020-11-26,14:32:41,28.31,58.78,6.0,0.0,0.0
B827EBD93671,2020-11-26,14:37:42,28.31,58.87,6.0,0.0,0.0
B827EBD93671,2020-11-26,14:42:43,28.31,58.84,6.0,0.0,0.0
B827EBD93671,2020-11-26,14:47:44,28.29,58.82,5.0,0.0,0.0
B827EBD93671,2020-11-26,14:52:44,28.25,58.79,4.0,0.0,0.0
B827EBD93671,2020-11-26,14:57:45,28.25,58.65,6.0,0.0,0.0
B827EBD93671,2020-11-26,15:02:46,28.27,58.51,6.0,0.0,0.0
B827EBD93671,2020-11-26,15:12:48,28.24,58.58,6.0,0.0,0.0
B827EBD93671,2020-11-26,15:22:49,28.21,58.7,5.0,0.0,0.0
B827EBD93671,2020-11-26,15:27:50,28.18,58.62,4.0,0.0,0.0
B827EBD93671,2020-11-26,15:32:51,28.19,58.64,5.0,0.0,0.0
B827EBD93671,2020-11-26,15:37:51,28.18,58.49,5.0,0.0,0.0
B827EBD93671,2020-11-26,15:42:52,28.19,58.34,5.0,0.0,0.0
B827EBD93671,2020-11-26,15:47:53,28.18,58.36,4.0,0.0,0.0
B827EBD93671,2020-11-26,15:52:54,28.15,58.45,5.0,0.0,0.0
B827EBD93671,2020-11-26,15:57:55,28.15,58.55,5.0,0.0,0.0
B827EBD93671,2020-11-26,16:02:55,28.14,58.66,6.0,0.0,0.0
B827EBD93671,2020-11-26,16:07:56,28.11,58.81,5.0,0.0,0.0
B827EBD93671,2020-11-26,16:12:57,28.12,58.86,4.0,0.0,0.0
B827EBD93671,2020-11-26,16:17:58,28.11,58.86,5.0,0.0,0.0
B827EBD93671,2020-11-26,16:53:04,28.03,59.27,4.0,0.0,0.0
B827EBD93671,2020-11-26,16:58:05,28.06,59.35,3.0,0.0,0.0
B827EBD93671,2020-11-26,17:08:06,28.04,59.44,5.0,0.0,0.0
B827EBD93671,2020-11-26,17:13:07,28.01,59.58,4.0,0.0,0.0
B827EBD93671,2020-11-26,17:18:08,27.99,59.67,4.0,0.0,0.0
B827EBD93671,2020-11-26,17:23:09,27.99,59.77,4.0,0.0,0.0
B827EBD93671,2020-11-26,17:28:10,27.99,59.82,5.0,0.0,0.0
B827EBD93671,2020-11-26,17:33:10,27.97,59.84,5.0,0.0,0.0
B827EBD93671,2020-11-26,17:38:11,27.97,59.87,4.0,0.0,0.0
B827EBD93671,2020-11-26,17:43:12,27.93,60.06,4.0,0.0,0.0
B827EBD93671,2020-11-26,17:48:13,27.95,60.09,4.0,0.0,0.0
B827EBD93671,2020-11-26,18:03:15,27.9,60.55,5.0,0.0,0.0
B827EBD93671,2020-11-26,18:53:23,27.84,63.78,13.0,0.0,0.0
B827EBD93671,2020-11-26,19:38:31,27.72,63.83,12.0,0.0,0.0
B827EBD93671,2020-11-26,19:43:32,27.7,64.01,11.0,0.0,0.0
B827EBD93671,2020-11-26,19:48:32,27.67,63.99,13.0,0.0,0.0
B827EBD93671,2020-11-26,19:53:33,27.72,63.96,13.0,0.0,0.0
B827EBD93671,2020-11-26,20:13:37,27.6,64.6,14.0,0.0,0.0
B827EBD93671,2020-11-26,20:18:37,27.62,64.61,14.0,0.0,0.0
B827EBD93671,2020-11-26,20:48:43,27.55,64.29,17.0,0.0,0.0
B827EBD93671,2020-11-26,21:23:49,27.42,64.55,16.0,0.0,0.0
B827EBD93671,2020-11-26,21:33:51,27.39,64.75,17.0,0.0,0.0
B827EBD93671,2020-11-26,21:43:53,27.42,64.57,14.0,0.0,0.0
B827EBD93671,2020-11-26,21:48:54,27.38,64.44,14.0,0.0,0.0
B827EBD93671,2020-11-26,21:53:55,27.37,64.48,13.0,0.0,0.0
B827EBD93671,2020-11-26,22:08:57,27.32,64.64,13.0,0.0,0.0
B827EBD93671,2020-11-26,22:13:58,27.29,64.69,12.0,0.0,0.0
B827EBD93671,2020-11-26,23:04:06,27.25,64.13,15.0,0.0,0.0
B827EBD93671,2020-11-26,23:14:08,27.24,64.01,17.0,0.0,0.0
B827EBE3E383,2020-11-26,01:19:47,30.3,44.85,5.0,0.0,0.0
B827EBE3E383,2020-11-26,01:34:49,30.27,42.33,5.0,0.0,0.0
B827EBE3E383,2020-11-26,03:10:05,29.82,43.04,4.0,0.0,0.0
B827EBE3E383,2020-11-26,03:35:09,29.95,42.74,5.0,0.0,0.0
B827EBE3E383,2020-11-26,08:48:42,30.06,42.33,7.0,0.0,0.0
B827EBE3E383,2020-11-26,08:53:43,30.12,42.09,7.0,0.0,0.0
B827EBE3E383,2020-11-26,08:58:44,30.13,42.16,7.0,0.0,0.0
B827EBE3E383,2020-11-26,09:03:45,30.13,42.01,8.0,0.0,0.0
B827EBE3E383,2020-11-26,09:08:46,30.13,42.17,8.0,0.0,0.0
B827EBE3E383,2020-11-26,09:13:47,30.1,42.1,7.0,0.0,0.0
B827EBE3E383,2020-11-26,09:18:47,30.08,42.11,7.0,0.0,0.0
B827EBE3E383,2020-11-26,09:23:48,30.08,42.13,6.0,0.0,0.0
B827EBE3E383,2020-11-26,09:28:49,30.08,42.06,7.0,0.0,0.0
B827EBE3E383,2020-11-26,09:33:50,30.09,42.17,7.0,0.0,0.0
B827EBE3E383,2020-11-26,09:38:51,30.09,42.03,7.0,0.0,0.0
B827EBE3E383,2020-11-26,09:43:52,30.12,41.91,7.0,0.0,0.0
B827EBE3E383,2020-11-26,09:48:52,30.12,42.27,8.0,0.0,0.0
B827EBE3E383,2020-11-26,09:53:53,30.13,42.26,7.0,0.0,0.0
B827EBE3E383,2020-11-26,09:58:54,30.13,42.29,6.0,0.0,0.0
B827EBE3E383,2020-11-26,10:03:55,30.08,42.13,7.0,0.0,0.0
B827EBE3E383,2020-11-26,10:08:56,30.02,42.08,6.0,0.0,0.0
B827EBE3E383,2020-11-26,10:13:56,29.98,42.8,6.0,0.0,0.0
B827EBE3E383,2020-11-26,10:19:12,29.92,42.94,8.0,0.0,0.0
B827EBE3E383,2020-11-26,10:24:13,29.94,42.92,8.0,0.0,0.0
B827EBE3E383,2020-11-26,10:29:14,29.92,42.99,7.0,0.0,0.0
B827EBE3E383,2020-11-26,10:39:16,29.98,42.94,8.0,0.0,0.0
B827EBE3E383,2020-11-26,10:44:16,30.02,43.13,7.0,0.0,0.0
B827EBE3E383,2020-11-26,10:49:17,30.03,43.08,5.0,0.0,0.0
B827EBE3E383,2020-11-26,10:54:18,30.05,43.0,7.0,0.0,0.0
B827EBE3E383,2020-11-26,10:59:19,30.05,42.72,6.0,0.0,0.0
B827EBE3E383,2020-11-26,11:04:20,30.12,42.94,5.0,0.0,0.0
B827EBE3E383,2020-11-26,11:09:20,30.13,43.01,5.0,0.0,0.0
B827EBE3E383,2020-11-26,11:14:21,30.16,42.82,7.0,0.0,0.0
B827EBE3E383,2020-11-26,11:24:23,30.19,42.9,6.0,0.0,0.0
B827EBE3E383,2020-11-26,11:29:23,30.17,42.58,7.0,0.0,0.0
B827EBE3E383,2020-11-26,11:34:24,30.1,42.44,6.0,0.0,0.0
B827EBE3E383,2020-11-26,11:39:25,30.1,43.09,5.0,0.0,0.0
B827EBE3E383,2020-11-26,11:44:26,30.05,43.5,6.0,0.0,0.0
B827EBE3E383,2020-11-26,11:49:27,30.02,43.58,5.0,0.0,0.0
B827EBE3E383,2020-11-26,11:54:28,30.03,43.79,4.0,0.0,0.0
B827EBE3E383,2020-11-26,11:59:28,30.08,43.33,4.0,0.0,0.0
B827EBE3E383,2020-11-26,12:04:29,30.08,43.31,6.0,0.0,0.0
B827EBE3E383,2020-11-26,12:09:30,30.08,43.34,6.0,0.0,0.0
B827EBE3E383,2020-11-26,12:14:31,30.09,43.64,5.0,0.0,0.0
B827EBE3E383,2020-11-26,12:19:32,30.15,43.46,6.0,0.0,0.0
B827EBE3E383,2020-11-26,12:24:32,30.2,43.45,5.0,0.0,0.0
B827EBE3E383,2020-11-26,12:29:33,30.2,43.4,6.0,0.0,0.0
B827EBE3E383,2020-11-26,12:34:34,30.22,43.18,6.0,0.0,0.0
B827EBE3E383,2020-11-26,12:39:35,30.23,43.13,5.0,0.0,0.0
B827EBE3E383,2020-11-26,12:44:36,30.27,43.01,5.0,0.0,0.0
B827EBE3E383,2020-11-26,12:49:37,30.27,43.05,6.0,0.0,0.0
B827EBE3E383,2020-11-26,12:54:37,30.28,43.08,5.0,0.0,0.0
B827EBE3E383,2020-11-26,12:59:38,30.26,42.88,5.0,0.0,0.0
B827EBE3E383,2020-11-26,13:04:39,30.23,42.81,5.0,0.0,0.0
B827EBE3E383,2020-11-26,13:09:40,30.16,43.2,4.0,0.0,0.0
B827EBE3E383,2020-11-26,13:14:41,30.12,43.77,4.0,0.0,0.0
B827EBE3E383,2020-11-26,13:19:41,30.1,43.82,5.0,0.0,0.0
B827EBE3E383,2020-11-26,13:24:42,30.1,43.54,5.0,0.0,0.0
B827EBE3E383,2020-11-26,13:29:43,30.12,43.43,4.0,0.0,0.0
B827EBE3E383,2020-11-26,13:34:44,30.09,43.54,4.0,0.0,0.0
B827EBE3E383,2020-11-26,13:39:44,30.13,43.48,5.0,0.0,0.0
B827EBE3E383,2020-11-26,13:44:45,30.16,43.53,5.0,0.0,0.0
B827EBE3E383,2020-11-26,13:50:01,30.17,43.3,4.0,0.0,0.0
B827EBE3E383,2020-11-26,13:55:02,30.2,43.31,5.0,0.0,0.0
B827EBE3E383,2020-11-26,14:00:03,30.22,43.4,3.0,0.0,0.0
B827EBE3E383,2020-11-26,14:05:04,30.26,43.43,4.0,0.0,0.0
B827EBE3E383,2020-11-26,14:10:05,30.23,43.18,5.0,0.0,0.0
B827EBE3E383,2020-11-26,14:15:06,30.27,43.32,4.0,0.0,0.0
B827EBE3E383,2020-11-26,14:20:06,30.28,43.12,5.0,0.0,0.0
B827EBE3E383,2020-11-26,14:25:07,30.31,43.2,4.0,0.0,0.0
B827EBE3E383,2020-11-26,14:35:09,30.3,42.75,4.0,0.0,0.0
B827EBE3E383,2020-11-26,14:40:10,30.3,42.82,3.0,0.0,0.0
B827EBE3E383,2020-11-26,14:45:11,30.26,42.88,3.0,0.0,0.0
B827EBE3E383,2020-11-26,14:50:11,30.2,42.97,4.0,0.0,0.0
B827EBE3E383,2020-11-26,14:55:12,30.22,42.88,3.0,0.0,0.0
B827EBE3E383,2020-11-26,15:00:13,30.22,42.74,2.0,0.0,0.0
B827EBE3E383,2020-11-26,15:05:14,30.2,42.82,2.0,0.0,0.0
B827EBE3E383,2020-11-26,15:10:15,30.23,42.86,3.0,0.0,0.0
B827EBE3E383,2020-11-26,15:15:15,30.23,42.81,3.0,0.0,0.0
B827EBE3E383,2020-11-26,15:20:16,30.27,42.8,3.0,0.0,0.0
B827EBE3E383,2020-11-26,15:25:17,30.27,42.7,3.0,0.0,0.0
B827EBE3E383,2020-11-26,15:30:18,30.26,42.66,4.0,0.0,0.0
B827EBE3E383,2020-11-26,15:35:19,30.31,42.57,3.0,0.0,0.0
B827EBE3E383,2020-11-26,15:40:20,30.31,42.52,4.0,0.0,0.0
B827EBE3E383,2020-11-26,15:45:20,30.34,42.55,3.0,0.0,0.0
B827EBE3E383,2020-11-26,15:50:21,30.33,42.56,3.0,0.0,0.0
B827EBE3E383,2020-11-26,15:55:22,30.28,42.7,3.0,0.0,0.0
B827EBE3E383,2020-11-26,16:00:23,30.24,42.85,3.0,0.0,0.0
B827EBE3E383,2020-11-26,16:05:24,30.24,43.04,3.0,0.0,0.0
B827EBE3E383,2020-11-26,16:10:25,30.24,43.08,2.0,0.0,0.0
B827EBE3E383,2020-11-26,16:15:25,30.22,42.99,3.0,0.0,0.0
B827EBE3E383,2020-11-26,16:20:26,30.23,43.13,2.0,0.0,0.0
B827EBE3E383,2020-11-26,16:25:27,30.26,42.99,2.0,0.0,0.0
B827EBE3E383,2020-11-26,16:30:28,30.3,43.11,2.0,0.0,0.0
B827EBE3E383,2020-11-26,16:35:29,30.31,43.22,1.0,0.0,0.0
B827EBE3E383,2020-11-26,16:40:29,30.33,43.24,3.0,0.0,0.0
B827EBE3E383,2020-11-26,16:45:30,30.34,42.93,3.0,0.0,0.0
B827EBE3E383,2020-11-26,16:50:31,30.34,43.01,1.0,0.0,0.0
B827EBE3E383,2020-11-26,16:55:32,30.3,42.77,2.0,0.0,0.0
B827EBE3E383,2020-11-26,17:00:33,30.26,42.61,3.0,0.0,0.0
B827EBE3E383,2020-11-26,17:05:34,30.2,43.03,2.0,0.0,0.0
B827EBE3E383,2020-11-26,17:10:34,30.17,43.36,1.0,0.0,0.0
B827EBE3E383,2020-11-26,17:15:35,30.12,43.48,2.0,0.0,0.0
B827EBE3E383,2020-11-26,17:20:36,30.12,43.46,3.0,0.0,0.0
B827EBE3E383,2020-11-26,17:25:37,30.15,43.45,3.0,0.0,0.0
B827EBE3E383,2020-11-26,17:30:38,30.17,43.61,1.0,0.0,0.0
B827EBE3E383,2020-11-26,17:35:39,30.19,43.57,3.0,0.0,0.0
B827EBE3E383,2020-11-26,17:40:39,30.2,43.44,2.0,0.0,0.0
B827EBE3E383,2020-11-26,17:45:40,30.26,43.58,3.0,0.0,0.0
B827EBE3E383,2020-11-26,17:50:41,30.27,43.27,3.0,0.0,0.0
B827EBE3E383,2020-11-26,17:55:42,30.27,43.24,3.0,0.0,0.0
B827EBE3E383,2020-11-26,18:00:42,30.28,43.39,2.0,0.0,0.0
B827EBE3E383,2020-11-26,18:05:43,30.33,43.43,2.0,0.0,0.0
B827EBE3E383,2020-11-26,18:10:44,30.33,43.43,3.0,0.0,0.0
B827EBE3E383,2020-11-26,18:15:45,30.37,43.22,1.0,0.0,0.0
B827EBE3E383,2020-11-26,18:20:46,30.36,43.38,2.0,0.0,0.0
B827EBE3E383,2020-11-26,18:25:46,30.36,43.31,2.0,0.0,0.0
B827EBE3E383,2020-11-26,18:30:47,30.31,43.19,2.0,0.0,0.0
B827EBE3E383,2020-11-26,18:35:48,30.27,43.55,3.0,0.0,0.0
B827EBE3E383,2020-11-26,18:40:49,30.22,43.89,2.0,0.0,0.0
B827EBE3E383,2020-11-26,18:45:50,30.2,44.15,3.0,0.0,0.0
B827EBE3E383,2020-11-26,18:50:51,30.22,44.27,3.0,0.0,0.0
B827EBE3E383,2020-11-26,18:55:51,30.22,44.16,3.0,0.0,0.0
B827EBE3E383,2020-11-26,19:00:52,30.23,43.9,3.0,0.0,0.0
B827EBE3E383,2020-11-26,19:05:53,30.26,44.3,3.0,0.0,0.0
B827EBE3E383,2020-11-26,19:10:54,30.27,44.3,2.0,0.0,0.0
B827EBE3E383,2020-11-26,19:15:55,30.3,43.94,3.0,0.0,0.0
B827EBE3E383,2020-11-26,19:20:55,30.3,43.85,3.0,0.0,0.0
B827EBE3E383,2020-11-26,19:25:56,30.33,43.81,3.0,0.0,0.0
B827EBE3E383,2020-11-26,19:30:57,30.33,43.83,3.0,0.0,0.0
B827EBE3E383,2020-11-26,19:35:58,30.34,43.76,3.0,0.0,0.0
B827EBE3E383,2020-11-26,19:40:58,30.38,43.7,3.0,0.0,0.0
B827EBE3E383,2020-11-26,19:51:00,30.37,43.81,3.0,0.0,0.0
B827EBE3E383,2020-11-26,19:56:01,30.37,43.83,4.0,0.0,0.0
B827EBE3E383,2020-11-26,20:01:02,30.31,43.74,3.0,0.0,0.0
B827EBE3E383,2020-11-26,20:06:03,30.26,44.22,4.0,0.0,0.0
B827EBE3E383,2020-11-26,20:11:04,30.23,44.44,3.0,0.0,0.0
B827EBE3E383,2020-11-26,20:16:04,30.22,44.43,4.0,0.0,0.0
B827EBE3E383,2020-11-26,20:26:06,30.2,44.63,4.0,0.0,0.0
B827EBE3E383,2020-11-26,20:31:07,30.23,44.31,4.0,0.0,0.0
B827EBE3E383,2020-11-26,20:36:08,30.24,44.7,3.0,0.0,0.0
B827EBE3E383,2020-11-26,20:41:08,30.27,44.42,5.0,0.0,0.0
B827EBE3E383,2020-11-26,20:46:09,30.3,44.44,3.0,0.0,0.0
B827EBE3E383,2020-11-26,20:51:10,30.31,44.5,6.0,0.0,0.0
B827EBE3E383,2020-11-26,20:56:11,30.33,44.48,5.0,0.0,0.0
B827EBE3E383,2020-11-26,21:01:12,30.37,44.64,4.0,0.0,0.0
B827EBE3E383,2020-11-26,21:06:13,30.36,44.78,5.0,0.0,0.0
B827EBE3E383,2020-11-26,21:11:14,30.37,44.64,6.0,0.0,0.0
B827EBE3E383,2020-11-26,21:16:14,30.38,44.4,6.0,0.0,0.0
B827EBE3E383,2020-11-26,21:21:15,30.38,44.88,7.0,0.0,0.0
B827EBE3E383,2020-11-26,21:26:16,30.41,44.62,5.0,0.0,0.0
B827EBE3E383,2020-11-26,21:31:17,30.37,44.63,7.0,0.0,0.0
B827EBE3E383,2020-11-26,21:36:18,30.33,44.58,5.0,0.0,0.0
B827EBE3E383,2020-11-26,21:41:19,30.23,44.98,6.0,0.0,0.0
B827EBE3E383,2020-11-26,21:46:19,30.22,45.26,6.0,0.0,0.0
B827EBE3E383,2020-11-26,21:51:20,30.23,45.37,6.0,0.0,0.0
B827EBE3E383,2020-11-26,21:56:21,30.22,45.09,7.0,0.0,0.0
B827EBE3E383,2020-11-26,22:01:22,30.22,45.29,7.0,0.0,0.0
B827EBE3E383,2020-11-26,22:06:23,30.24,45.23,7.0,0.0,0.0
B827EBE3E383,2020-11-26,22:11:23,30.26,45.27,7.0,0.0,0.0
B827EBE3E383,2020-11-26,22:16:24,30.26,45.35,6.0,0.0,0.0
B827EBE3E383,2020-11-26,22:21:25,30.28,45.06,7.0,0.0,0.0
B827EBE3E383,2020-11-26,22:26:26,30.31,45.13,7.0,0.0,0.0
B827EBE3E383,2020-11-26,22:31:27,30.33,45.13,8.0,0.0,0.0
B827EBE3E383,2020-11-26,22:36:28,30.36,45.14,6.0,0.0,0.0
B827EBE3E383,2020-11-26,22:41:29,30.34,45.31,7.0,0.0,0.0
B827EBE3E383,2020-11-26,22:46:29,30.37,44.89,9.0,0.0,0.0
B827EBE3E383,2020-11-26,22:51:30,30.38,45.26,6.0,0.0,0.0
B827EBE3E383,2020-11-26,22:56:31,30.4,44.97,8.0,0.0,0.0
B827EBE3E383,2020-11-26,23:01:32,30.37,44.95,7.0,0.0,0.0
B827EBE3E383,2020-11-26,23:06:33,30.33,45.22,6.0,0.0,0.0
B827EBE3E383,2020-11-26,23:11:34,30.3,45.34,7.0,0.0,0.0
B827EBE3E383,2020-11-26,23:16:35,30.27,45.32,6.0,0.0,0.0
B827EBE3E383,2020-11-26,23:21:35,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-11-26,23:26:36,30.28,45.23,7.0,0.0,0.0
B827EBE3E383,2020-11-26,23:31:37,30.28,45.44,8.0,0.0,0.0
B827EBE3E383,2020-11-26,23:36:38,30.3,45.26,7.0,0.0,0.0
B827EBE3E383,2020-11-26,23:41:39,30.31,45.09,8.0,0.0,0.0
B827EBE3E383,2020-11-26,23:46:40,30.31,45.32,8.0,0.0,0.0
B827EBE3E383,2020-11-26,23:51:40,30.33,45.35,9.0,0.0,0.0
B827EBE3E383,2020-11-26,23:56:41,30.34,45.13,7.0,0.0,0.0
