device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-12-11,16:20:37,21.31,54.46,0.0,0.0,0.0
B827EBB27839,2020-12-11,16:25:38,21.11,54.8,0.0,0.0,0.0
B827EBB27839,2020-12-11,16:30:39,21.14,54.4,0.0,0.0,0.0
B827EBB27839,2020-12-11,16:35:39,21.17,54.43,0.0,0.0,0.0
B827EBB27839,2020-12-11,16:40:40,21.2,54.62,0.0,0.0,0.0
B827EBB27839,2020-12-11,16:45:41,21.25,54.44,0.0,0.0,0.0
B827EBB27839,2020-12-11,16:50:42,21.25,54.08,0.0,0.0,0.0
B827EBB27839,2020-12-11,16:55:43,21.18,54.33,0.0,0.0,0.0
B827EBB27839,2020-12-11,17:00:43,21.22,54.38,0.0,0.0,0.0
B827EBB27839,2020-12-11,17:05:44,21.21,54.72,0.0,0.0,0.0
B827EBB27839,2020-12-11,17:10:45,21.08,54.94,0.0,0.0,0.0
B827EBB27839,2020-12-11,17:15:46,21.07,54.93,0.0,0.0,0.0
B827EBB27839,2020-12-11,17:20:47,21.1,54.97,0.0,0.0,0.0
B827EBB27839,2020-12-11,17:25:47,21.24,55.14,0.0,0.0,0.0
B827EBB27839,2020-12-11,17:30:48,21.18,55.04,0.0,0.0,0.0
B827EBB27839,2020-12-11,17:35:49,21.18,54.78,0.0,0.0,0.0
B827EBB27839,2020-12-11,17:40:50,21.17,54.66,0.0,0.0,0.0
B827EBB27839,2020-12-11,17:45:51,21.18,54.84,0.0,0.0,0.0
B827EBB27839,2020-12-11,17:50:51,21.22,55.0,0.0,0.0,0.0
B827EBB27839,2020-12-11,17:55:52,21.21,54.76,0.0,0.0,0.0
B827EBB27839,2020-12-11,18:00:53,21.13,54.67,0.0,0.0,0.0
B827EBB27839,2020-12-11,18:10:58,21.18,54.89,0.0,0.0,0.0
B827EBB27839,2020-12-11,18:15:59,21.16,55.04,0.0,0.0,0.0
B827EBB27839,2020-12-11,18:20:59,21.14,54.8,0.0,0.0,0.0
B827EBB27839,2020-12-11,18:26:00,21.21,54.42,0.0,0.0,0.0
B827EBB27839,2020-12-11,18:31:01,21.13,54.85,0.0,0.0,0.0
B827EBB27839,2020-12-11,18:36:02,21.08,55.21,0.0,0.0,0.0
B827EBB27839,2020-12-11,18:41:03,21.14,54.69,0.0,0.0,0.0
B827EBB27839,2020-12-11,18:46:03,21.11,54.65,0.0,0.0,0.0
B827EBB27839,2020-12-11,18:51:04,21.04,54.93,0.0,0.0,0.0
B827EBB27839,2020-12-11,18:56:05,21.1,55.15,0.0,0.0,0.0
B827EBB27839,2020-12-11,19:01:06,21.08,54.88,0.0,0.0,0.0
B827EBB27839,2020-12-11,19:26:12,20.93,55.04,0.0,0.0,0.0
B827EBB27839,2020-12-11,20:01:18,20.91,55.58,0.0,0.0,0.0
B827EBB27839,2020-12-11,20:06:19,20.96,55.33,0.0,0.0,0.0
B827EBB27839,2020-12-11,20:11:20,20.96,55.05,0.0,0.0,0.0
B827EBB27839,2020-12-11,20:16:21,20.9,55.33,0.0,0.0,0.0
B827EBB27839,2020-12-11,20:21:22,21.0,55.44,0.0,0.0,0.0
B827EBB27839,2020-12-11,20:26:23,20.93,55.37,0.0,0.0,0.0
B827EBB27839,2020-12-11,20:31:23,20.89,55.15,0.0,0.0,0.0
B827EBB27839,2020-12-11,20:36:24,20.87,55.23,0.0,0.0,0.0
B827EBB27839,2020-12-11,20:41:25,20.86,55.64,0.0,0.0,0.0
B827EBB27839,2020-12-11,20:46:26,20.93,55.58,0.0,0.0,0.0
B827EBB27839,2020-12-11,21:11:30,20.91,55.36,0.0,0.0,0.0
B827EBB27839,2020-12-11,21:16:31,20.91,55.02,0.0,0.0,0.0
B827EBB27839,2020-12-11,21:21:32,20.89,55.03,0.0,0.0,0.0
B827EBB27839,2020-12-11,21:26:32,20.89,55.3,0.0,0.0,0.0
B827EBB27839,2020-12-11,22:01:41,20.87,55.44,0.0,0.0,0.0
B827EBB27839,2020-12-11,22:06:42,20.79,55.42,0.0,0.0,0.0
B827EBB27839,2020-12-11,22:56:50,20.87,55.87,0.0,0.0,0.0
B827EBB27839,2020-12-11,23:01:51,20.9,55.92,0.0,0.0,0.0
B827EBB27839,2020-12-11,23:11:52,20.9,55.97,0.0,0.0,0.0
B827EBB27839,2020-12-11,23:16:53,20.91,55.77,0.0,0.0,0.0
B827EBB27839,2020-12-11,23:22:10,20.9,56.11,0.0,0.0,0.0
B827EBB27839,2020-12-11,23:27:10,20.85,56.29,0.0,0.0,0.0
B827EBB27839,2020-12-11,23:32:11,20.9,56.06,0.0,0.0,0.0
B827EBB32FBF,2020-12-11,00:06:35,28.35,56.61,2.0,0.0,0.0
B827EBB32FBF,2020-12-11,00:21:37,28.37,57.14,1.0,0.0,0.0
B827EBB32FBF,2020-12-11,00:26:38,28.35,57.1,2.0,0.0,0.0
B827EBB32FBF,2020-12-11,00:31:39,28.35,57.71,1.0,0.0,0.0
B827EBB32FBF,2020-12-11,01:01:44,28.06,59.86,8.0,0.0,0.0
B827EBB32FBF,2020-12-11,01:06:45,27.98,60.28,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,01:11:46,27.9,60.59,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,01:16:47,27.92,60.84,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,01:21:48,27.82,61.08,7.0,0.0,0.0
B827EBB32FBF,2020-12-11,01:26:48,27.71,61.44,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,01:31:49,27.56,62.1,20.0,0.0,0.0
B827EBB32FBF,2020-12-11,02:27:02,28.02,59.43,22.0,0.0,0.0
B827EBB32FBF,2020-12-11,02:32:03,28.09,59.35,9.0,0.0,0.0
B827EBB32FBF,2020-12-11,02:37:04,28.1,59.1,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,02:42:04,28.12,59.01,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,02:47:05,28.13,58.96,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,03:17:11,28.17,58.85,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,03:22:11,28.22,58.5,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,03:27:12,28.17,58.64,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,03:32:13,28.26,58.72,2.0,0.0,0.0
B827EBB32FBF,2020-12-11,04:07:27,28.17,59.09,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,04:12:28,28.02,59.75,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,04:17:29,28.02,59.88,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,04:27:30,28.07,59.49,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,04:32:31,28.12,59.42,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,04:37:32,28.1,59.54,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,04:42:33,28.15,59.72,9.0,0.0,0.0
B827EBB32FBF,2020-12-11,04:47:34,28.13,59.91,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,04:52:34,28.09,59.7,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,04:57:35,28.13,59.8,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,05:22:39,27.95,60.5,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,05:32:41,28.06,59.73,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,05:52:44,28.07,59.61,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,06:27:51,28.35,57.86,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,06:32:52,28.28,58.28,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,06:42:53,28.28,58.64,2.0,0.0,0.0
B827EBB32FBF,2020-12-11,06:47:54,28.34,58.26,2.0,0.0,0.0
B827EBB32FBF,2020-12-11,06:52:55,28.35,58.44,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,06:57:56,28.31,58.53,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,07:12:58,28.27,58.62,7.0,0.0,0.0
B827EBB32FBF,2020-12-11,07:43:03,28.24,58.49,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,07:48:04,28.27,58.31,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,07:53:12,28.22,58.44,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,07:58:13,28.19,58.3,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,08:03:14,28.15,58.56,7.0,0.0,0.0
B827EBB32FBF,2020-12-11,08:08:15,28.12,58.27,7.0,0.0,0.0
B827EBB32FBF,2020-12-11,08:13:15,28.17,58.33,8.0,0.0,0.0
B827EBB32FBF,2020-12-11,09:48:32,28.3,57.33,7.0,0.0,0.0
B827EBB32FBF,2020-12-11,10:03:34,28.22,58.1,16.0,0.0,0.0
B827EBB32FBF,2020-12-11,10:13:36,28.06,58.19,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,10:18:37,28.03,58.13,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,10:23:37,28.06,57.78,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,10:28:38,28.05,57.52,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,10:33:39,28.09,57.31,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,10:53:42,28.07,58.34,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,10:58:43,28.06,58.33,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,11:38:49,28.05,57.04,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,11:43:50,28.05,57.04,2.0,0.0,0.0
B827EBB32FBF,2020-12-11,11:48:51,28.07,57.04,2.0,0.0,0.0
B827EBB32FBF,2020-12-11,11:53:52,28.13,56.97,2.0,0.0,0.0
B827EBB32FBF,2020-12-11,11:58:53,28.1,57.05,2.0,0.0,0.0
B827EBB32FBF,2020-12-11,12:03:53,28.06,57.27,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,12:08:54,28.07,57.2,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,12:13:55,28.07,57.2,2.0,0.0,0.0
B827EBB32FBF,2020-12-11,12:18:56,28.06,57.24,2.0,0.0,0.0
B827EBB32FBF,2020-12-11,12:23:57,28.1,57.16,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,12:28:57,28.09,57.47,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,12:33:58,28.1,57.15,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,12:38:59,28.07,57.2,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,12:44:00,28.09,56.98,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,12:49:01,28.16,57.15,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,12:54:01,28.17,57.0,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,13:04:03,28.23,56.6,2.0,0.0,0.0
B827EBB32FBF,2020-12-11,13:09:04,28.17,56.77,1.0,0.0,0.0
B827EBB32FBF,2020-12-11,13:14:12,28.2,56.65,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,13:19:13,28.28,56.5,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,13:29:14,28.27,56.36,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,13:34:15,28.34,56.38,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,14:14:22,28.38,56.24,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,14:24:23,28.35,56.43,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,14:49:27,28.4,55.86,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,15:09:30,28.41,55.69,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,15:14:31,28.41,55.68,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,15:19:32,28.41,55.61,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,15:24:33,28.44,55.44,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,15:29:33,28.4,55.52,2.0,0.0,0.0
B827EBB32FBF,2020-12-11,15:34:34,28.38,55.44,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,15:39:35,28.41,55.29,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,15:44:36,28.41,55.26,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,15:49:37,28.44,55.26,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,15:54:38,28.38,55.21,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,15:59:38,28.37,54.94,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,16:04:39,28.38,55.17,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,16:09:40,28.4,55.03,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,16:14:41,28.34,55.14,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,16:19:42,28.38,54.88,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,16:24:42,28.37,55.0,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,16:34:44,28.35,54.83,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,16:39:45,28.31,54.78,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,16:44:46,28.3,54.75,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,16:49:47,28.33,54.76,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,16:54:47,28.37,54.88,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,16:59:48,28.3,54.96,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,17:04:49,28.33,54.96,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,17:09:50,28.35,54.91,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,17:14:51,28.33,54.94,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,17:19:52,28.35,54.79,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,17:24:52,28.37,54.74,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,17:29:53,28.34,54.73,3.0,0.0,0.0
B827EBB32FBF,2020-12-11,17:34:54,28.35,54.72,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,17:39:55,28.33,54.8,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,17:49:57,28.34,54.62,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,17:54:57,28.37,54.72,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,17:59:58,28.35,54.69,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,18:15:08,28.34,54.48,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,18:20:09,28.33,54.38,4.0,0.0,0.0
B827EBB32FBF,2020-12-11,18:30:10,28.27,54.52,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,18:35:11,28.33,54.46,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,18:40:12,28.28,54.62,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,18:45:13,28.3,54.59,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,18:50:13,28.3,54.6,7.0,0.0,0.0
B827EBB32FBF,2020-12-11,18:55:14,28.3,54.58,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,19:00:15,28.31,54.39,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,19:05:16,28.3,54.51,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,19:10:17,28.3,54.66,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,19:15:17,28.37,54.5,5.0,0.0,0.0
B827EBB32FBF,2020-12-11,19:20:18,28.3,54.57,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,19:30:20,28.34,54.65,7.0,0.0,0.0
B827EBB32FBF,2020-12-11,19:35:21,28.33,54.63,8.0,0.0,0.0
B827EBB32FBF,2020-12-11,19:40:22,28.34,54.69,6.0,0.0,0.0
B827EBB32FBF,2020-12-11,19:45:22,28.38,54.64,7.0,0.0,0.0
B827EBB32FBF,2020-12-11,19:50:23,28.35,54.74,9.0,0.0,0.0
B827EBB32FBF,2020-12-11,19:55:24,28.37,54.63,10.0,0.0,0.0
B827EBB32FBF,2020-12-11,20:10:27,28.33,54.87,11.0,0.0,0.0
B827EBB32FBF,2020-12-11,20:15:27,28.35,54.78,9.0,0.0,0.0
B827EBB32FBF,2020-12-11,20:20:28,28.28,54.85,9.0,0.0,0.0
B827EBB32FBF,2020-12-11,20:25:29,28.3,54.74,11.0,0.0,0.0
B827EBB32FBF,2020-12-11,20:30:30,28.28,54.7,11.0,0.0,0.0
B827EBB32FBF,2020-12-11,20:35:31,28.27,54.72,10.0,0.0,0.0
B827EBB32FBF,2020-12-11,21:05:35,28.3,54.88,12.0,0.0,0.0
B827EBB32FBF,2020-12-11,21:10:36,28.34,54.77,11.0,0.0,0.0
B827EBB32FBF,2020-12-11,21:15:37,28.34,54.69,14.0,0.0,0.0
B827EBB32FBF,2020-12-11,22:10:49,28.3,54.71,19.0,0.0,0.0
B827EBB32FBF,2020-12-11,22:15:50,28.3,54.75,19.0,0.0,0.0
B827EBB32FBF,2020-12-11,22:20:51,28.28,54.68,22.0,0.0,0.0
B827EBB32FBF,2020-12-11,23:05:58,28.24,54.6,17.0,0.0,0.0
B827EBB32FBF,2020-12-11,23:10:59,28.3,54.45,18.0,0.0,0.0
B827EBB32FBF,2020-12-11,23:36:18,28.26,54.51,17.0,0.0,0.0
B827EBB32FBF,2020-12-11,23:56:22,28.2,54.63,16.0,0.0,0.0
B827EBC44A3E,2020-12-11,00:02:45,26.33,53.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,00:07:46,26.3,53.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,00:12:47,26.34,53.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,00:17:47,26.3,53.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,00:22:48,26.23,53.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,00:27:49,26.2,53.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,00:32:50,26.19,53.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,00:37:51,26.16,53.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,00:42:52,26.16,53.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,00:47:53,26.14,53.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,00:52:53,26.11,53.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,00:57:54,26.11,53.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,01:02:55,26.13,54.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,01:07:56,26.11,54.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,01:12:57,26.1,54.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,01:17:58,26.1,54.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,01:22:59,26.08,54.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,01:28:00,26.1,53.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,01:33:00,26.08,53.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,01:38:01,26.07,54.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,01:43:02,26.06,54.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,01:48:03,26.04,54.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,01:53:04,26.04,54.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,01:58:05,26.06,55.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,02:03:06,26.04,55.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,02:08:07,26.06,54.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,02:13:07,26.02,54.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,02:18:08,26.03,54.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,02:23:09,26.02,54.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,02:28:10,26.0,54.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,02:33:11,26.02,54.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,02:38:12,25.97,54.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,02:43:13,25.99,54.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,02:48:13,25.99,54.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,02:53:14,25.95,54.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,02:58:15,25.95,54.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,03:03:23,25.96,54.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,03:08:24,25.93,55.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,03:13:25,25.93,55.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,03:18:26,25.92,55.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,03:23:27,25.95,55.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,03:28:28,25.93,55.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,03:33:29,25.93,55.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,03:38:30,25.96,54.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,03:43:31,25.93,54.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,03:48:32,25.92,54.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,03:53:32,25.92,54.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,03:58:33,25.9,54.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,04:03:34,25.89,54.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,04:08:35,25.89,54.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,04:13:36,25.88,54.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,04:18:37,25.89,55.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,04:23:37,25.9,55.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,04:28:38,25.88,55.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,04:33:39,25.88,55.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,04:38:40,25.9,55.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,04:43:41,25.92,55.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,04:48:42,25.92,55.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,04:53:43,25.95,55.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,04:58:44,25.96,55.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,05:03:45,26.0,55.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,05:08:46,26.02,55.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,05:13:46,26.0,54.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,05:18:47,25.99,54.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,05:23:48,26.0,54.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,05:28:49,26.02,54.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,05:33:50,26.02,54.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,05:38:51,26.02,54.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,05:43:52,25.99,55.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,05:48:52,26.0,55.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,05:53:53,26.02,55.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,05:58:54,26.03,55.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,06:03:55,26.04,55.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,06:08:56,26.07,54.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,06:13:57,26.06,54.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,06:18:58,26.04,54.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,06:23:58,26.07,54.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,06:28:59,26.08,54.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,06:34:00,26.03,54.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,06:39:01,26.06,54.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,06:44:02,26.06,54.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,06:49:03,26.06,55.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,06:54:04,26.1,55.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,06:59:05,26.11,55.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,07:09:07,26.11,55.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,07:14:08,26.11,54.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,07:19:09,26.11,54.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,07:24:09,26.11,54.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,07:29:10,26.1,54.58,1.0,0.0,0.0
B827EBC44A3E,2020-12-11,07:34:11,26.11,54.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,07:49:14,26.17,54.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,07:54:15,26.17,54.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,07:59:15,26.16,54.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,08:04:16,26.19,54.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,08:09:17,26.19,54.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,08:14:18,26.17,54.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,08:19:19,26.17,55.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,08:24:20,26.19,55.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,08:29:20,26.19,55.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,08:34:21,26.2,54.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,08:39:22,26.22,54.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,08:44:23,26.22,54.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,08:49:24,26.24,54.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,08:54:25,26.23,54.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,08:59:26,26.23,53.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,09:04:26,26.22,53.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,09:09:27,26.24,53.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,09:14:28,26.22,53.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,09:19:29,26.23,54.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,09:24:30,26.23,54.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,09:29:30,26.24,54.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,09:34:31,26.24,54.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,09:39:32,26.26,54.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,09:44:33,26.22,54.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,09:49:34,26.23,54.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,09:54:35,26.2,54.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,09:59:36,26.2,54.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,10:04:37,26.19,54.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,10:09:37,26.22,53.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,10:14:38,26.26,53.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,10:19:46,26.22,53.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,10:24:47,26.3,53.76,0.0,0.0,0.0
