device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-24,23:26:09,25.89,49.68,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,23:27:10,25.15,49.28,3.0,0.0,0.0
B827EBAF88E3,2020-12-24,23:27:46,28.41,42.75,4.0,0.0,0.0
B827EB4D4017,2020-12-24,23:27:48,23.24,63.59,33.0,0.0,0.0
B827EBE3E383,2020-12-24,23:27:59,25.95,46.6,8.0,0.0,0.0
B827EBB32FBF,2020-12-24,23:28:30,26.73,50.51,19.0,0.0,0.0
B827EB6733A4,2020-12-24,23:29:22,26.13,48.31,4.0,0.0,0.0
B827EBC44A3E,2020-12-24,23:31:10,25.86,49.57,1.0,0.0,0.0
B827EBAF88E3,2020-12-24,23:32:47,28.41,42.72,3.0,0.0,0.0
B827EB4D4017,2020-12-24,23:32:49,23.25,63.77,32.0,0.0,0.0
B827EBB32FBF,2020-12-24,23:33:31,26.73,50.45,18.0,0.0,0.0
B827EB6733A4,2020-12-24,23:34:23,26.13,48.47,5.0,0.0,0.0
B827EBC44A3E,2020-12-24,23:36:11,25.88,49.6,1.0,0.0,0.0
B827EBAF88E3,2020-12-24,23:37:48,28.34,42.83,2.0,0.0,0.0
B827EB4D4017,2020-12-24,23:37:50,23.27,64.05,35.0,0.0,0.0
B827EBB32FBF,2020-12-24,23:38:31,26.7,50.74,20.0,0.0,0.0
B827EBC44A3E,2020-12-24,23:41:12,25.79,49.62,1.0,0.0,0.0
B827EBAF88E3,2020-12-24,23:42:49,28.34,42.83,3.0,0.0,0.0
B827EB4D4017,2020-12-24,23:42:50,23.25,64.17,36.0,0.0,0.0
B827EBB32FBF,2020-12-24,23:43:32,26.65,50.92,22.0,0.0,0.0
B827EBAC19B5,2020-12-24,23:44:04,20.53,73.3,35.0,0.0,0.0
B827EBC44A3E,2020-12-24,23:46:13,25.82,49.68,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,23:47:14,25.17,49.43,4.0,0.0,0.0
B827EBAF88E3,2020-12-24,23:47:50,28.34,42.86,3.0,0.0,0.0
B827EB4D4017,2020-12-24,23:47:51,23.3,63.26,35.0,0.0,0.0
B827EBB32FBF,2020-12-24,23:48:33,26.61,50.98,21.0,0.0,0.0
B827EBAC19B5,2020-12-24,23:49:05,20.48,73.69,40.0,0.0,0.0
B827EBC44A3E,2020-12-24,23:51:14,25.78,49.78,3.0,0.0,0.0
B827EB8F4AD3,2020-12-24,23:52:14,25.15,49.57,5.0,0.0,0.0
B827EBAF88E3,2020-12-24,23:52:51,28.32,42.86,4.0,0.0,0.0
B827EB4D4017,2020-12-24,23:52:52,23.24,63.6,35.0,0.0,0.0
B827EBB32FBF,2020-12-24,23:53:34,26.68,50.75,22.0,0.0,0.0
B827EBAC19B5,2020-12-24,23:54:06,20.55,73.13,37.0,0.0,0.0
B827EBC44A3E,2020-12-24,23:56:15,25.76,50.1,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,23:57:15,25.14,49.78,5.0,0.0,0.0
B827EBAF88E3,2020-12-24,23:57:52,28.38,42.77,5.0,0.0,0.0
B827EB4D4017,2020-12-24,23:57:53,23.28,63.76,35.0,0.0,0.0
B827EBB32FBF,2020-12-24,23:58:35,26.6,50.92,20.0,0.0,0.0
B827EBAC19B5,2020-12-24,23:59:07,20.41,74.06,39.0,0.0,0.0
