device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-12-31,18:50:43,16.04,53.26,13.0,0.0,0.0
B827EBD93671,2020-12-31,18:51:24,18.54,45.04,11.0,0.0,0.0
B827EBE3E383,2020-12-31,18:54:17,27.63,31.41,10.0,0.0,0.0
B827EB4D4017,2020-12-31,18:54:52,19.36,45.05,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,18:55:19,23.99,33.19,4.0,0.0,0.0
B827EB6733A4,2020-12-31,18:55:40,25.41,32.55,3.0,0.0,0.0
B827EB8F4AD3,2020-12-31,18:58:46,26.25,31.97,1.0,0.0,0.0
B827EB4D4017,2020-12-31,18:59:53,19.32,44.91,14.0,0.0,0.0
B827EBB32FBF,2020-12-31,19:00:21,23.8,33.4,6.0,0.0,0.0
B827EB6733A4,2020-12-31,19:00:42,25.46,32.51,3.0,0.0,0.0
B827EBD93671,2020-12-31,19:01:27,18.52,45.06,12.0,0.0,0.0
B827EBAF88E3,2020-12-31,19:03:50,26.48,30.26,1.0,0.0,0.0
B827EBE3E383,2020-12-31,19:04:20,27.64,31.35,10.0,0.0,0.0
B827EB4D4017,2020-12-31,19:04:55,19.32,44.12,13.0,0.0,0.0
B827EBB32FBF,2020-12-31,19:05:21,23.63,33.78,6.0,0.0,0.0
B827EBD93671,2020-12-31,19:06:28,18.54,45.05,15.0,0.0,0.0
B827EB8F4AD3,2020-12-31,19:08:48,26.31,31.89,1.0,0.0,0.0
B827EBE3E383,2020-12-31,19:09:23,27.61,31.35,8.0,0.0,0.0
B827EB4D4017,2020-12-31,19:09:57,19.35,43.5,14.0,0.0,0.0
B827EBB32FBF,2020-12-31,19:10:23,23.66,33.62,6.0,0.0,0.0
B827EB6733A4,2020-12-31,19:10:46,25.44,32.57,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,19:10:50,16.33,52.43,14.0,0.0,0.0
B827EBD93671,2020-12-31,19:11:30,18.55,45.05,13.0,0.0,0.0
B827EBE3E383,2020-12-31,19:14:24,27.63,31.33,10.0,0.0,0.0
B827EB4D4017,2020-12-31,19:15:00,19.36,44.15,13.0,0.0,0.0
B827EBB32FBF,2020-12-31,19:15:24,23.62,33.54,7.0,0.0,0.0
B827EB6733A4,2020-12-31,19:15:47,25.43,32.57,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,19:15:51,16.11,52.99,14.0,0.0,0.0
B827EBD93671,2020-12-31,19:16:31,18.54,44.94,15.0,0.0,0.0
B827EBE3E383,2020-12-31,19:19:26,27.61,31.38,9.0,0.0,0.0
B827EB4D4017,2020-12-31,19:20:02,19.35,43.7,14.0,0.0,0.0
B827EBB32FBF,2020-12-31,19:20:25,23.56,33.65,7.0,0.0,0.0
B827EB6733A4,2020-12-31,19:20:49,25.44,32.54,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,19:20:53,16.04,53.14,13.0,0.0,0.0
B827EB8F4AD3,2020-12-31,19:23:51,26.24,31.97,1.0,0.0,0.0
B827EBE3E383,2020-12-31,19:24:27,27.65,31.38,8.0,0.0,0.0
B827EB4D4017,2020-12-31,19:25:03,19.39,43.13,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,19:25:26,23.61,33.58,6.0,0.0,0.0
B827EB6733A4,2020-12-31,19:25:50,25.43,32.54,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,19:25:54,16.02,53.69,14.0,0.0,0.0
B827EBD93671,2020-12-31,19:26:34,18.57,44.63,12.0,0.0,0.0
B827EB8F4AD3,2020-12-31,19:28:52,26.25,31.94,1.0,0.0,0.0
B827EBE3E383,2020-12-31,19:29:29,27.64,31.39,10.0,0.0,0.0
B827EB4D4017,2020-12-31,19:30:05,19.42,42.91,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,19:30:27,23.62,33.41,7.0,0.0,0.0
B827EB6733A4,2020-12-31,19:30:52,25.41,32.51,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,19:30:55,16.05,53.58,14.0,0.0,0.0
B827EBD93671,2020-12-31,19:31:35,18.58,44.76,14.0,0.0,0.0
B827EB8F4AD3,2020-12-31,19:33:54,26.24,31.91,1.0,0.0,0.0
B827EBE3E383,2020-12-31,19:34:31,27.65,31.35,8.0,0.0,0.0
B827EB4D4017,2020-12-31,19:35:07,19.4,43.38,13.0,0.0,0.0
B827EBB32FBF,2020-12-31,19:35:29,23.61,33.44,6.0,0.0,0.0
B827EBAC19B5,2020-12-31,19:35:56,16.05,53.58,14.0,0.0,0.0
B827EBD93671,2020-12-31,19:36:36,18.54,44.72,13.0,0.0,0.0
B827EB8F4AD3,2020-12-31,19:38:55,26.25,31.9,1.0,0.0,0.0
B827EBE3E383,2020-12-31,19:39:32,27.63,31.35,9.0,0.0,0.0
B827EB4D4017,2020-12-31,19:40:09,19.46,43.37,13.0,0.0,0.0
B827EB6733A4,2020-12-31,19:40:55,25.4,32.56,1.0,0.0,0.0
B827EBAC19B5,2020-12-31,19:40:58,16.16,53.09,13.0,0.0,0.0
B827EBD93671,2020-12-31,19:41:37,18.57,44.8,13.0,0.0,0.0
B827EBAF88E3,2020-12-31,19:44:02,26.49,30.23,1.0,0.0,0.0
B827EBE3E383,2020-12-31,19:44:34,27.64,31.35,8.0,0.0,0.0
B827EB4D4017,2020-12-31,19:45:10,19.47,43.33,13.0,0.0,0.0
B827EBB32FBF,2020-12-31,19:45:32,23.61,33.58,5.0,0.0,0.0
B827EB6733A4,2020-12-31,19:45:56,25.39,32.55,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,19:45:59,16.13,53.26,15.0,0.0,0.0
B827EBD93671,2020-12-31,19:46:38,18.58,44.91,11.0,0.0,0.0
B827EB8F4AD3,2020-12-31,19:48:58,26.29,31.92,1.0,0.0,0.0
B827EBE3E383,2020-12-31,19:49:37,27.63,31.35,10.0,0.0,0.0
B827EB4D4017,2020-12-31,19:50:11,19.53,44.01,13.0,0.0,0.0
B827EBB32FBF,2020-12-31,19:50:33,23.62,33.5,6.0,0.0,0.0
B827EB6733A4,2020-12-31,19:50:58,25.43,32.54,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,19:51:00,16.09,53.8,13.0,0.0,0.0
B827EBD93671,2020-12-31,19:51:40,18.58,45.09,11.0,0.0,0.0
B827EBAF88E3,2020-12-31,19:54:05,26.51,30.26,1.0,0.0,0.0
B827EBE3E383,2020-12-31,19:54:39,27.63,31.31,10.0,0.0,0.0
B827EB4D4017,2020-12-31,19:55:13,19.52,44.13,12.0,0.0,0.0
B827EB6733A4,2020-12-31,19:55:59,25.4,32.48,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,19:56:01,16.24,52.99,14.0,0.0,0.0
B827EBD93671,2020-12-31,19:56:42,18.57,45.16,11.0,0.0,0.0
B827EB8F4AD3,2020-12-31,19:59:02,26.25,31.94,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,19:59:07,26.51,30.27,1.0,0.0,0.0
B827EBE3E383,2020-12-31,19:59:42,27.64,31.36,8.0,0.0,0.0
B827EB4D4017,2020-12-31,20:00:14,19.49,43.61,15.0,0.0,0.0
B827EB6733A4,2020-12-31,20:01:02,25.43,32.5,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,20:01:02,16.13,53.39,13.0,0.0,0.0
B827EBD93671,2020-12-31,20:01:43,18.57,45.14,11.0,0.0,0.0
B827EBAF88E3,2020-12-31,20:04:08,26.47,30.29,1.0,0.0,0.0
B827EBE3E383,2020-12-31,20:04:43,27.63,31.36,9.0,0.0,0.0
B827EB4D4017,2020-12-31,20:05:15,19.5,44.42,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,20:05:38,23.69,33.36,7.0,0.0,0.0
B827EB6733A4,2020-12-31,20:06:03,25.46,32.51,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,20:06:03,16.13,53.35,14.0,0.0,0.0
B827EBD93671,2020-12-31,20:06:44,18.62,45.13,14.0,0.0,0.0
B827EBE3E383,2020-12-31,20:09:44,27.63,31.38,8.0,0.0,0.0
B827EB4D4017,2020-12-31,20:10:16,19.5,43.91,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,20:10:40,23.75,33.35,6.0,0.0,0.0
B827EBAC19B5,2020-12-31,20:11:04,16.15,53.31,13.0,0.0,0.0
B827EB6733A4,2020-12-31,20:11:05,25.44,32.55,2.0,0.0,0.0
B827EBD93671,2020-12-31,20:11:46,18.59,45.02,10.0,0.0,0.0
B827EBE3E383,2020-12-31,20:14:46,27.63,31.36,9.0,0.0,0.0
B827EB4D4017,2020-12-31,20:15:17,19.46,44.01,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,20:15:41,23.8,33.43,7.0,0.0,0.0
B827EBAC19B5,2020-12-31,20:16:05,16.15,53.49,12.0,0.0,0.0
B827EB6733A4,2020-12-31,20:16:07,25.43,32.55,1.0,0.0,0.0
B827EBD93671,2020-12-31,20:16:48,18.58,45.15,10.0,0.0,0.0
B827EBE3E383,2020-12-31,20:19:47,27.6,31.36,8.0,0.0,0.0
B827EB4D4017,2020-12-31,20:20:18,19.49,43.72,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,20:20:42,23.82,33.5,6.0,0.0,0.0
B827EBAC19B5,2020-12-31,20:21:07,16.13,53.64,12.0,0.0,0.0
B827EB6733A4,2020-12-31,20:21:08,25.41,32.49,2.0,0.0,0.0
B827EBD93671,2020-12-31,20:21:49,18.58,45.1,11.0,0.0,0.0
B827EBE3E383,2020-12-31,20:24:48,27.6,31.4,10.0,0.0,0.0
B827EB4D4017,2020-12-31,20:25:19,19.52,43.98,10.0,0.0,0.0
B827EBB32FBF,2020-12-31,20:25:43,23.85,33.58,6.0,0.0,0.0
B827EBAC19B5,2020-12-31,20:26:08,16.09,54.03,10.0,0.0,0.0
B827EB6733A4,2020-12-31,20:26:10,25.39,32.52,2.0,0.0,0.0
B827EBD93671,2020-12-31,20:26:50,18.59,45.34,9.0,0.0,0.0
B827EBE3E383,2020-12-31,20:29:49,27.63,31.35,10.0,0.0,0.0
B827EB4D4017,2020-12-31,20:30:21,19.56,44.02,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,20:30:44,23.83,33.6,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,20:31:09,16.09,54.06,11.0,0.0,0.0
B827EB6733A4,2020-12-31,20:31:12,25.37,32.57,2.0,0.0,0.0
B827EBD93671,2020-12-31,20:31:52,18.58,45.25,9.0,0.0,0.0
B827EB8F4AD3,2020-12-31,20:34:15,26.22,32.11,1.0,0.0,0.0
B827EBE3E383,2020-12-31,20:34:51,27.61,31.38,10.0,0.0,0.0
B827EB4D4017,2020-12-31,20:35:22,19.53,44.42,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,20:35:45,23.89,33.51,6.0,0.0,0.0
B827EBAC19B5,2020-12-31,20:36:11,16.06,55.83,12.0,0.0,0.0
B827EB6733A4,2020-12-31,20:36:14,25.36,32.56,1.0,0.0,0.0
B827EBD93671,2020-12-31,20:36:53,18.57,45.26,10.0,0.0,0.0
B827EBE3E383,2020-12-31,20:39:52,27.61,31.46,9.0,0.0,0.0
B827EB4D4017,2020-12-31,20:40:23,19.49,44.98,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,20:40:46,23.9,33.65,6.0,0.0,0.0
B827EBAC19B5,2020-12-31,20:41:12,16.09,54.34,11.0,0.0,0.0
B827EB6733A4,2020-12-31,20:41:15,25.39,32.59,2.0,0.0,0.0
B827EBD93671,2020-12-31,20:41:54,18.59,45.22,11.0,0.0,0.0
B827EBAF88E3,2020-12-31,20:44:21,26.54,30.24,1.0,0.0,0.0
B827EBE3E383,2020-12-31,20:44:53,27.63,31.42,9.0,0.0,0.0
B827EB4D4017,2020-12-31,20:45:24,19.46,44.52,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,20:45:47,23.89,33.75,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,20:46:13,16.15,54.42,9.0,0.0,0.0
B827EB6733A4,2020-12-31,20:46:16,25.39,32.64,3.0,0.0,0.0
B827EBD93671,2020-12-31,20:46:55,18.58,45.19,10.0,0.0,0.0
B827EBE3E383,2020-12-31,20:49:54,27.63,31.48,10.0,0.0,0.0
B827EB4D4017,2020-12-31,20:50:25,19.45,44.48,10.0,0.0,0.0
B827EBAC19B5,2020-12-31,20:51:15,16.13,53.75,12.0,0.0,0.0
B827EB6733A4,2020-12-31,20:51:17,25.39,32.59,1.0,0.0,0.0
B827EBD93671,2020-12-31,20:51:57,18.59,45.15,13.0,0.0,0.0
B827EBE3E383,2020-12-31,20:54:56,27.63,31.45,10.0,0.0,0.0
B827EB4D4017,2020-12-31,20:55:27,19.49,44.29,10.0,0.0,0.0
B827EBB32FBF,2020-12-31,20:55:51,24.06,33.35,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,20:56:16,16.09,53.68,12.0,0.0,0.0
B827EB6733A4,2020-12-31,20:56:19,25.36,32.66,2.0,0.0,0.0
B827EBD93671,2020-12-31,20:56:58,18.57,45.17,10.0,0.0,0.0
B827EBAF88E3,2020-12-31,20:59:25,26.51,30.4,1.0,0.0,0.0
B827EBE3E383,2020-12-31,20:59:57,27.63,31.41,8.0,0.0,0.0
B827EB4D4017,2020-12-31,21:00:28,19.52,44.02,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,21:00:52,23.83,33.76,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,21:01:17,16.09,53.82,11.0,0.0,0.0
B827EB6733A4,2020-12-31,21:01:20,25.36,32.67,1.0,0.0,0.0
B827EBD93671,2020-12-31,21:01:59,18.61,45.18,9.0,0.0,0.0
B827EBE3E383,2020-12-31,21:04:58,27.64,31.42,8.0,0.0,0.0
B827EB4D4017,2020-12-31,21:05:29,19.56,44.11,12.0,0.0,0.0
B827EBAC19B5,2020-12-31,21:06:18,16.17,53.66,12.0,0.0,0.0
B827EB6733A4,2020-12-31,21:06:21,25.37,32.7,2.0,0.0,0.0
B827EBD93671,2020-12-31,21:07:00,18.59,45.23,9.0,0.0,0.0
B827EB8F4AD3,2020-12-31,21:09:23,26.25,32.06,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,21:09:28,26.52,30.36,1.0,0.0,0.0
B827EBE3E383,2020-12-31,21:09:59,27.63,31.48,9.0,0.0,0.0
B827EB4D4017,2020-12-31,21:10:30,19.63,43.98,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,21:10:56,23.65,34.18,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,21:11:19,16.15,53.93,12.0,0.0,0.0
B827EB6733A4,2020-12-31,21:11:22,25.34,32.68,2.0,0.0,0.0
B827EBD93671,2020-12-31,21:12:02,18.61,45.33,10.0,0.0,0.0
B827EBE3E383,2020-12-31,21:15:01,27.63,31.42,9.0,0.0,0.0
B827EB4D4017,2020-12-31,21:15:31,19.6,43.96,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,21:15:57,23.68,34.09,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,21:16:20,16.17,53.69,11.0,0.0,0.0
B827EB6733A4,2020-12-31,21:16:24,25.36,32.71,2.0,0.0,0.0
B827EBD93671,2020-12-31,21:17:04,18.59,45.4,10.0,0.0,0.0
B827EBAF88E3,2020-12-31,21:19:31,26.52,30.36,1.0,0.0,0.0
B827EBE3E383,2020-12-31,21:20:02,27.61,31.48,9.0,0.0,0.0
B827EB4D4017,2020-12-31,21:20:32,19.61,43.98,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,21:20:58,23.65,34.16,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,21:21:21,16.16,54.01,9.0,0.0,0.0
B827EB6733A4,2020-12-31,21:21:25,25.34,32.7,1.0,0.0,0.0
B827EBD93671,2020-12-31,21:22:05,18.58,45.49,10.0,0.0,0.0
B827EBE3E383,2020-12-31,21:25:04,27.61,31.56,7.0,0.0,0.0
B827EB4D4017,2020-12-31,21:25:34,19.67,43.87,10.0,0.0,0.0
B827EBB32FBF,2020-12-31,21:25:59,23.62,34.15,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,21:26:22,16.22,53.42,11.0,0.0,0.0
B827EB6733A4,2020-12-31,21:26:27,25.37,32.7,2.0,0.0,0.0
B827EBD93671,2020-12-31,21:27:07,18.59,45.44,10.0,0.0,0.0
B827EBE3E383,2020-12-31,21:30:06,27.63,31.48,7.0,0.0,0.0
B827EB4D4017,2020-12-31,21:30:36,19.7,43.79,10.0,0.0,0.0
B827EBB32FBF,2020-12-31,21:31:01,23.62,34.1,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,21:31:24,16.23,53.66,12.0,0.0,0.0
B827EB6733A4,2020-12-31,21:31:28,25.39,32.74,2.0,0.0,0.0
B827EBD93671,2020-12-31,21:32:09,18.62,45.46,9.0,0.0,0.0
B827EB8F4AD3,2020-12-31,21:34:30,26.22,32.15,1.0,0.0,0.0
B827EBE3E383,2020-12-31,21:35:08,27.64,31.49,6.0,0.0,0.0
B827EB4D4017,2020-12-31,21:35:37,19.71,43.73,9.0,0.0,0.0
B827EBB32FBF,2020-12-31,21:36:03,23.66,34.07,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,21:36:25,16.27,53.51,12.0,0.0,0.0
B827EB6733A4,2020-12-31,21:36:30,25.39,32.73,2.0,0.0,0.0
B827EBD93671,2020-12-31,21:37:13,18.61,45.42,10.0,0.0,0.0
B827EBE3E383,2020-12-31,21:40:10,27.64,31.48,8.0,0.0,0.0
B827EBB32FBF,2020-12-31,21:41:06,23.68,34.08,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,21:41:26,16.29,53.94,10.0,0.0,0.0
B827EB6733A4,2020-12-31,21:41:32,25.36,32.74,2.0,0.0,0.0
B827EBD93671,2020-12-31,21:42:17,18.64,45.44,10.0,0.0,0.0
B827EBE3E383,2020-12-31,21:45:11,27.63,31.49,8.0,0.0,0.0
B827EB4D4017,2020-12-31,21:45:39,19.72,43.62,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,21:46:08,23.63,34.14,6.0,0.0,0.0
B827EB6733A4,2020-12-31,21:46:34,25.39,32.74,2.0,0.0,0.0
B827EBD93671,2020-12-31,21:47:19,18.65,45.4,8.0,0.0,0.0
B827EBE3E383,2020-12-31,21:50:14,27.63,31.44,8.0,0.0,0.0
B827EB4D4017,2020-12-31,21:50:41,19.74,43.46,10.0,0.0,0.0
B827EBB32FBF,2020-12-31,21:51:11,23.65,34.05,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,21:51:29,16.39,53.38,10.0,0.0,0.0
B827EB6733A4,2020-12-31,21:51:36,25.39,32.74,2.0,0.0,0.0
B827EBD93671,2020-12-31,21:52:21,18.66,45.32,10.0,0.0,0.0
B827EB8F4AD3,2020-12-31,21:54:36,26.28,32.1,1.0,0.0,0.0
B827EBE3E383,2020-12-31,21:55:15,27.63,31.45,7.0,0.0,0.0
B827EB4D4017,2020-12-31,21:55:42,19.78,43.26,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,21:56:13,23.51,34.28,4.0,0.0,0.0
B827EB6733A4,2020-12-31,21:56:37,25.39,32.74,2.0,0.0,0.0
B827EBD93671,2020-12-31,21:57:23,18.65,45.3,9.0,0.0,0.0
B827EB8F4AD3,2020-12-31,21:59:37,26.21,32.11,1.0,0.0,0.0
B827EBE3E383,2020-12-31,22:00:17,27.63,31.51,7.0,0.0,0.0
B827EB4D4017,2020-12-31,22:00:43,19.82,43.4,13.0,0.0,0.0
B827EBB32FBF,2020-12-31,22:01:15,23.62,33.97,6.0,0.0,0.0
B827EBAC19B5,2020-12-31,22:01:33,16.46,53.14,9.0,0.0,0.0
B827EB6733A4,2020-12-31,22:01:39,25.39,32.76,2.0,0.0,0.0
B827EBD93671,2020-12-31,22:02:24,18.64,45.34,9.0,0.0,0.0
B827EBE3E383,2020-12-31,22:05:19,27.63,31.48,8.0,0.0,0.0
B827EB4D4017,2020-12-31,22:05:45,19.81,43.41,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,22:06:18,23.72,33.87,7.0,0.0,0.0
B827EB6733A4,2020-12-31,22:06:40,25.37,32.77,2.0,0.0,0.0
B827EBD93671,2020-12-31,22:07:28,18.65,45.27,9.0,0.0,0.0
B827EBE3E383,2020-12-31,22:10:20,27.64,31.45,8.0,0.0,0.0
B827EB4D4017,2020-12-31,22:10:46,19.82,43.34,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,22:11:19,23.78,33.83,4.0,0.0,0.0
B827EB6733A4,2020-12-31,22:11:42,25.39,32.77,2.0,0.0,0.0
B827EBD93671,2020-12-31,22:12:30,18.64,45.11,10.0,0.0,0.0
B827EBE3E383,2020-12-31,22:15:22,27.64,31.48,8.0,0.0,0.0
B827EB4D4017,2020-12-31,22:15:47,19.81,43.19,10.0,0.0,0.0
B827EBB32FBF,2020-12-31,22:16:21,23.79,33.76,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,22:16:42,16.44,52.83,11.0,0.0,0.0
B827EB6733A4,2020-12-31,22:16:43,25.33,32.82,2.0,0.0,0.0
B827EBD93671,2020-12-31,22:17:31,18.65,45.04,9.0,0.0,0.0
B827EBE3E383,2020-12-31,22:20:24,27.64,31.54,8.0,0.0,0.0
B827EB4D4017,2020-12-31,22:20:49,19.82,43.03,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,22:21:22,23.78,33.61,5.0,0.0,0.0
B827EB6733A4,2020-12-31,22:21:44,25.37,32.77,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,22:21:45,16.54,52.75,11.0,0.0,0.0
B827EBD93671,2020-12-31,22:22:32,18.64,45.09,11.0,0.0,0.0
B827EB4D4017,2020-12-31,22:25:49,19.88,43.13,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,22:26:24,23.86,33.54,5.0,0.0,0.0
B827EB6733A4,2020-12-31,22:26:46,25.37,32.8,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,22:26:48,16.64,52.33,11.0,0.0,0.0
B827EBD93671,2020-12-31,22:27:34,18.66,45.05,9.0,0.0,0.0
B827EB4D4017,2020-12-31,22:30:51,19.87,43.29,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,22:31:26,23.85,33.55,6.0,0.0,0.0
B827EB6733A4,2020-12-31,22:31:49,25.39,32.74,1.0,0.0,0.0
B827EBAC19B5,2020-12-31,22:31:50,16.58,52.55,11.0,0.0,0.0
B827EBD93671,2020-12-31,22:32:35,18.66,44.98,11.0,0.0,0.0
B827EB4D4017,2020-12-31,22:35:52,19.88,43.0,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,22:36:28,23.87,33.47,6.0,0.0,0.0
B827EB6733A4,2020-12-31,22:36:50,25.4,32.74,1.0,0.0,0.0
B827EBAC19B5,2020-12-31,22:36:52,16.77,52.25,10.0,0.0,0.0
B827EBD93671,2020-12-31,22:37:37,18.72,44.99,10.0,0.0,0.0
B827EB8F4AD3,2020-12-31,22:39:47,26.25,32.07,1.0,0.0,0.0
B827EB4D4017,2020-12-31,22:40:53,19.88,42.89,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,22:41:29,23.89,33.48,6.0,0.0,0.0
B827EB6733A4,2020-12-31,22:41:52,25.37,32.78,1.0,0.0,0.0
B827EBAC19B5,2020-12-31,22:41:54,16.65,52.18,13.0,0.0,0.0
B827EBD93671,2020-12-31,22:42:38,18.69,45.0,8.0,0.0,0.0
B827EBE3E383,2020-12-31,22:45:32,27.63,31.51,8.0,0.0,0.0
B827EB4D4017,2020-12-31,22:45:54,19.85,42.9,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,22:46:31,23.9,33.44,6.0,0.0,0.0
B827EB6733A4,2020-12-31,22:46:53,25.37,32.81,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,22:46:56,16.75,51.55,13.0,0.0,0.0
B827EBD93671,2020-12-31,22:47:39,18.69,44.93,10.0,0.0,0.0
B827EBE3E383,2020-12-31,22:50:34,27.65,31.48,9.0,0.0,0.0
B827EB4D4017,2020-12-31,22:50:56,19.89,42.8,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,22:51:33,23.89,33.52,6.0,0.0,0.0
B827EB6733A4,2020-12-31,22:51:55,25.34,32.76,1.0,0.0,0.0
B827EBAC19B5,2020-12-31,22:51:58,16.69,52.23,13.0,0.0,0.0
B827EBE3E383,2020-12-31,22:55:37,27.63,31.52,7.0,0.0,0.0
B827EB4D4017,2020-12-31,22:55:56,19.91,43.06,13.0,0.0,0.0
B827EBB32FBF,2020-12-31,22:56:35,23.9,33.51,5.0,0.0,0.0
B827EB6733A4,2020-12-31,22:56:57,25.32,32.79,1.0,0.0,0.0
B827EBAC19B5,2020-12-31,22:57:00,16.78,51.7,12.0,0.0,0.0
B827EBE3E383,2020-12-31,23:00:40,27.61,31.58,8.0,0.0,0.0
B827EB4D4017,2020-12-31,23:00:58,19.93,43.21,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,23:01:36,23.95,33.49,6.0,0.0,0.0
B827EB6733A4,2020-12-31,23:01:59,25.34,32.74,3.0,0.0,0.0
B827EBD93671,2020-12-31,23:02:44,18.71,44.95,10.0,0.0,0.0
B827EBC44A3E,2020-12-31,23:05:18,26.14,32.4,1.0,0.0,0.0
B827EBE3E383,2020-12-31,23:05:44,27.6,31.59,6.0,0.0,0.0
B827EB4D4017,2020-12-31,23:06:01,19.93,43.1,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,23:06:40,23.97,33.39,7.0,0.0,0.0
B827EBAC19B5,2020-12-31,23:07:06,16.62,51.92,11.0,0.0,0.0
B827EBD93671,2020-12-31,23:07:46,18.69,44.94,9.0,0.0,0.0
B827EBE3E383,2020-12-31,23:10:46,27.6,31.54,8.0,0.0,0.0
B827EB4D4017,2020-12-31,23:11:03,19.97,42.97,11.0,0.0,0.0
B827EB6733A4,2020-12-31,23:12:06,25.32,32.79,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,23:12:07,16.68,51.98,12.0,0.0,0.0
B827EBE3E383,2020-12-31,23:15:49,27.61,31.54,7.0,0.0,0.0
B827EBB32FBF,2020-12-31,23:16:43,23.96,33.5,5.0,0.0,0.0
B827EB6733A4,2020-12-31,23:17:09,25.33,32.76,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,23:17:10,16.77,52.05,11.0,0.0,0.0
B827EBE3E383,2020-12-31,23:20:50,27.6,31.58,9.0,0.0,0.0
B827EB4D4017,2020-12-31,23:21:07,19.95,43.02,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,23:21:44,24.01,33.54,6.0,0.0,0.0
B827EB6733A4,2020-12-31,23:22:10,25.32,32.79,1.0,0.0,0.0
B827EBAC19B5,2020-12-31,23:22:11,16.81,52.11,12.0,0.0,0.0
B827EBD93671,2020-12-31,23:22:51,18.68,45.12,9.0,0.0,0.0
B827EBAF88E3,2020-12-31,23:25:11,26.51,30.46,1.0,0.0,0.0
B827EBE3E383,2020-12-31,23:25:53,27.59,31.55,7.0,0.0,0.0
B827EB4D4017,2020-12-31,23:26:08,19.97,43.02,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,23:26:46,24.0,33.49,7.0,0.0,0.0
B827EB6733A4,2020-12-31,23:27:12,25.33,32.81,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,23:27:13,16.79,52.25,12.0,0.0,0.0
B827EBD93671,2020-12-31,23:27:53,18.68,45.24,10.0,0.0,0.0
B827EBE3E383,2020-12-31,23:30:55,27.6,31.56,8.0,0.0,0.0
B827EB4D4017,2020-12-31,23:31:10,19.98,42.78,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,23:31:47,24.0,33.54,6.0,0.0,0.0
