device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-10-27,11:27:33,23.15,50.13,0.0,0.0,0.0
B827EBB27839,2020-10-27,11:32:33,23.2,50.17,0.0,0.0,0.0
B827EBB27839,2020-10-27,11:37:34,23.05,50.79,0.0,0.0,0.0
B827EBB27839,2020-10-27,11:42:35,23.04,50.87,0.0,0.0,0.0
B827EBB27839,2020-10-27,11:47:36,23.0,51.04,0.0,0.0,0.0
B827EBB27839,2020-10-27,11:52:37,22.93,51.27,0.0,0.0,0.0
B827EBB27839,2020-10-27,11:57:38,22.89,51.53,0.0,0.0,0.0
B827EBB27839,2020-10-27,12:02:38,22.81,51.58,0.0,0.0,0.0
B827EBB27839,2020-10-27,12:12:40,22.76,51.63,0.0,0.0,0.0
B827EBB27839,2020-10-27,12:17:41,22.67,51.92,0.0,0.0,0.0
B827EBB27839,2020-10-27,12:22:41,22.62,52.1,0.0,0.0,0.0
B827EBB27839,2020-10-27,12:27:42,22.7,51.68,0.0,0.0,0.0
B827EBB27839,2020-10-27,12:38:08,22.52,51.92,0.0,0.0,0.0
B827EBB27839,2020-10-27,12:43:09,22.46,51.94,0.0,0.0,0.0
B827EBB27839,2020-10-27,12:48:09,22.42,52.11,0.0,0.0,0.0
B827EBB27839,2020-10-27,12:53:10,22.39,52.03,0.0,0.0,0.0
B827EBB27839,2020-10-27,12:58:11,22.34,52.28,0.0,0.0,0.0
B827EBB27839,2020-10-27,13:03:12,22.35,52.24,0.0,0.0,0.0
B827EBB27839,2020-10-27,13:08:13,22.35,52.45,0.0,0.0,0.0
B827EBB27839,2020-10-27,13:13:14,22.2,53.04,0.0,0.0,0.0
B827EBB27839,2020-10-27,13:18:14,22.24,52.91,0.0,0.0,0.0
B827EBB27839,2020-10-27,13:23:15,22.17,53.04,0.0,0.0,0.0
B827EBB27839,2020-10-27,13:28:16,22.12,53.22,0.0,0.0,0.0
B827EBB27839,2020-10-27,13:33:17,22.14,53.09,0.0,0.0,0.0
B827EBB27839,2020-10-27,13:38:18,22.08,53.34,0.0,0.0,0.0
B827EBB27839,2020-10-27,13:48:19,22.08,53.25,0.0,0.0,0.0
B827EBB27839,2020-10-27,13:53:20,22.03,53.35,0.0,0.0,0.0
B827EBB27839,2020-10-27,14:03:22,21.94,53.52,0.0,0.0,0.0
B827EBB27839,2020-10-27,14:13:23,21.92,53.83,0.0,0.0,0.0
B827EBB27839,2020-10-27,14:18:24,21.89,53.97,0.0,0.0,0.0
B827EBB27839,2020-10-27,14:23:25,21.9,53.96,0.0,0.0,0.0
B827EBB27839,2020-10-27,14:28:26,21.9,53.78,0.0,0.0,0.0
B827EBB27839,2020-10-27,14:33:27,21.97,53.35,0.0,0.0,0.0
B827EBB27839,2020-10-27,14:38:28,21.9,53.57,0.0,0.0,0.0
B827EBB27839,2020-10-27,14:43:28,21.83,53.6,0.0,0.0,0.0
B827EBB27839,2020-10-27,14:48:29,21.66,53.98,0.0,0.0,0.0
B827EBB27839,2020-10-27,14:53:30,21.59,54.29,0.0,0.0,0.0
B827EBB27839,2020-10-27,14:58:31,21.52,54.33,0.0,0.0,0.0
B827EBB27839,2020-10-27,15:03:32,21.62,54.15,0.0,0.0,0.0
B827EBB27839,2020-10-27,15:08:32,21.55,54.41,0.0,0.0,0.0
B827EBB27839,2020-10-27,15:13:33,21.49,54.56,0.0,0.0,0.0
B827EBB27839,2020-10-27,15:18:34,21.59,54.68,0.0,0.0,0.0
B827EBB27839,2020-10-27,15:23:35,21.55,54.98,0.0,0.0,0.0
B827EBB27839,2020-10-27,15:28:35,21.66,54.75,0.0,0.0,0.0
B827EBB27839,2020-10-27,15:33:36,21.68,54.51,0.0,0.0,0.0
B827EBB27839,2020-10-27,15:38:37,21.58,54.61,0.0,0.0,0.0
B827EBB27839,2020-10-27,15:43:38,21.65,54.48,0.0,0.0,0.0
B827EBB27839,2020-10-27,15:48:38,21.59,54.6,0.0,0.0,0.0
B827EBB27839,2020-10-27,15:53:39,21.55,54.81,0.0,0.0,0.0
B827EBB27839,2020-10-27,15:58:40,21.59,54.73,0.0,0.0,0.0
B827EBB27839,2020-10-27,16:03:41,21.56,54.83,0.0,0.0,0.0
B827EBB27839,2020-10-27,16:08:42,21.55,54.68,0.0,0.0,0.0
B827EBB27839,2020-10-27,16:18:46,21.58,54.36,0.0,0.0,0.0
B827EBB27839,2020-10-27,16:23:47,21.58,54.42,0.0,0.0,0.0
B827EBB27839,2020-10-27,16:28:48,21.51,54.72,0.0,0.0,0.0
B827EBB27839,2020-10-27,16:33:49,21.48,54.99,0.0,0.0,0.0
B827EBB27839,2020-10-27,16:38:50,21.55,54.88,0.0,0.0,0.0
B827EBB27839,2020-10-27,16:43:50,21.52,54.53,0.0,0.0,0.0
B827EBB27839,2020-10-27,16:48:51,21.56,54.52,0.0,0.0,0.0
B827EBB27839,2020-10-27,16:53:52,21.45,54.5,0.0,0.0,0.0
B827EBB27839,2020-10-27,16:59:08,21.56,54.42,0.0,0.0,0.0
B827EBB27839,2020-10-27,17:04:09,21.55,54.69,0.0,0.0,0.0
B827EBB27839,2020-10-27,17:09:10,21.49,54.84,0.0,0.0,0.0
B827EBB27839,2020-10-27,17:19:11,21.38,55.15,0.0,0.0,0.0
B827EBB27839,2020-10-27,17:24:12,21.46,54.71,0.0,0.0,0.0
B827EBB27839,2020-10-27,17:29:13,21.48,54.63,0.0,0.0,0.0
B827EBB27839,2020-10-27,17:34:14,21.49,54.6,0.0,0.0,0.0
B827EBB27839,2020-10-27,17:39:15,21.45,54.74,0.0,0.0,0.0
B827EBB27839,2020-10-27,17:44:15,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-10-27,17:49:16,21.44,54.83,0.0,0.0,0.0
B827EBB27839,2020-10-27,17:54:17,21.49,54.48,0.0,0.0,0.0
B827EBB27839,2020-10-27,17:59:18,21.51,54.35,0.0,0.0,0.0
B827EBB27839,2020-10-27,18:04:19,21.34,54.83,0.0,0.0,0.0
B827EBB27839,2020-10-27,18:09:19,21.25,54.89,0.0,0.0,0.0
B827EBB27839,2020-10-27,18:14:20,21.07,55.47,0.0,0.0,0.0
B827EBB27839,2020-10-27,18:19:21,20.99,56.19,0.0,0.0,0.0
B827EBB27839,2020-10-27,18:24:22,21.0,56.22,0.0,0.0,0.0
B827EBB27839,2020-10-27,18:29:23,21.1,55.72,0.0,0.0,0.0
B827EBB27839,2020-10-27,18:34:24,20.94,55.81,0.0,0.0,0.0
B827EBB27839,2020-10-27,18:39:24,21.08,55.41,0.0,0.0,0.0
B827EBB27839,2020-10-27,18:44:25,21.08,55.66,0.0,0.0,0.0
B827EBB27839,2020-10-27,18:49:26,20.89,56.16,0.0,0.0,0.0
B827EBB27839,2020-10-27,18:59:27,21.18,56.1,0.0,0.0,0.0
B827EBB27839,2020-10-27,19:04:28,21.17,55.99,0.0,0.0,0.0
B827EBB27839,2020-10-27,19:14:30,21.21,55.54,0.0,0.0,0.0
B827EBB27839,2020-10-27,19:19:31,21.21,55.22,0.0,0.0,0.0
B827EBB27839,2020-10-27,19:39:34,20.83,57.03,0.0,0.0,0.0
B827EBB27839,2020-10-27,19:44:35,20.82,56.67,0.0,0.0,0.0
B827EBB27839,2020-10-27,19:49:36,20.75,56.73,0.0,0.0,0.0
B827EBB27839,2020-10-27,19:54:36,20.82,56.29,0.0,0.0,0.0
B827EBB27839,2020-10-27,19:59:37,20.69,56.68,0.0,0.0,0.0
B827EBB27839,2020-10-27,20:04:38,20.65,57.19,0.0,0.0,0.0
B827EBB27839,2020-10-27,20:09:39,20.72,57.15,0.0,0.0,0.0
B827EBB27839,2020-10-27,20:14:47,20.6,57.43,0.0,0.0,0.0
B827EBB27839,2020-10-27,20:19:48,20.66,57.33,0.0,0.0,0.0
B827EBB27839,2020-10-27,20:24:48,20.86,56.24,0.0,0.0,0.0
B827EBB27839,2020-10-27,20:34:50,20.65,57.08,0.0,0.0,0.0
B827EBB27839,2020-10-27,20:39:51,20.78,56.92,0.0,0.0,0.0
B827EBB27839,2020-10-27,20:44:52,20.72,57.31,0.0,0.0,0.0
B827EBB27839,2020-10-27,20:49:53,20.86,57.2,0.0,0.0,0.0
B827EBB27839,2020-10-27,20:54:53,20.56,57.88,0.0,0.0,0.0
B827EBB27839,2020-10-27,20:59:54,20.78,56.72,0.0,0.0,0.0
B827EBB27839,2020-10-27,21:04:55,20.99,56.24,0.0,0.0,0.0
B827EBB27839,2020-10-27,21:09:56,20.65,57.11,0.0,0.0,0.0
B827EBB27839,2020-10-27,21:14:57,20.59,57.45,0.0,0.0,0.0
B827EBB27839,2020-10-27,21:19:57,20.68,57.41,0.0,0.0,0.0
B827EBB27839,2020-10-27,21:24:58,20.55,57.97,0.0,0.0,0.0
B827EBB27839,2020-10-27,21:29:59,20.55,57.77,0.0,0.0,0.0
B827EBB27839,2020-10-27,21:35:00,20.56,57.84,0.0,0.0,0.0
B827EBB27839,2020-10-27,21:40:01,20.49,57.75,0.0,0.0,0.0
B827EBB27839,2020-10-27,21:55:03,20.49,57.41,0.0,0.0,0.0
B827EBB27839,2020-10-27,22:00:04,20.41,58.08,0.0,0.0,0.0
B827EBB27839,2020-10-27,22:10:06,20.38,58.67,0.0,0.0,0.0
B827EBB27839,2020-10-27,22:45:11,20.47,58.53,0.0,0.0,0.0
B827EBB27839,2020-10-27,22:50:12,20.56,58.33,0.0,0.0,0.0
B827EBB27839,2020-10-27,22:55:13,20.56,58.0,0.0,0.0,0.0
B827EBB27839,2020-10-27,23:00:14,20.44,58.2,0.0,0.0,0.0
B827EBB27839,2020-10-27,23:05:14,20.34,58.27,0.0,0.0,0.0
B827EBB27839,2020-10-27,23:10:15,20.51,58.08,0.0,0.0,0.0
B827EBB27839,2020-10-27,23:15:16,20.21,59.21,0.0,0.0,0.0
B827EBB27839,2020-10-27,23:20:17,20.34,59.29,0.0,0.0,0.0
B827EBB27839,2020-10-27,23:25:18,20.72,58.44,0.0,0.0,0.0
B827EBB27839,2020-10-27,23:30:18,21.21,56.66,0.0,0.0,0.0
B827EBB27839,2020-10-27,23:35:19,21.6,55.44,0.0,0.0,0.0
B827EBB27839,2020-10-27,23:40:20,22.04,54.17,0.0,0.0,0.0
B827EBB27839,2020-10-27,23:45:21,22.45,53.06,0.0,0.0,0.0
B827EBB27839,2020-10-27,23:50:22,22.66,52.37,0.0,0.0,0.0
B827EBB27839,2020-10-27,23:55:23,22.95,51.61,0.0,0.0,0.0
B827EBB32FBF,2020-10-27,00:04:30,30.32,48.97,5.0,0.0,0.0
B827EBB32FBF,2020-10-27,00:49:38,30.62,48.48,5.0,0.0,0.0
B827EBB32FBF,2020-10-27,01:09:42,30.67,49.1,5.0,0.0,0.0
B827EBB32FBF,2020-10-27,01:34:46,30.65,49.15,6.0,0.0,0.0
B827EBB32FBF,2020-10-27,01:39:47,30.7,49.47,9.0,0.0,0.0
B827EBB32FBF,2020-10-27,02:49:59,30.77,52.18,11.0,0.0,0.0
B827EBB32FBF,2020-10-27,03:40:08,30.9,50.42,16.0,0.0,0.0
B827EBB32FBF,2020-10-27,03:45:09,30.88,50.42,21.0,0.0,0.0
B827EBB32FBF,2020-10-27,03:55:10,30.9,50.07,15.0,0.0,0.0
B827EBB32FBF,2020-10-27,04:20:15,30.81,51.02,19.0,0.0,0.0
B827EBB32FBF,2020-10-27,04:25:16,30.76,50.78,17.0,0.0,0.0
B827EBB32FBF,2020-10-27,04:30:16,30.77,50.5,16.0,0.0,0.0
B827EBB32FBF,2020-10-27,05:10:24,30.87,49.9,16.0,0.0,0.0
B827EBB32FBF,2020-10-27,05:15:25,30.87,49.8,18.0,0.0,0.0
B827EBB32FBF,2020-10-27,05:20:26,30.88,49.33,18.0,0.0,0.0
B827EBB32FBF,2020-10-27,05:25:27,30.87,49.35,18.0,0.0,0.0
B827EBB32FBF,2020-10-27,05:30:28,30.87,49.3,34.0,0.0,0.0
B827EBB32FBF,2020-10-27,05:35:29,30.81,49.33,24.0,0.0,0.0
B827EBB32FBF,2020-10-27,05:40:30,30.81,49.33,18.0,0.0,0.0
B827EBB32FBF,2020-10-27,05:45:31,30.78,49.06,15.0,0.0,0.0
B827EBB32FBF,2020-10-27,05:50:32,30.84,48.69,13.0,0.0,0.0
B827EBB32FBF,2020-10-27,05:55:33,30.81,48.52,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,06:05:35,30.87,47.82,10.0,0.0,0.0
B827EBB32FBF,2020-10-27,06:10:35,30.93,47.96,11.0,0.0,0.0
B827EBB32FBF,2020-10-27,06:15:36,30.87,48.04,10.0,0.0,0.0
B827EBB32FBF,2020-10-27,06:20:37,30.88,47.98,9.0,0.0,0.0
B827EBB32FBF,2020-10-27,06:25:38,30.93,47.84,10.0,0.0,0.0
B827EBB32FBF,2020-10-27,06:30:39,30.98,47.69,10.0,0.0,0.0
B827EBB32FBF,2020-10-27,06:35:40,30.97,47.63,11.0,0.0,0.0
B827EBB32FBF,2020-10-27,06:40:41,30.98,47.62,10.0,0.0,0.0
B827EBB32FBF,2020-10-27,06:45:42,31.02,47.51,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,06:50:43,31.04,47.54,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,06:55:43,31.01,47.88,15.0,0.0,0.0
B827EBB32FBF,2020-10-27,07:00:44,31.01,48.22,17.0,0.0,0.0
B827EBB32FBF,2020-10-27,07:05:45,30.93,48.05,15.0,0.0,0.0
B827EBB32FBF,2020-10-27,07:10:46,30.98,48.39,18.0,0.0,0.0
B827EBB32FBF,2020-10-27,08:41:16,30.87,49.3,20.0,0.0,0.0
B827EBB32FBF,2020-10-27,08:46:17,30.9,49.21,18.0,0.0,0.0
B827EBB32FBF,2020-10-27,10:06:30,30.85,49.55,18.0,0.0,0.0
B827EBB32FBF,2020-10-27,10:11:31,30.85,49.55,26.0,0.0,0.0
B827EBB32FBF,2020-10-27,10:16:32,30.83,49.56,25.0,0.0,0.0
B827EBB32FBF,2020-10-27,10:21:33,30.81,49.71,24.0,0.0,0.0
B827EBB32FBF,2020-10-27,10:26:34,30.84,49.53,19.0,0.0,0.0
B827EBB32FBF,2020-10-27,10:31:35,30.84,49.85,18.0,0.0,0.0
B827EBB32FBF,2020-10-27,10:36:35,30.84,49.95,15.0,0.0,0.0
B827EBB32FBF,2020-10-27,10:41:36,30.81,49.89,15.0,0.0,0.0
B827EBB32FBF,2020-10-27,10:46:37,30.83,50.3,21.0,0.0,0.0
B827EBB32FBF,2020-10-27,10:51:38,30.83,50.08,21.0,0.0,0.0
B827EBB32FBF,2020-10-27,11:06:40,30.87,49.62,15.0,0.0,0.0
B827EBB32FBF,2020-10-27,11:11:41,30.87,49.77,13.0,0.0,0.0
B827EBB32FBF,2020-10-27,11:16:42,30.84,50.33,14.0,0.0,0.0
B827EBB32FBF,2020-10-27,11:21:43,30.83,50.18,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,11:26:44,30.85,50.05,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,11:31:44,30.84,50.19,13.0,0.0,0.0
B827EBB32FBF,2020-10-27,11:36:45,30.84,50.22,15.0,0.0,0.0
B827EBB32FBF,2020-10-27,11:41:46,30.85,49.92,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,11:46:47,30.88,49.89,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,11:51:48,30.87,50.11,11.0,0.0,0.0
B827EBB32FBF,2020-10-27,11:56:49,30.93,49.84,11.0,0.0,0.0
B827EBB32FBF,2020-10-27,12:01:49,30.84,49.94,13.0,0.0,0.0
B827EBB32FBF,2020-10-27,12:06:50,30.84,49.93,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,12:11:51,30.85,50.16,13.0,0.0,0.0
B827EBB32FBF,2020-10-27,12:16:52,30.85,49.88,13.0,0.0,0.0
B827EBB32FBF,2020-10-27,12:21:53,30.88,49.96,13.0,0.0,0.0
B827EBB32FBF,2020-10-27,12:26:53,30.91,49.99,13.0,0.0,0.0
B827EBB32FBF,2020-10-27,12:31:54,30.91,49.9,13.0,0.0,0.0
B827EBB32FBF,2020-10-27,12:36:59,30.97,49.95,15.0,0.0,0.0
B827EBB32FBF,2020-10-27,12:42:00,30.95,49.74,13.0,0.0,0.0
B827EBB32FBF,2020-10-27,12:47:01,30.97,49.65,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,12:52:02,30.95,49.53,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,12:57:02,30.98,49.24,13.0,0.0,0.0
B827EBB32FBF,2020-10-27,13:02:03,30.95,49.34,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,13:27:09,31.01,48.45,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,13:32:10,31.0,48.57,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,13:37:11,31.01,48.47,11.0,0.0,0.0
B827EBB32FBF,2020-10-27,13:42:11,31.01,48.37,11.0,0.0,0.0
B827EBB32FBF,2020-10-27,14:32:20,31.05,48.1,10.0,0.0,0.0
B827EBB32FBF,2020-10-27,14:37:21,31.04,48.05,10.0,0.0,0.0
B827EBB32FBF,2020-10-27,15:07:27,31.07,47.23,9.0,0.0,0.0
B827EBB32FBF,2020-10-27,15:12:28,31.05,47.01,8.0,0.0,0.0
B827EBB32FBF,2020-10-27,15:52:35,31.01,46.65,10.0,0.0,0.0
B827EBB32FBF,2020-10-27,16:42:44,30.98,48.36,15.0,0.0,0.0
B827EBB32FBF,2020-10-27,17:57:56,31.01,48.0,15.0,0.0,0.0
B827EBB32FBF,2020-10-27,18:43:06,30.91,48.88,15.0,0.0,0.0
B827EBB32FBF,2020-10-27,18:58:08,30.91,48.0,14.0,0.0,0.0
B827EBB32FBF,2020-10-27,19:18:12,31.0,47.91,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,19:28:14,30.97,48.15,13.0,0.0,0.0
B827EBB32FBF,2020-10-27,19:33:15,30.95,48.15,12.0,0.0,0.0
B827EBB32FBF,2020-10-27,20:18:22,30.9,49.36,16.0,0.0,0.0
B827EBB32FBF,2020-10-27,21:13:32,30.87,48.73,13.0,0.0,0.0
B827EBB32FBF,2020-10-27,21:18:33,30.93,48.74,13.0,0.0,0.0
B827EBC44A3E,2020-10-27,00:04:27,21.16,59.02,4.0,0.0,0.0
B827EBC44A3E,2020-10-27,00:09:29,21.23,58.85,4.0,0.0,0.0
B827EBC44A3E,2020-10-27,00:29:33,21.19,59.84,4.0,0.0,0.0
B827EBC44A3E,2020-10-27,00:34:36,21.26,60.03,5.0,0.0,0.0
B827EBC44A3E,2020-10-27,00:39:37,21.54,59.08,6.0,0.0,0.0
B827EBC44A3E,2020-10-27,00:49:39,21.63,58.08,4.0,0.0,0.0
B827EBC44A3E,2020-10-27,00:59:41,21.91,57.85,4.0,0.0,0.0
B827EBC44A3E,2020-10-27,01:14:43,21.19,59.97,5.0,0.0,0.0
B827EBC44A3E,2020-10-27,01:34:46,21.76,59.09,7.0,0.0,0.0
B827EBC44A3E,2020-10-27,02:04:51,21.7,60.13,8.0,0.0,0.0
B827EBC44A3E,2020-10-27,02:09:52,21.95,59.85,11.0,0.0,0.0
B827EBC44A3E,2020-10-27,02:14:52,21.84,59.69,8.0,0.0,0.0
B827EBC44A3E,2020-10-27,03:10:01,23.76,63.95,17.0,0.0,0.0
B827EBC44A3E,2020-10-27,03:25:04,23.87,65.06,23.0,0.0,0.0
B827EBC44A3E,2020-10-27,03:30:04,23.9,64.79,23.0,0.0,0.0
B827EBC44A3E,2020-10-27,03:35:05,24.0,64.94,23.0,0.0,0.0
B827EBC44A3E,2020-10-27,03:40:06,23.94,64.46,24.0,0.0,0.0
B827EBC44A3E,2020-10-27,03:45:07,23.93,64.37,25.0,0.0,0.0
B827EBC44A3E,2020-10-27,03:50:08,23.83,63.7,22.0,0.0,0.0
B827EBC44A3E,2020-10-27,03:55:09,23.86,64.37,23.0,0.0,0.0
B827EBC44A3E,2020-10-27,04:00:09,23.9,63.38,23.0,0.0,0.0
B827EBC44A3E,2020-10-27,04:05:10,23.79,63.83,20.0,0.0,0.0
B827EBC44A3E,2020-10-27,04:10:11,23.79,64.35,23.0,0.0,0.0
B827EBC44A3E,2020-10-27,04:15:12,23.87,63.58,22.0,0.0,0.0
B827EBC44A3E,2020-10-27,04:20:13,23.79,63.45,23.0,0.0,0.0
B827EBC44A3E,2020-10-27,04:25:13,23.77,63.76,23.0,0.0,0.0
B827EBC44A3E,2020-10-27,04:30:14,23.82,63.7,25.0,0.0,0.0
B827EBC44A3E,2020-10-27,04:35:15,23.82,62.67,25.0,0.0,0.0
B827EBC44A3E,2020-10-27,04:40:16,23.8,63.48,26.0,0.0,0.0
B827EBC44A3E,2020-10-27,04:45:16,23.89,64.53,28.0,0.0,0.0
B827EBC44A3E,2020-10-27,04:50:20,24.1,64.73,28.0,0.0,0.0
B827EBC44A3E,2020-10-27,04:55:21,24.22,64.27,28.0,0.0,0.0
B827EBC44A3E,2020-10-27,05:00:21,24.31,63.63,26.0,0.0,0.0
B827EBC44A3E,2020-10-27,05:05:22,24.32,63.03,26.0,0.0,0.0
B827EBC44A3E,2020-10-27,05:10:23,24.35,62.8,24.0,0.0,0.0
B827EBC44A3E,2020-10-27,05:15:24,24.22,61.92,22.0,0.0,0.0
B827EBC44A3E,2020-10-27,05:20:25,24.12,62.13,21.0,0.0,0.0
B827EBC44A3E,2020-10-27,05:25:25,23.91,62.72,21.0,0.0,0.0
B827EBC44A3E,2020-10-27,05:30:26,23.99,62.11,19.0,0.0,0.0
B827EBC44A3E,2020-10-27,05:35:27,23.87,62.65,19.0,0.0,0.0
B827EBC44A3E,2020-10-27,05:40:28,23.87,61.75,16.0,0.0,0.0
B827EBC44A3E,2020-10-27,05:45:29,23.84,61.83,16.0,0.0,0.0
B827EBC44A3E,2020-10-27,05:50:29,23.77,62.85,17.0,0.0,0.0
B827EBC44A3E,2020-10-27,06:00:31,23.76,62.95,18.0,0.0,0.0
B827EBC44A3E,2020-10-27,06:05:32,23.77,62.48,16.0,0.0,0.0
B827EBC44A3E,2020-10-27,06:10:33,23.82,62.0,15.0,0.0,0.0
B827EBC44A3E,2020-10-27,06:15:33,23.84,61.68,15.0,0.0,0.0
B827EBC44A3E,2020-10-27,06:25:35,23.87,62.37,16.0,0.0,0.0
B827EBC44A3E,2020-10-27,06:30:36,23.9,61.26,20.0,0.0,0.0
B827EBC44A3E,2020-10-27,06:35:36,23.83,61.59,19.0,0.0,0.0
B827EBC44A3E,2020-10-27,07:10:42,24.38,63.92,28.0,0.0,0.0
B827EBC44A3E,2020-10-27,07:15:43,24.46,64.59,30.0,0.0,0.0
B827EBC44A3E,2020-10-27,07:20:44,24.58,64.33,30.0,0.0,0.0
B827EBC44A3E,2020-10-27,07:25:45,24.7,63.91,30.0,0.0,0.0
B827EBC44A3E,2020-10-27,07:30:45,24.76,63.27,28.0,0.0,0.0
B827EBC44A3E,2020-10-27,07:35:46,24.8,63.23,30.0,0.0,0.0
B827EBC44A3E,2020-10-27,07:40:47,24.77,63.52,29.0,0.0,0.0
B827EBC44A3E,2020-10-27,07:45:48,24.72,63.66,29.0,0.0,0.0
B827EBC44A3E,2020-10-27,08:00:50,24.38,62.17,30.0,0.0,0.0
B827EBC44A3E,2020-10-27,08:10:52,24.14,61.6,28.0,0.0,0.0
B827EBC44A3E,2020-10-27,08:15:53,24.1,61.77,28.0,0.0,0.0
B827EBC44A3E,2020-10-27,08:20:54,24.03,61.49,26.0,0.0,0.0
B827EBC44A3E,2020-10-27,08:25:55,23.99,61.85,27.0,0.0,0.0
B827EBC44A3E,2020-10-27,08:30:56,23.9,61.68,27.0,0.0,0.0
B827EBC44A3E,2020-10-27,08:35:56,23.9,61.5,26.0,0.0,0.0
B827EBC44A3E,2020-10-27,09:11:02,23.86,61.56,27.0,0.0,0.0
B827EBC44A3E,2020-10-27,09:16:03,23.86,60.95,28.0,0.0,0.0
B827EBC44A3E,2020-10-27,09:21:04,23.87,60.69,30.0,0.0,0.0
B827EBC44A3E,2020-10-27,09:26:05,23.79,61.14,30.0,0.0,0.0
B827EBC44A3E,2020-10-27,09:31:05,23.77,60.36,26.0,0.0,0.0
B827EBC44A3E,2020-10-27,21:39:01,18.93,66.11,15.0,0.0,0.0
B827EBC44A3E,2020-10-27,21:44:02,19.65,63.87,15.0,0.0,0.0
B827EBC44A3E,2020-10-27,21:49:03,20.25,62.0,15.0,0.0,0.0
B827EBC44A3E,2020-10-27,21:54:04,20.67,60.6,14.0,0.0,0.0
B827EBC44A3E,2020-10-27,21:59:04,20.98,59.54,14.0,0.0,0.0
B827EBC44A3E,2020-10-27,22:04:05,21.12,59.01,15.0,0.0,0.0
B827EBC44A3E,2020-10-27,22:09:06,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-10-27,22:14:07,21.32,58.23,16.0,0.0,0.0
B827EBC44A3E,2020-10-27,22:19:08,21.42,58.02,15.0,0.0,0.0
B827EBC44A3E,2020-10-27,22:29:09,21.36,58.1,14.0,0.0,0.0
B827EBC44A3E,2020-10-27,22:34:10,21.46,57.81,14.0,0.0,0.0
B827EBC44A3E,2020-10-27,22:39:11,21.53,57.55,13.0,0.0,0.0
B827EBC44A3E,2020-10-27,22:44:12,21.61,57.3,13.0,0.0,0.0
B827EBC44A3E,2020-10-27,22:49:13,21.61,57.64,14.0,0.0,0.0
B827EBC44A3E,2020-10-27,22:54:14,21.63,57.27,14.0,0.0,0.0
B827EBC44A3E,2020-10-27,22:59:14,21.61,57.47,14.0,0.0,0.0
B827EBC44A3E,2020-10-27,23:04:15,21.7,57.28,14.0,0.0,0.0
B827EBC44A3E,2020-10-27,23:09:16,21.83,57.14,14.0,0.0,0.0
B827EBC44A3E,2020-10-27,23:14:17,21.8,57.45,13.0,0.0,0.0
B827EBC44A3E,2020-10-27,23:19:18,21.85,57.47,14.0,0.0,0.0
B827EBC44A3E,2020-10-27,23:24:18,21.87,57.73,15.0,0.0,0.0
B827EBC44A3E,2020-10-27,23:29:19,21.91,57.86,15.0,0.0,0.0
B827EBC44A3E,2020-10-27,23:34:20,22.0,58.04,15.0,0.0,0.0
B827EBC44A3E,2020-10-27,23:39:21,21.95,57.55,16.0,0.0,0.0
B827EBC44A3E,2020-10-27,23:44:22,21.85,56.91,15.0,0.0,0.0
B827EBC44A3E,2020-10-27,23:49:22,21.56,57.64,16.0,0.0,0.0
B827EBC44A3E,2020-10-27,23:54:23,21.47,57.98,17.0,0.0,0.0
B827EBC44A3E,2020-10-27,23:59:24,21.36,58.24,18.0,0.0,0.0
B827EBCBB4B4,2020-10-27,00:04:40,27.98,45.52,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,00:09:41,27.96,45.5,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,00:14:42,27.98,45.49,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,00:19:43,27.99,45.43,3.0,0.0,0.0
B827EBCBB4B4,2020-10-27,00:24:44,27.98,45.43,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,00:29:45,27.96,45.42,3.0,0.0,0.0
B827EBCBB4B4,2020-10-27,00:34:45,27.96,45.49,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,00:39:46,27.95,45.53,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,00:44:47,27.95,45.47,3.0,0.0,0.0
B827EBCBB4B4,2020-10-27,00:49:48,27.95,45.54,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,00:54:49,27.96,45.56,3.0,0.0,0.0
B827EBCBB4B4,2020-10-27,00:59:50,27.95,45.52,3.0,0.0,0.0
B827EBCBB4B4,2020-10-27,01:04:50,0.0,0.0,0.0,0.0,0.0
