device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-04,03:34:51,26.89,47.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,03:39:52,26.89,47.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,03:44:53,26.89,47.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,04:09:57,26.82,47.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,04:14:59,26.79,47.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,04:19:59,26.78,47.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,04:25:00,26.72,47.19,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,04:30:01,26.73,47.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,04:35:02,26.71,47.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,04:40:03,26.71,48.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,04:45:04,26.66,48.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,04:50:05,26.65,48.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,04:55:05,26.65,48.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,05:00:06,26.66,48.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,05:05:07,26.66,48.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,05:10:08,26.62,48.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,05:15:09,26.57,48.07,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,05:20:10,26.5,48.04,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,05:25:11,26.57,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,05:30:12,26.57,47.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,05:35:13,26.54,47.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,05:40:14,26.55,47.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,05:45:15,26.57,48.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,05:50:16,26.58,48.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,05:55:16,26.58,48.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,06:00:17,26.58,48.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,06:05:18,26.61,48.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,06:10:19,26.58,48.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,06:15:20,26.61,48.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,06:20:21,26.61,48.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,06:25:22,26.59,48.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,06:30:23,26.61,48.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,06:35:23,26.61,48.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,06:45:25,26.54,48.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,06:50:27,26.57,48.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,06:55:29,26.57,48.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,07:00:29,26.55,49.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,07:05:30,26.55,49.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,07:10:31,26.55,49.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,07:15:32,26.55,49.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,07:20:33,26.54,49.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,07:25:34,26.48,49.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,07:30:35,26.5,48.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,07:35:36,26.51,48.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,07:40:37,26.47,48.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,07:45:38,26.45,48.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,07:50:39,26.47,48.31,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,07:55:40,26.48,48.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,08:00:41,26.47,48.28,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,08:05:43,26.45,48.45,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,08:10:43,26.45,48.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,08:15:45,26.48,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,08:20:46,26.48,49.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,08:25:47,26.48,49.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,08:30:48,26.47,49.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,08:35:49,26.47,49.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,08:40:50,26.47,49.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,08:45:51,26.41,49.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,08:50:52,26.43,49.09,1.0,0.0,0.0
B827EBC44A3E,2020-12-04,08:55:53,26.44,48.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,09:00:53,26.45,48.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,09:05:54,26.45,48.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,09:10:55,26.47,48.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,09:15:56,26.47,48.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,09:20:57,26.45,48.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,09:25:58,26.45,48.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,09:30:59,26.44,48.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,09:36:00,26.47,49.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,09:41:01,26.45,49.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,09:46:03,26.43,49.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,09:51:03,26.45,49.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,09:56:04,26.44,49.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,10:01:05,26.4,48.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,10:06:06,26.43,48.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,10:11:07,26.51,48.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,10:16:08,26.54,48.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,10:21:08,26.55,48.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,10:26:09,26.57,48.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,10:31:10,26.57,48.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,10:36:11,26.58,48.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,10:41:12,26.59,48.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,10:46:13,26.61,48.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,10:51:13,26.64,48.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,10:56:14,26.65,48.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,11:01:15,26.62,48.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,11:06:16,26.59,48.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,11:11:17,26.64,48.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,11:16:18,26.61,48.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,11:21:18,26.62,48.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,11:26:19,26.64,48.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,11:31:20,26.64,48.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,11:36:21,26.62,48.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,11:41:22,26.61,47.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,11:46:23,26.62,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,11:51:23,26.58,47.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,11:56:24,26.61,47.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,12:01:25,26.55,48.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,12:06:26,26.57,48.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,12:11:27,26.58,48.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,12:16:28,26.59,48.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,12:21:28,26.55,48.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,12:26:29,26.52,48.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,12:31:30,26.5,48.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,12:36:31,26.48,48.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,12:41:32,26.5,48.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,12:46:32,26.47,48.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,12:51:33,26.47,48.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,12:56:34,26.47,48.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,13:01:35,26.44,48.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,13:06:35,26.47,48.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,13:11:36,26.44,48.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,13:41:41,26.43,48.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,13:46:42,26.37,48.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,14:06:46,26.35,48.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,14:11:46,26.37,48.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,14:16:47,26.35,48.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,14:21:48,26.37,48.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,14:31:50,26.37,48.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,14:36:51,26.37,48.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,14:41:51,26.38,48.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,14:46:52,26.37,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,14:51:53,26.37,47.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,14:56:54,26.35,47.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,15:01:54,26.37,47.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,15:06:55,26.38,47.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,15:11:56,26.35,47.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,15:16:57,26.34,48.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,15:21:58,26.34,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,15:26:59,26.35,48.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,15:42:01,26.34,48.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,15:47:02,26.34,47.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,15:52:03,26.31,47.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,15:57:03,26.31,47.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,16:02:04,26.3,47.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,16:07:05,26.3,47.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,16:12:06,26.27,47.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,16:17:07,26.26,47.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,16:22:08,26.28,47.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,16:27:08,26.26,47.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,16:32:09,26.23,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,16:37:10,26.26,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,16:42:11,26.23,47.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,16:47:12,26.24,47.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,16:52:13,26.24,47.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,16:57:14,26.2,47.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,17:02:15,26.19,47.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,17:07:15,26.2,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,17:12:16,26.22,47.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,17:17:17,26.22,48.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,17:22:18,26.2,48.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,17:27:19,26.22,48.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,17:32:20,26.22,48.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,17:37:20,26.2,48.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,17:42:21,26.2,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,17:47:22,26.19,47.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,17:52:23,26.22,47.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,17:57:24,26.2,47.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,18:02:25,26.19,47.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,18:07:26,26.19,47.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,18:12:26,26.2,47.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,18:17:27,26.19,47.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,18:22:28,26.2,47.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,18:27:29,26.19,48.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,18:32:30,26.17,48.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,18:42:31,26.17,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,18:47:32,26.13,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,19:02:35,26.11,47.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,19:07:35,26.11,47.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,19:12:36,26.1,47.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,19:17:37,26.1,47.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,19:27:39,26.07,47.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,19:32:40,26.13,47.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,19:37:41,26.1,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,19:42:41,26.11,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,19:47:42,26.08,47.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,19:52:43,26.07,47.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,19:57:44,26.1,47.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,20:02:45,26.08,47.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,20:07:46,26.06,47.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,20:12:47,26.04,47.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,20:17:47,26.02,47.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,20:22:48,26.03,47.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,20:27:49,26.04,47.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,20:32:50,26.06,47.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,20:37:51,26.04,47.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,20:47:52,26.04,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,20:52:53,26.04,47.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,20:57:54,26.03,47.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,21:02:55,26.03,47.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,21:07:56,26.02,47.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,21:12:56,26.02,47.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,21:17:57,26.03,47.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,21:22:58,26.02,47.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,21:27:59,26.02,47.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,21:33:00,26.0,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,21:38:01,25.99,47.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,21:43:02,25.96,47.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,21:48:02,25.93,47.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,21:53:03,25.95,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,21:58:04,25.96,47.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,22:03:05,25.95,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,22:08:06,25.96,47.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,22:13:07,25.96,47.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,22:18:08,25.96,47.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,22:23:08,25.96,47.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,22:28:09,25.96,47.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,22:33:10,25.97,47.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,22:38:11,25.96,47.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,22:43:12,25.96,47.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,22:48:13,25.96,47.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,22:53:14,25.96,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,22:58:14,25.96,47.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,23:03:15,25.95,47.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,23:08:16,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,23:13:17,25.96,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,23:18:18,25.95,47.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,23:23:19,25.93,47.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,23:28:19,25.96,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,23:33:20,25.97,47.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,23:38:21,25.95,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,23:43:22,25.95,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,23:48:23,25.92,47.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,23:53:24,25.95,47.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-04,23:58:25,25.92,47.98,0.0,0.0,0.0
B827EBCBB4B4,2020-12-04,00:04:36,26.87,45.92,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,00:09:37,26.87,45.95,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,00:14:38,26.85,45.91,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,00:19:38,26.87,45.92,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,00:24:39,26.85,45.95,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,00:29:40,26.8,45.93,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,00:34:41,26.81,46.47,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,00:39:42,26.97,45.89,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,00:44:43,27.09,45.05,6.0,0.0,0.0
B827EBCBB4B4,2020-12-04,00:49:43,27.2,44.53,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,00:54:44,27.2,44.0,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,00:59:45,27.32,43.22,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,01:04:46,27.39,43.26,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,01:09:47,27.46,43.12,6.0,0.0,0.0
B827EBCBB4B4,2020-12-04,01:14:47,27.5,42.87,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,01:19:48,27.53,42.56,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,01:24:49,27.54,42.37,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,01:34:51,27.58,41.95,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,01:39:52,27.58,41.84,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,01:44:53,27.64,41.73,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,01:49:53,27.67,41.7,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,01:54:54,27.68,41.69,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,01:59:55,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-04,02:04:56,27.71,41.45,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,02:09:57,27.71,41.22,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,02:14:57,27.71,40.96,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,02:19:58,27.72,40.79,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,02:24:59,27.72,40.76,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,02:30:00,27.71,40.68,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,02:35:01,27.69,40.57,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,02:40:01,27.74,40.58,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,02:45:02,27.71,40.37,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,02:50:03,27.69,40.31,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,02:55:04,27.64,40.28,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,03:00:04,27.48,40.89,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,03:05:05,27.36,41.69,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,03:10:06,27.29,41.2,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,03:15:07,27.37,41.24,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,03:20:08,27.46,41.11,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,03:25:09,27.54,41.29,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,03:30:09,27.61,41.33,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,03:35:10,27.71,41.31,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,03:40:11,27.74,41.11,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,03:45:12,27.76,41.65,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,03:50:13,27.79,40.91,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,03:55:14,27.78,40.91,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,04:00:14,27.76,41.43,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,04:10:16,27.81,41.22,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,04:15:17,27.79,41.73,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,04:20:18,27.78,41.64,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,04:25:18,27.78,41.33,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,04:30:19,27.78,41.57,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,04:35:20,27.78,41.84,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,04:40:21,27.76,41.66,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,04:45:22,27.76,41.66,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,04:50:22,27.76,41.91,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,04:55:23,27.74,42.17,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,05:00:24,27.74,42.37,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,05:05:25,27.74,42.06,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,05:10:26,27.72,42.32,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,05:15:27,27.72,42.4,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,05:20:27,27.69,42.4,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,05:25:28,27.69,42.56,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,05:30:29,27.72,42.56,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,05:35:30,27.69,42.75,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,05:40:31,27.68,42.59,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,05:45:32,27.71,42.82,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,05:50:33,27.68,42.96,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,05:55:34,27.67,42.75,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,06:00:35,27.68,42.72,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,06:05:35,27.67,42.82,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,06:10:36,27.67,42.93,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,06:15:37,27.65,43.05,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,06:20:38,27.67,42.87,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,06:25:39,27.65,43.41,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,06:30:39,27.68,43.24,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,06:35:40,27.64,43.04,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,06:40:41,27.65,43.42,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,06:45:42,27.64,43.25,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,06:50:43,27.64,43.13,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,06:55:44,27.61,43.58,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,07:00:44,27.63,43.34,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,07:15:47,27.61,43.83,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,07:20:48,27.63,43.62,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,07:25:49,27.63,43.52,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,07:30:49,27.63,43.52,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,07:35:50,27.63,43.48,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,07:40:51,27.6,43.59,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,07:45:52,27.6,43.55,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,07:50:53,27.61,43.61,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,07:55:53,27.58,43.39,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,08:00:55,27.57,43.59,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,08:05:56,27.58,43.53,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,08:10:56,27.54,44.13,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,08:15:57,27.57,43.76,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,08:20:58,27.56,43.5,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,08:25:59,27.5,43.42,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,08:31:00,27.48,43.45,4.0,0.0,0.0
